   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.344  -0.315  -0.269  -0.200  -0.099   0.028   0.183   0.353   0.528   0.702   0.864   1.017   1.159   1.297   1.435   1.574   1.713   1.853   1.995   2.141   2.292   2.455   2.639   2.841
   5.800  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.363  -0.348  -0.321  -0.279  -0.215  -0.121  -0.001   0.149   0.316   0.491   0.666   0.831   0.988   1.133   1.274   1.413   1.552   1.690   1.828   1.969   2.114   2.267   2.432   2.619   2.824
   5.825  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.326  -0.287  -0.228  -0.140  -0.026   0.118   0.281   0.455   0.631   0.798   0.958   1.107   1.250   1.391   1.530   1.666   1.804   1.944   2.089   2.243   2.411   2.599   2.806
   5.850  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.330  -0.294  -0.239  -0.157  -0.049   0.089   0.248   0.420   0.596   0.766   0.929   1.081   1.226   1.369   1.508   1.643   1.779   1.919   2.065   2.221   2.390   2.580   2.787
   5.875  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.369  -0.355  -0.333  -0.299  -0.248  -0.171  -0.069   0.064   0.218   0.387   0.563   0.734   0.900   1.054   1.203   1.346   1.485   1.620   1.756   1.895   2.042   2.199   2.370   2.559   2.766
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.357  -0.336  -0.304  -0.255  -0.183  -0.086   0.042   0.191   0.357   0.532   0.704   0.872   1.029   1.180   1.324   1.464   1.598   1.732   1.872   2.019   2.177   2.349   2.538   2.743
   5.925  -0.399  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.359  -0.338  -0.308  -0.261  -0.193  -0.100   0.023   0.168   0.332   0.506   0.678   0.847   1.007   1.159   1.304   1.443   1.576   1.710   1.849   1.996   2.155   2.327   2.516   2.719
   5.950  -0.399  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.381  -0.372  -0.360  -0.340  -0.311  -0.267  -0.201  -0.112   0.007   0.148   0.310   0.482   0.655   0.825   0.986   1.140   1.285   1.424   1.556   1.688   1.826   1.973   2.133   2.306   2.493   2.693
   5.975  -0.399  -0.398  -0.397  -0.397  -0.396  -0.395  -0.395  -0.393  -0.392  -0.389  -0.386  -0.381  -0.372  -0.361  -0.342  -0.314  -0.271  -0.207  -0.121  -0.006   0.132   0.291   0.462   0.634   0.805   0.968   1.123   1.268   1.405   1.535   1.666   1.803   1.950   2.111   2.284   2.470   2.668
   6.000  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.388  -0.384  -0.379  -0.372  -0.361  -0.342  -0.316  -0.274  -0.213  -0.129  -0.017   0.118   0.275   0.444   0.616   0.787   0.951   1.107   1.251   1.387   1.515   1.644   1.780   1.927   2.088   2.262   2.447   2.643
   6.050  -0.399  -0.398  -0.397  -0.395  -0.394  -0.392  -0.390  -0.388  -0.385  -0.382  -0.379  -0.374  -0.367  -0.357  -0.341  -0.317  -0.280  -0.223  -0.146  -0.040   0.089   0.242   0.408   0.580   0.753   0.919   1.075   1.215   1.347   1.471   1.597   1.732   1.878   2.042   2.217   2.400   2.593
   6.100  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.385  -0.382  -0.378  -0.373  -0.368  -0.361  -0.352  -0.337  -0.315  -0.280  -0.229  -0.157  -0.057   0.066   0.214   0.377   0.548   0.721   0.885   1.038   1.175   1.301   1.422   1.544   1.680   1.828   1.993   2.170   2.353   2.543
   6.150  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.387  -0.382  -0.377  -0.370  -0.363  -0.354  -0.343  -0.327  -0.305  -0.272  -0.224  -0.157  -0.064   0.052   0.195   0.353   0.521   0.689   0.847   0.994   1.123   1.244   1.361   1.483   1.621   1.772   1.941   2.120   2.303   2.491
   6.200  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.385  -0.379  -0.371  -0.362  -0.350  -0.336  -0.318  -0.295  -0.262  -0.216  -0.153  -0.064   0.046   0.182   0.334   0.495   0.655   0.804   0.942   1.063   1.178   1.294   1.417   1.559   1.714   1.886   2.067   2.250   2.437
   6.250  -0.403  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.378  -0.368  -0.355  -0.339  -0.318  -0.291  -0.255  -0.207  -0.143  -0.057   0.049   0.178   0.320   0.469   0.618   0.755   0.882   0.996   1.107   1.224   1.350   1.496   1.656   1.831   2.015   2.199   2.386
   6.300  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.399  -0.397  -0.393  -0.387  -0.378  -0.365  -0.347  -0.324  -0.294  -0.255  -0.204  -0.138  -0.053   0.049   0.171   0.302   0.439   0.574   0.698   0.815   0.923   1.032   1.151   1.282   1.433   1.598   1.777   1.963   2.148   2.335
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.393  -0.386  -0.376  -0.361  -0.339  -0.309  -0.268  -0.215  -0.148  -0.062   0.037   0.151   0.273   0.396   0.517   0.629   0.738   0.844   0.954   1.079   1.216   1.373   1.543   1.724   1.911   2.096   2.281
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.387  -0.375  -0.356  -0.328  -0.288  -0.234  -0.166  -0.082   0.014   0.121   0.233   0.343   0.452   0.555   0.657   0.763   0.877   1.007   1.152   1.315   1.489   1.673   1.860   2.044   2.225
   6.450  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.393  -0.385  -0.370  -0.346  -0.311  -0.261  -0.196  -0.116  -0.025   0.075   0.178   0.279   0.380   0.477   0.577   0.685   0.804   0.940   1.092   1.259   1.437   1.623   1.810   1.990   2.168
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.400  -0.397  -0.392  -0.381  -0.362  -0.333  -0.288  -0.230  -0.155  -0.070   0.022   0.118   0.211   0.306   0.400   0.500   0.611   0.735   0.877   1.034   1.206   1.387   1.573   1.759   1.937   2.110
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.387  -0.372  -0.348  -0.311  -0.260  -0.194  -0.117  -0.033   0.056   0.145   0.235   0.328   0.429   0.543   0.671   0.818   0.979   1.154   1.337   1.523   1.708   1.883   2.052
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.390  -0.379  -0.360  -0.330  -0.288  -0.230  -0.162  -0.085  -0.003   0.081   0.169   0.262   0.364   0.481   0.612   0.763   0.928   1.105   1.288   1.474   1.657   1.830   1.995
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.368  -0.344  -0.308  -0.259  -0.199  -0.130  -0.055   0.025   0.110   0.203   0.306   0.425   0.559   0.713   0.879   1.057   1.241   1.426   1.607   1.777   1.938
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.387  -0.374  -0.354  -0.324  -0.282  -0.231  -0.170  -0.100  -0.025   0.058   0.150   0.254   0.375   0.511   0.666   0.833   1.012   1.195   1.378   1.557   1.724   1.881
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.390  -0.379  -0.362  -0.336  -0.301  -0.256  -0.202  -0.139  -0.068   0.013   0.104   0.209   0.330   0.467   0.622   0.790   0.968   1.149   1.331   1.506   1.669   1.821
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.399  -0.393  -0.383  -0.368  -0.346  -0.316  -0.277  -0.229  -0.171  -0.104  -0.026   0.065   0.169   0.290   0.427   0.582   0.749   0.925   1.105   1.283   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.395  -0.387  -0.374  -0.354  -0.328  -0.294  -0.250  -0.197  -0.134  -0.059   0.030   0.134   0.254   0.391   0.545   0.710   0.885   1.061   1.236   1.402   1.554   1.692
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.390  -0.378  -0.361  -0.337  -0.307  -0.268  -0.219  -0.159  -0.086   0.001   0.103   0.223   0.358   0.510   0.673   0.845   1.018   1.188   1.348   1.491   1.619
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.381  -0.366  -0.345  -0.317  -0.282  -0.237  -0.179  -0.108  -0.023   0.078   0.194   0.327   0.476   0.637   0.806   0.976   1.140   1.294   1.431   1.553
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.393  -0.384  -0.370  -0.351  -0.326  -0.294  -0.251  -0.195  -0.126  -0.043   0.055   0.168   0.297   0.443   0.600   0.766   0.933   1.091   1.239   1.371   1.489
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.394  -0.385  -0.372  -0.356  -0.333  -0.302  -0.261  -0.206  -0.139  -0.060   0.034   0.143   0.268   0.409   0.563   0.727   0.890   1.042   1.180   1.300   1.403
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.395  -0.386  -0.374  -0.360  -0.339  -0.309  -0.268  -0.215  -0.151  -0.076   0.013   0.118   0.239   0.376   0.525   0.686   0.845   0.990   1.119   1.222   1.303
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.404  -0.397  -0.388  -0.377  -0.362  -0.342  -0.313  -0.274  -0.224  -0.164  -0.093  -0.008   0.093   0.209   0.344   0.489   0.640   0.791   0.936   1.063   1.150   1.214
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.391  -0.380  -0.365  -0.345  -0.317  -0.280  -0.234  -0.177  -0.110  -0.030   0.066   0.178   0.310   0.451   0.595   0.737   0.877   0.998   1.080   1.128
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.410  -0.404  -0.396  -0.385  -0.370  -0.350  -0.322  -0.287  -0.244  -0.192  -0.129  -0.053   0.039   0.147   0.272   0.407   0.555   0.695   0.809   0.898   0.974   1.011
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.391  -0.376  -0.356  -0.329  -0.296  -0.256  -0.208  -0.149  -0.077   0.012   0.115   0.233   0.363   0.515   0.654   0.740   0.799   0.845   0.872
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.396  -0.382  -0.363  -0.338  -0.307  -0.270  -0.225  -0.170  -0.101  -0.016   0.084   0.196   0.322   0.473   0.611   0.693   0.748   0.770   0.794
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.411  -0.402  -0.389  -0.371  -0.348  -0.319  -0.285  -0.243  -0.191  -0.126  -0.044   0.052   0.161   0.282   0.422   0.549   0.628   0.682   0.724   0.749
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.420  -0.416  -0.408  -0.396  -0.379  -0.358  -0.331  -0.300  -0.260  -0.211  -0.150  -0.073   0.018   0.130   0.244   0.346   0.432   0.488   0.526   0.583   0.602
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.414  -0.402  -0.387  -0.368  -0.344  -0.315  -0.278  -0.232  -0.174  -0.102  -0.016   0.097   0.205   0.271   0.315   0.348   0.371   0.388   0.398
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.426  -0.420  -0.409  -0.396  -0.378  -0.357  -0.330  -0.295  -0.252  -0.198  -0.131  -0.049   0.060   0.162   0.220   0.258   0.287   0.306   0.306   0.315
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.431  -0.425  -0.416  -0.404  -0.389  -0.369  -0.344  -0.313  -0.273  -0.223  -0.160  -0.083   0.019   0.117   0.176   0.217   0.247   0.267   0.283   0.292
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.436  -0.430  -0.422  -0.412  -0.398  -0.381  -0.359  -0.331  -0.295  -0.249  -0.190  -0.117  -0.021   0.072   0.128   0.166   0.194   0.213   0.227   0.236
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.441  -0.436  -0.429  -0.420  -0.408  -0.393  -0.374  -0.349  -0.317  -0.275  -0.220  -0.153  -0.063   0.023   0.075   0.111   0.137   0.155   0.169   0.177
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.443  -0.437  -0.429  -0.418  -0.405  -0.389  -0.368  -0.339  -0.302  -0.252  -0.191  -0.108  -0.028   0.020   0.053   0.078   0.094   0.101   0.108
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.418  -0.405  -0.387  -0.362  -0.329  -0.285  -0.230  -0.158  -0.090  -0.048  -0.020   0.001   0.015   0.026   0.033
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.422  -0.408  -0.387  -0.358  -0.316  -0.270  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.087
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.429  -0.412  -0.388  -0.349  -0.311  -0.288  -0.273  -0.261  -0.253  -0.248  -0.244  -0.241  -0.239
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.351  -0.334  -0.323  -0.314  -0.309  -0.304  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.477  -0.477  -0.474  -0.466  -0.451  -0.422  -0.393  -0.376  -0.364  -0.355  -0.349  -0.345  -0.342  -0.340  -0.339
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.523  -0.524  -0.520  -0.506  -0.490  -0.481  -0.475  -0.471  -0.467  -0.465  -0.464  -0.463  -0.462
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.580  -0.588  -0.591  -0.583  -0.572  -0.566  -0.562  -0.559  -0.557  -0.555  -0.554  -0.591  -0.591
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.721  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

