   5.800  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.395  -0.387  -0.374  -0.356  -0.327  -0.284  -0.217  -0.118   0.015   0.189   0.395   0.628   0.874   1.119   1.355   1.566   1.754   1.911   2.044   2.154   2.248   2.332   2.411   2.492   2.577   2.670   2.775   2.897   3.034
   5.825  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.387  -0.374  -0.357  -0.330  -0.289  -0.226  -0.133  -0.006   0.162   0.362   0.593   0.838   1.084   1.321   1.533   1.720   1.876   2.008   2.118   2.212   2.297   2.378   2.462   2.550   2.647   2.755   2.879   3.019
   5.850  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.387  -0.374  -0.358  -0.331  -0.293  -0.233  -0.145  -0.024   0.138   0.333   0.560   0.803   1.049   1.286   1.498   1.686   1.842   1.973   2.083   2.178   2.265   2.349   2.435   2.527   2.628   2.739   2.866   3.007
   5.875  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.388  -0.375  -0.359  -0.333  -0.296  -0.239  -0.155  -0.040   0.117   0.306   0.529   0.769   1.014   1.251   1.464   1.652   1.808   1.939   2.050   2.147   2.237   2.323   2.413   2.508   2.611   2.724   2.852   2.992
   5.900  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.376  -0.360  -0.334  -0.298  -0.244  -0.163  -0.052   0.098   0.282   0.500   0.737   0.980   1.216   1.429   1.618   1.775   1.908   2.020   2.119   2.212   2.302   2.395   2.492   2.597   2.712   2.839   2.977
   5.925  -0.419  -0.419  -0.417  -0.416  -0.415  -0.413  -0.409  -0.405  -0.399  -0.390  -0.377  -0.361  -0.336  -0.300  -0.247  -0.169  -0.063   0.083   0.260   0.474   0.706   0.947   1.183   1.397   1.587   1.745   1.879   1.994   2.095   2.191   2.284   2.380   2.480   2.586   2.700   2.825   2.961
   5.950  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.362  -0.337  -0.302  -0.250  -0.174  -0.071   0.069   0.242   0.450   0.679   0.917   1.152   1.365   1.557   1.716   1.853   1.971   2.075   2.174   2.271   2.369   2.470   2.577   2.690   2.812   2.943
   5.975  -0.419  -0.418  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.399  -0.391  -0.380  -0.363  -0.339  -0.304  -0.252  -0.179  -0.077   0.059   0.227   0.430   0.654   0.890   1.123   1.336   1.529   1.691   1.831   1.951   2.059   2.162   2.261   2.362   2.464   2.570   2.681   2.800   2.926
   6.000  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.380  -0.364  -0.340  -0.306  -0.255  -0.182  -0.083   0.050   0.213   0.412   0.632   0.864   1.096   1.309   1.503   1.668   1.811   1.935   2.047   2.153   2.255   2.356   2.458   2.563   2.672   2.788   2.908
   6.050  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.404  -0.399  -0.394  -0.387  -0.377  -0.363  -0.342  -0.310  -0.262  -0.192  -0.097   0.030   0.188   0.380   0.593   0.821   1.049   1.263   1.460   1.631   1.781   1.913   2.032   2.143   2.249   2.350   2.450   2.550   2.653   2.758   2.870
   6.100  -0.420  -0.418  -0.416  -0.414  -0.410  -0.406  -0.402  -0.396  -0.390  -0.383  -0.373  -0.360  -0.340  -0.311  -0.266  -0.200  -0.109   0.014   0.166   0.352   0.560   0.784   1.010   1.225   1.425   1.602   1.760   1.899   2.023   2.137   2.242   2.340   2.434   2.527   2.623   2.723   2.828
   6.150  -0.422  -0.421  -0.419  -0.417  -0.414  -0.410  -0.404  -0.398  -0.390  -0.380  -0.368  -0.353  -0.332  -0.304  -0.261  -0.201  -0.117  -0.001   0.146   0.327   0.531   0.752   0.979   1.196   1.401   1.583   1.746   1.890   2.016   2.127   2.226   2.315   2.400   2.484   2.571   2.670   2.774
   6.200  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.393  -0.381  -0.366  -0.349  -0.326  -0.296  -0.255  -0.198  -0.119  -0.009   0.131   0.307   0.507   0.727   0.953   1.172   1.380   1.566   1.732   1.876   2.000   2.105   2.196   2.276   2.351   2.426   2.507   2.603   2.711
   6.250  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.409  -0.401  -0.390  -0.374  -0.354  -0.327  -0.293  -0.248  -0.189  -0.110  -0.004   0.130   0.300   0.494   0.710   0.934   1.153   1.360   1.545   1.709   1.847   1.965   2.061   2.144   2.216   2.286   2.357   2.437   2.536   2.647
   6.300  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.410  -0.400  -0.386  -0.365  -0.335  -0.297  -0.247  -0.184  -0.103   0.003   0.134   0.298   0.487   0.698   0.917   1.132   1.335   1.515   1.672   1.803   1.912   2.000   2.074   2.142   2.209   2.280   2.362   2.463   2.579
   6.350  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.396  -0.379  -0.352  -0.314  -0.262  -0.194  -0.106   0.004   0.139   0.303   0.487   0.690   0.900   1.105   1.297   1.467   1.614   1.735   1.836   1.918   1.989   2.056   2.124   2.199   2.285   2.390   2.510
   6.400  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.392  -0.370  -0.334  -0.283  -0.211  -0.119  -0.002   0.137   0.301   0.483   0.678   0.877   1.068   1.247   1.404   1.540   1.651   1.745   1.823   1.893   1.962   2.034   2.115   2.207   2.316   2.439
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.382  -0.352  -0.305  -0.236  -0.144  -0.025   0.117   0.282   0.462   0.651   0.839   1.017   1.182   1.326   1.451   1.555   1.644   1.721   1.793   1.867   1.944   2.031   2.129   2.242   2.368
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.406  -0.392  -0.367  -0.327  -0.263  -0.175  -0.057   0.085   0.250   0.427   0.609   0.788   0.954   1.105   1.237   1.353   1.451   1.537   1.616   1.691   1.770   1.854   1.947   2.051   2.168   2.296
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.410  -0.398  -0.377  -0.342  -0.285  -0.205  -0.094   0.042   0.202   0.375   0.550   0.721   0.877   1.019   1.142   1.251   1.345   1.430   1.510   1.590   1.674   1.764   1.864   1.974   2.095   2.226
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.413  -0.402  -0.385  -0.354  -0.305  -0.234  -0.132  -0.005   0.147   0.312   0.480   0.644   0.792   0.926   1.042   1.145   1.237   1.322   1.405   1.489   1.579   1.676   1.783   1.899   2.023   2.157
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.406  -0.392  -0.365  -0.323  -0.259  -0.166  -0.050   0.092   0.247   0.406   0.562   0.702   0.830   0.941   1.040   1.130   1.215   1.300   1.389   1.485   1.589   1.703   1.824   1.952   2.086
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.418  -0.411  -0.398  -0.375  -0.338  -0.282  -0.200  -0.095   0.036   0.179   0.328   0.475   0.609   0.731   0.837   0.933   1.022   1.109   1.198   1.291   1.394   1.505   1.625   1.751   1.881   2.015
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.404  -0.385  -0.353  -0.304  -0.232  -0.138  -0.020   0.111   0.249   0.386   0.512   0.629   0.732   0.827   0.916   1.004   1.097   1.197   1.308   1.426   1.551   1.679   1.806   1.932
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.417  -0.409  -0.393  -0.366  -0.324  -0.261  -0.179  -0.074   0.044   0.170   0.297   0.416   0.527   0.628   0.722   0.812   0.903   1.002   1.108   1.225   1.350   1.479   1.608   1.728   1.841
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.420  -0.413  -0.400  -0.378  -0.342  -0.288  -0.217  -0.125  -0.020   0.093   0.209   0.321   0.428   0.526   0.620   0.713   0.808   0.912   1.024   1.148   1.277   1.410   1.539   1.654   1.760
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.428  -0.427  -0.423  -0.417  -0.405  -0.387  -0.357  -0.312  -0.251  -0.172  -0.080   0.021   0.127   0.231   0.333   0.430   0.525   0.620   0.720   0.829   0.946   1.074   1.207   1.341   1.470   1.583   1.684
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.409  -0.394  -0.370  -0.333  -0.282  -0.214  -0.134  -0.044   0.052   0.150   0.248   0.343   0.439   0.536   0.638   0.751   0.872   1.004   1.138   1.271   1.398   1.511   1.612
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.428  -0.425  -0.420  -0.412  -0.400  -0.380  -0.349  -0.307  -0.249  -0.180  -0.100  -0.013   0.078   0.172   0.265   0.361   0.459   0.563   0.679   0.803   0.937   1.072   1.202   1.326   1.440   1.546
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.427  -0.422  -0.415  -0.404  -0.387  -0.360  -0.324  -0.276  -0.216  -0.146  -0.067   0.018   0.108   0.198   0.291   0.389   0.495   0.612   0.738   0.875   1.011   1.139   1.257   1.363   1.457
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.418  -0.408  -0.392  -0.369  -0.337  -0.296  -0.245  -0.182  -0.111  -0.032   0.052   0.138   0.229   0.326   0.432   0.550   0.677   0.814   0.951   1.077   1.190   1.281   1.354
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.431  -0.428  -0.421  -0.412  -0.397  -0.377  -0.348  -0.312  -0.267  -0.211  -0.146  -0.075   0.003   0.085   0.173   0.268   0.373   0.492   0.619   0.752   0.885   1.014   1.127   1.205   1.262
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.403  -0.384  -0.359  -0.326  -0.285  -0.234  -0.176  -0.111  -0.040   0.037   0.121   0.214   0.318   0.437   0.563   0.693   0.821   0.947   1.056   1.129   1.173
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.436  -0.434  -0.429  -0.421  -0.410  -0.393  -0.371  -0.341  -0.303  -0.256  -0.203  -0.144  -0.079  -0.007   0.073   0.164   0.266   0.381   0.506   0.640   0.768   0.871   0.953   1.021   1.055
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.402  -0.382  -0.355  -0.320  -0.277  -0.228  -0.174  -0.114  -0.048   0.028   0.116   0.216   0.328   0.450   0.590   0.717   0.796   0.851   0.892   0.917
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.432  -0.424  -0.411  -0.393  -0.368  -0.337  -0.298  -0.253  -0.204  -0.148  -0.086  -0.014   0.072   0.170   0.279   0.399   0.539   0.667   0.744   0.795   0.816   0.838
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.437  -0.430  -0.420  -0.404  -0.382  -0.353  -0.318  -0.278  -0.233  -0.181  -0.122  -0.053   0.031   0.126   0.233   0.350   0.482   0.602   0.677   0.728   0.767   0.791
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.414  -0.394  -0.369  -0.337  -0.301  -0.259  -0.211  -0.155  -0.090  -0.010   0.082   0.193   0.305   0.404   0.486   0.539   0.576   0.630   0.649
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.442  -0.435  -0.423  -0.406  -0.383  -0.355  -0.322  -0.284  -0.239  -0.186  -0.124  -0.049   0.039   0.153   0.260   0.326   0.370   0.403   0.426   0.443   0.453
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.451  -0.448  -0.441  -0.431  -0.416  -0.396  -0.371  -0.341  -0.306  -0.265  -0.216  -0.157  -0.085  -0.001   0.109   0.212   0.272   0.310   0.339   0.359   0.361   0.369
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.425  -0.408  -0.386  -0.359  -0.327  -0.289  -0.243  -0.188  -0.120  -0.040   0.064   0.163   0.223   0.264   0.295   0.315   0.331   0.341
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.434  -0.419  -0.399  -0.375  -0.347  -0.312  -0.270  -0.219  -0.155  -0.079   0.019   0.113   0.170   0.209   0.237   0.257   0.271   0.280
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.443  -0.429  -0.412  -0.391  -0.366  -0.335  -0.297  -0.249  -0.190  -0.119  -0.027   0.060   0.113   0.149   0.176   0.194   0.208   0.217
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.385  -0.358  -0.323  -0.279  -0.225  -0.159  -0.074   0.006   0.056   0.089   0.114   0.131   0.138   0.145
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.450  -0.437  -0.422  -0.404  -0.381  -0.350  -0.310  -0.259  -0.200  -0.126  -0.057  -0.015   0.015   0.036   0.050   0.061   0.068
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.485  -0.482  -0.477  -0.470  -0.461  -0.451  -0.438  -0.423  -0.403  -0.377  -0.342  -0.294  -0.242  -0.192  -0.149  -0.122  -0.103  -0.089  -0.080  -0.056  -0.051
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.480  -0.473  -0.464  -0.454  -0.442  -0.426  -0.404  -0.374  -0.329  -0.284  -0.257  -0.239  -0.226  -0.216  -0.210  -0.205  -0.202  -0.200
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.495  -0.490  -0.484  -0.478  -0.470  -0.461  -0.449  -0.431  -0.406  -0.366  -0.327  -0.306  -0.292  -0.282  -0.275  -0.270  -0.267  -0.275  -0.273
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.496  -0.491  -0.486  -0.481  -0.473  -0.459  -0.439  -0.405  -0.371  -0.351  -0.337  -0.327  -0.320  -0.315  -0.311  -0.309  -0.307
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.525  -0.524  -0.523  -0.523  -0.524  -0.524  -0.520  -0.510  -0.490  -0.470  -0.458  -0.450  -0.444  -0.440  -0.437  -0.435  -0.433  -0.432
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.555  -0.554  -0.555  -0.556  -0.560  -0.566  -0.574  -0.582  -0.585  -0.583  -0.570  -0.554  -0.546  -0.540  -0.536  -0.533  -0.531  -0.529  -0.566  -0.566
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.602  -0.613  -0.627  -0.642  -0.656  -0.668  -0.679  -0.688  -0.694  -0.698  -0.701  -0.703  -0.704  -0.706  -0.706  -0.707
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.627  -0.634  -0.648  -0.664  -0.677  -0.698  -0.731  -0.787  -0.896  -1.007  -1.072  -1.117  -1.149  -1.171  -1.188  -1.199  -1.080  -1.084
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.699  -0.720  -0.734  -0.760  -0.810  -0.902  -1.085  -1.273  -1.383  -1.458  -1.514  -1.551  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.730  -0.752  -0.780  -0.808  -0.838  -0.897  -0.977  -1.104  -1.270  -1.362  -1.417  -1.463  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.810  -0.845  -0.884  -0.929  -0.975  -1.023  -1.052  -1.070  -1.085  -1.093  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

