   5.800  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.530  -0.516  -0.497  -0.469  -0.427  -0.365  -0.276  -0.154   0.012   0.215   0.459   0.728   1.012   1.296   1.565   1.815   2.036   2.232   2.399   2.542   2.663   2.766   2.853   2.931   3.003   3.071   3.139   3.206   3.274   3.343
   5.825  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.539  -0.530  -0.516  -0.498  -0.470  -0.431  -0.373  -0.289  -0.174  -0.017   0.177   0.413   0.676   0.958   1.244   1.517   1.773   1.999   2.199   2.368   2.512   2.633   2.736   2.824   2.902   2.976   3.045   3.113   3.180   3.248   3.317
   5.850  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.539  -0.529  -0.516  -0.498  -0.471  -0.433  -0.377  -0.298  -0.188  -0.039   0.146   0.373   0.629   0.907   1.193   1.469   1.730   1.960   2.164   2.335   2.481   2.603   2.706   2.796   2.876   2.950   3.020   3.089   3.157   3.226   3.295
   5.875  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.539  -0.529  -0.516  -0.498  -0.471  -0.434  -0.381  -0.304  -0.199  -0.057   0.121   0.340   0.589   0.862   1.145   1.422   1.685   1.920   2.127   2.301   2.449   2.573   2.678   2.769   2.850   2.926   2.997   3.067   3.135   3.204   3.272
   5.900  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.539  -0.529  -0.515  -0.497  -0.471  -0.435  -0.383  -0.309  -0.207  -0.071   0.101   0.313   0.554   0.822   1.101   1.378   1.642   1.880   2.091   2.268   2.418   2.544   2.650   2.744   2.827   2.904   2.977   3.047   3.115   3.182   3.249
   5.925  -0.562  -0.561  -0.558  -0.555  -0.551  -0.546  -0.538  -0.529  -0.515  -0.497  -0.470  -0.435  -0.384  -0.312  -0.213  -0.081   0.086   0.291   0.526   0.789   1.063   1.338   1.603   1.842   2.056   2.236   2.388   2.516   2.625   2.721   2.806   2.884   2.957   3.027   3.094   3.160   3.225
   5.950  -0.562  -0.560  -0.558  -0.554  -0.550  -0.545  -0.538  -0.528  -0.514  -0.496  -0.470  -0.434  -0.384  -0.313  -0.217  -0.088   0.075   0.275   0.504   0.761   1.032   1.304   1.567   1.807   2.023   2.205   2.360   2.490   2.601   2.699   2.786   2.866   2.940   3.008   3.074   3.138   3.201
   5.975  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.536  -0.526  -0.512  -0.494  -0.469  -0.433  -0.383  -0.314  -0.219  -0.091   0.068   0.264   0.489   0.741   1.007   1.275   1.536   1.776   1.993   2.177   2.334   2.467   2.580   2.681   2.770   2.850   2.924   2.991   3.055   3.118   3.180
   6.000  -0.561  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.524  -0.510  -0.493  -0.467  -0.432  -0.382  -0.313  -0.220  -0.093   0.064   0.257   0.478   0.725   0.986   1.250   1.508   1.748   1.965   2.150   2.310   2.445   2.561   2.664   2.754   2.835   2.908   2.975   3.038   3.100   3.161
   6.050  -0.560  -0.557  -0.553  -0.549  -0.543  -0.537  -0.528  -0.518  -0.505  -0.487  -0.463  -0.429  -0.380  -0.313  -0.221  -0.097   0.058   0.245   0.459   0.696   0.948   1.204   1.456   1.693   1.911   2.100   2.266   2.407   2.529   2.636   2.729   2.810   2.882   2.947   3.007   3.065   3.127
   6.100  -0.561  -0.558  -0.553  -0.548  -0.542  -0.534  -0.525  -0.514  -0.499  -0.481  -0.457  -0.424  -0.377  -0.310  -0.220  -0.098   0.053   0.235   0.442   0.671   0.913   1.162   1.409   1.644   1.863   2.056   2.226   2.374   2.501   2.610   2.703   2.783   2.852   2.913   2.971   3.033   3.097
   6.150  -0.564  -0.562  -0.558  -0.552  -0.546  -0.537  -0.526  -0.513  -0.496  -0.475  -0.449  -0.415  -0.368  -0.304  -0.217  -0.100   0.045   0.220   0.420   0.642   0.878   1.122   1.365   1.601   1.821   2.017   2.192   2.343   2.473   2.582   2.673   2.748   2.811   2.865   2.918   2.981   3.048
   6.200  -0.568  -0.566  -0.563  -0.558  -0.552  -0.543  -0.532  -0.516  -0.497  -0.474  -0.445  -0.409  -0.361  -0.297  -0.212  -0.099   0.040   0.208   0.401   0.617   0.847   1.087   1.329   1.563   1.784   1.982   2.158   2.311   2.441   2.548   2.635   2.703   2.758   2.805   2.854   2.917   2.990
   6.250  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.542  -0.529  -0.511  -0.486  -0.454  -0.413  -0.359  -0.291  -0.203  -0.091   0.044   0.207   0.392   0.602   0.827   1.063   1.301   1.533   1.753   1.950   2.125   2.274   2.399   2.499   2.579   2.641   2.692   2.736   2.784   2.847   2.923
   6.300  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.543  -0.527  -0.503  -0.470  -0.425  -0.367  -0.293  -0.200  -0.087   0.049   0.209   0.391   0.595   0.815   1.047   1.280   1.508   1.722   1.915   2.084   2.226   2.344   2.437   2.510   2.566   2.613   2.658   2.707   2.771   2.847
   6.350  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.552  -0.540  -0.521  -0.492  -0.450  -0.393  -0.315  -0.216  -0.094   0.051   0.216   0.400   0.603   0.818   1.042   1.267   1.485   1.689   1.871   2.030   2.162   2.271   2.356   2.423   2.476   2.523   2.569   2.622   2.690   2.769
   6.400  -0.572  -0.571  -0.570  -0.569  -0.568  -0.567  -0.563  -0.559  -0.550  -0.536  -0.514  -0.478  -0.424  -0.346  -0.244  -0.113   0.040   0.214   0.404   0.608   0.821   1.038   1.253   1.459   1.650   1.818   1.964   2.085   2.184   2.262   2.325   2.378   2.426   2.475   2.531   2.602   2.685
   6.450  -0.573  -0.572  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.527  -0.497  -0.451  -0.380  -0.283  -0.152   0.005   0.188   0.388   0.599   0.814   1.027   1.232   1.424   1.598   1.751   1.882   1.993   2.084   2.157   2.219   2.273   2.325   2.379   2.439   2.514   2.599
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.535  -0.512  -0.474  -0.412  -0.323  -0.198  -0.042   0.146   0.353   0.571   0.791   1.000   1.197   1.375   1.534   1.671   1.790   1.890   1.975   2.046   2.107   2.165   2.221   2.280   2.346   2.422   2.508
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.554  -0.542  -0.522  -0.489  -0.436  -0.356  -0.241  -0.094   0.089   0.295   0.513   0.734   0.942   1.135   1.304   1.453   1.579   1.688   1.781   1.862   1.931   1.994   2.055   2.116   2.182   2.253   2.334   2.424
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.558  -0.547  -0.530  -0.501  -0.455  -0.385  -0.282  -0.147   0.026   0.224   0.439   0.658   0.864   1.054   1.217   1.358   1.477   1.579   1.667   1.745   1.814   1.880   1.945   2.011   2.083   2.160   2.247   2.342
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.566  -0.561  -0.552  -0.538  -0.512  -0.472  -0.409  -0.317  -0.194  -0.033   0.153   0.358   0.569   0.770   0.956   1.114   1.251   1.366   1.464   1.550   1.627   1.697   1.765   1.834   1.906   1.983   2.066   2.158   2.256
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.544  -0.522  -0.487  -0.431  -0.349  -0.238  -0.092   0.079   0.273   0.473   0.666   0.847   1.001   1.135   1.248   1.345   1.431   1.508   1.581   1.652   1.726   1.803   1.885   1.973   2.067   2.168
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.561  -0.551  -0.532  -0.502  -0.454  -0.382  -0.283  -0.150   0.008   0.188   0.376   0.559   0.732   0.882   1.013   1.125   1.223   1.310   1.390   1.466   1.541   1.622   1.706   1.795   1.887   1.979   2.074
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.564  -0.556  -0.540  -0.515  -0.475  -0.412  -0.325  -0.205  -0.062   0.104   0.279   0.451   0.616   0.761   0.890   1.002   1.102   1.192   1.275   1.355   1.435   1.522   1.613   1.709   1.803   1.891   1.975
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.573  -0.571  -0.567  -0.560  -0.547  -0.526  -0.492  -0.438  -0.362  -0.257  -0.128   0.022   0.183   0.346   0.503   0.644   0.772   0.885   0.987   1.079   1.167   1.251   1.337   1.429   1.524   1.623   1.721   1.808   1.889
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.551  -0.534  -0.506  -0.460  -0.395  -0.303  -0.190  -0.054   0.093   0.246   0.396   0.533   0.659   0.774   0.879   0.975   1.067   1.156   1.246   1.341   1.439   1.541   1.640   1.729   1.810
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.563  -0.553  -0.539  -0.515  -0.478  -0.423  -0.345  -0.246  -0.123   0.013   0.154   0.296   0.428   0.554   0.671   0.780   0.884   0.982   1.073   1.163   1.263   1.363   1.463   1.559   1.648   1.730
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.563  -0.554  -0.541  -0.520  -0.490  -0.444  -0.377  -0.290  -0.179  -0.055   0.076   0.209   0.337   0.461   0.580   0.693   0.802   0.904   0.995   1.086   1.188   1.290   1.387   1.480   1.568   1.651
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.564  -0.555  -0.541  -0.521  -0.493  -0.452  -0.392  -0.315  -0.215  -0.102   0.019   0.144   0.268   0.390   0.508   0.622   0.729   0.830   0.921   1.011   1.111   1.213   1.313   1.407   1.489   1.565
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.556  -0.542  -0.522  -0.494  -0.455  -0.399  -0.328  -0.237  -0.134  -0.022   0.096   0.214   0.332   0.448   0.559   0.661   0.758   0.848   0.938   1.036   1.136   1.239   1.334   1.411   1.474
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.575  -0.569  -0.560  -0.546  -0.526  -0.498  -0.458  -0.403  -0.334  -0.249  -0.152  -0.046   0.064   0.175   0.285   0.395   0.499   0.593   0.683   0.773   0.864   0.961   1.060   1.165   1.260   1.325   1.375
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.532  -0.503  -0.463  -0.408  -0.340  -0.258  -0.166  -0.065   0.039   0.142   0.243   0.343   0.439   0.523   0.606   0.696   0.789   0.887   0.985   1.086   1.175   1.234   1.270
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.581  -0.578  -0.570  -0.559  -0.541  -0.514  -0.475  -0.421  -0.354  -0.274  -0.184  -0.087   0.011   0.106   0.198   0.286   0.371   0.448   0.526   0.615   0.709   0.812   0.911   0.993   1.058   1.115   1.142
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.551  -0.527  -0.491  -0.440  -0.375  -0.296  -0.208  -0.116  -0.023   0.064   0.147   0.224   0.298   0.370   0.446   0.534   0.630   0.739   0.839   0.901   0.943   0.976   0.996
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.581  -0.574  -0.561  -0.540  -0.509  -0.463  -0.404  -0.330  -0.247  -0.160  -0.073   0.008   0.084   0.153   0.221   0.291   0.367   0.457   0.557   0.671   0.775   0.837   0.878   0.892   0.910
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.580  -0.570  -0.553  -0.527  -0.488  -0.436  -0.368  -0.292  -0.211  -0.130  -0.055   0.016   0.080   0.144   0.213   0.290   0.384   0.487   0.599   0.699   0.762   0.805   0.838   0.858
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.590  -0.586  -0.577  -0.564  -0.543  -0.510  -0.467  -0.408  -0.340  -0.267  -0.193  -0.122  -0.055   0.007   0.070   0.139   0.218   0.319   0.421   0.507   0.579   0.626   0.658   0.704   0.721
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.584  -0.574  -0.557  -0.531  -0.495  -0.445  -0.387  -0.322  -0.255  -0.189  -0.124  -0.063   0.000   0.070   0.151   0.257   0.357   0.418   0.460   0.491   0.511   0.528   0.537
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.597  -0.591  -0.582  -0.569  -0.548  -0.519  -0.478  -0.428  -0.372  -0.311  -0.250  -0.188  -0.128  -0.065   0.007   0.089   0.196   0.294   0.352   0.390   0.418   0.437   0.441   0.449
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.598  -0.591  -0.579  -0.562  -0.539  -0.506  -0.465  -0.416  -0.361  -0.305  -0.246  -0.188  -0.124  -0.051   0.032   0.136   0.233   0.293   0.333   0.363   0.384   0.399   0.409
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.598  -0.589  -0.575  -0.556  -0.529  -0.495  -0.452  -0.403  -0.353  -0.299  -0.241  -0.178  -0.105  -0.022   0.079   0.173   0.232   0.271   0.301   0.320   0.335   0.344
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.606  -0.598  -0.587  -0.571  -0.549  -0.520  -0.482  -0.439  -0.394  -0.345  -0.290  -0.227  -0.155  -0.074   0.024   0.114   0.170   0.208   0.236   0.255   0.270   0.278
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.598  -0.585  -0.566  -0.541  -0.508  -0.470  -0.429  -0.384  -0.333  -0.274  -0.203  -0.123  -0.029   0.057   0.110   0.147   0.173   0.192   0.199   0.207
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.626  -0.624  -0.621  -0.616  -0.609  -0.598  -0.581  -0.559  -0.531  -0.498  -0.460  -0.418  -0.372  -0.318  -0.248  -0.171  -0.086  -0.010   0.038   0.071   0.094   0.111   0.123   0.131
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.630  -0.625  -0.619  -0.610  -0.595  -0.576  -0.552  -0.523  -0.490  -0.451  -0.408  -0.358  -0.290  -0.220  -0.159  -0.108  -0.075  -0.053  -0.036  -0.025   0.002   0.007
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.629  -0.621  -0.609  -0.592  -0.571  -0.546  -0.517  -0.482  -0.442  -0.395  -0.330  -0.268  -0.230  -0.204  -0.186  -0.173  -0.163  -0.157  -0.152  -0.149
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.632  -0.621  -0.606  -0.588  -0.566  -0.541  -0.510  -0.475  -0.431  -0.371  -0.315  -0.283  -0.262  -0.246  -0.236  -0.228  -0.222  -0.229  -0.227
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.643  -0.633  -0.620  -0.605  -0.586  -0.564  -0.538  -0.506  -0.467  -0.413  -0.362  -0.331  -0.309  -0.294  -0.283  -0.275  -0.270  -0.266  -0.264
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.671  -0.666  -0.659  -0.651  -0.640  -0.627  -0.612  -0.594  -0.569  -0.539  -0.500  -0.463  -0.440  -0.425  -0.414  -0.406  -0.400  -0.396  -0.394  -0.392
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.698  -0.694  -0.690  -0.685  -0.678  -0.671  -0.663  -0.653  -0.635  -0.613  -0.584  -0.556  -0.539  -0.528  -0.519  -0.513  -0.509  -0.506  -0.534  -0.533
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.724  -0.722  -0.720  -0.718  -0.718  -0.715  -0.704  -0.694  -0.691  -0.691  -0.690  -0.689  -0.689  -0.689  -0.689  -0.688  -0.688  -0.688
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.763  -0.763  -0.765  -0.769  -0.775  -0.781  -0.775  -0.791  -0.879  -0.977  -1.032  -1.070  -1.098  -1.116  -1.130  -1.140  -1.037  -1.040
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.808  -0.815  -0.824  -0.836  -0.850  -0.851  -0.890  -1.047  -1.219  -1.317  -1.383  -1.432  -1.466  -1.490  -1.507  -1.520  -1.527
   8.600  -0.745  -0.794  -0.827  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.851  -0.857  -0.867  -0.882  -0.900  -0.922  -0.949  -0.980  -1.084  -1.239  -1.320  -1.369  -1.410  -1.434  -1.454  -1.466  -1.476  -1.483
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.909  -0.923  -0.942  -0.967  -0.998  -1.030  -1.064  -1.085  -1.097  -1.107  -1.114  -1.119  -1.122  -1.124  -1.126  -1.127  -1.128

