   5.825  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.409  -0.397  -0.381  -0.356  -0.320  -0.265  -0.184  -0.071   0.083   0.274   0.505   0.762   1.034   1.309   1.571   1.816   2.032   2.222   2.383   2.519   2.631   2.724   2.802   2.870   2.931   2.991   3.052   3.119   3.196   3.284
   5.850  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.409  -0.397  -0.381  -0.356  -0.322  -0.269  -0.192  -0.085   0.062   0.245   0.470   0.721   0.991   1.266   1.531   1.779   1.998   2.191   2.352   2.488   2.600   2.694   2.773   2.842   2.905   2.967   3.030   3.100   3.180   3.270
   5.875  -0.440  -0.439  -0.436  -0.434  -0.430  -0.425  -0.418  -0.409  -0.397  -0.381  -0.357  -0.323  -0.272  -0.198  -0.096   0.045   0.222   0.439   0.684   0.951   1.225   1.491   1.741   1.963   2.158   2.321   2.457   2.571   2.665   2.746   2.816   2.882   2.945   3.011   3.082   3.163   3.253
   5.900  -0.440  -0.438  -0.436  -0.434  -0.430  -0.425  -0.418  -0.409  -0.397  -0.381  -0.357  -0.324  -0.274  -0.203  -0.104   0.032   0.202   0.413   0.652   0.915   1.186   1.452   1.704   1.928   2.125   2.289   2.428   2.542   2.638   2.721   2.793   2.861   2.926   2.993   3.065   3.147   3.237
   5.925  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.418  -0.409  -0.397  -0.381  -0.357  -0.324  -0.275  -0.206  -0.109   0.022   0.187   0.392   0.625   0.883   1.151   1.416   1.668   1.894   2.093   2.259   2.399   2.515   2.613   2.698   2.773   2.842   2.909   2.976   3.048   3.130   3.219
   5.950  -0.439  -0.437  -0.435  -0.433  -0.429  -0.424  -0.418  -0.409  -0.397  -0.381  -0.357  -0.324  -0.276  -0.208  -0.113   0.015   0.176   0.375   0.602   0.856   1.120   1.383   1.635   1.862   2.062   2.230   2.372   2.491   2.591   2.678   2.756   2.826   2.894   2.961   3.032   3.113   3.201
   5.975  -0.438  -0.437  -0.434  -0.431  -0.427  -0.423  -0.416  -0.408  -0.396  -0.380  -0.357  -0.324  -0.277  -0.209  -0.116   0.010   0.168   0.363   0.586   0.834   1.095   1.355   1.606   1.832   2.034   2.204   2.348   2.469   2.571   2.661   2.741   2.813   2.882   2.949   3.020   3.099   3.186
   6.000  -0.438  -0.436  -0.433  -0.430  -0.426  -0.421  -0.414  -0.406  -0.395  -0.379  -0.356  -0.324  -0.277  -0.210  -0.118   0.006   0.162   0.353   0.572   0.816   1.072   1.330   1.578   1.805   2.007   2.179   2.326   2.449   2.554   2.647   2.729   2.802   2.871   2.939   3.009   3.087   3.172
   6.050  -0.438  -0.434  -0.431  -0.426  -0.422  -0.416  -0.409  -0.401  -0.389  -0.375  -0.353  -0.323  -0.278  -0.212  -0.122  -0.001   0.151   0.336   0.548   0.783   1.031   1.283   1.527   1.753   1.958   2.135   2.287   2.416   2.527   2.624   2.710   2.786   2.857   2.924   2.993   3.064   3.144
   6.100  -0.438  -0.435  -0.430  -0.425  -0.420  -0.413  -0.405  -0.396  -0.384  -0.369  -0.348  -0.319  -0.276  -0.212  -0.125  -0.006   0.141   0.321   0.525   0.753   0.994   1.241   1.482   1.708   1.915   2.096   2.254   2.389   2.505   2.605   2.692   2.769   2.838   2.905   2.971   3.043   3.118
   6.150  -0.441  -0.438  -0.435  -0.430  -0.424  -0.416  -0.406  -0.394  -0.379  -0.362  -0.339  -0.310  -0.267  -0.207  -0.124  -0.012   0.129   0.301   0.499   0.721   0.958   1.201   1.442   1.669   1.879   2.064   2.227   2.366   2.486   2.586   2.671   2.742   2.806   2.866   2.927   2.998   3.074
   6.200  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.411  -0.397  -0.380  -0.359  -0.334  -0.302  -0.259  -0.200  -0.120  -0.014   0.120   0.286   0.477   0.694   0.927   1.167   1.407   1.635   1.847   2.034   2.200   2.341   2.461   2.559   2.639   2.705   2.762   2.814   2.870   2.939   3.018
   6.250  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.408  -0.391  -0.369  -0.339  -0.302  -0.253  -0.190  -0.109  -0.005   0.124   0.282   0.467   0.677   0.905   1.143   1.380   1.607   1.819   2.006   2.170   2.308   2.424   2.516   2.591   2.651   2.703   2.752   2.805   2.874   2.953
   6.300  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.422  -0.406  -0.384  -0.352  -0.311  -0.256  -0.188  -0.103   0.002   0.130   0.285   0.464   0.670   0.892   1.125   1.359   1.582   1.789   1.972   2.132   2.264   2.373   2.458   2.527   2.582   2.631   2.679   2.732   2.799   2.878
   6.350  -0.448  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.431  -0.419  -0.400  -0.373  -0.333  -0.278  -0.205  -0.112   0.001   0.136   0.295   0.474   0.676   0.892   1.118   1.342   1.556   1.754   1.928   2.078   2.201   2.302   2.381   2.444   2.496   2.544   2.594   2.649   2.720   2.801
   6.400  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.416  -0.394  -0.358  -0.306  -0.230  -0.133  -0.011   0.133   0.298   0.482   0.682   0.893   1.110   1.324   1.525   1.711   1.872   2.010   2.124   2.216   2.289   2.348   2.400   2.450   2.502   2.562   2.635   2.719
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.407  -0.378  -0.331  -0.262  -0.167  -0.043   0.107   0.281   0.472   0.676   0.886   1.096   1.297   1.484   1.654   1.801   1.928   2.032   2.118   2.187   2.246   2.299   2.352   2.408   2.472   2.548   2.635
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.429  -0.416  -0.393  -0.354  -0.293  -0.205  -0.082   0.069   0.248   0.446   0.654   0.864   1.067   1.258   1.431   1.585   1.719   1.833   1.929   2.010   2.078   2.138   2.194   2.251   2.312   2.380   2.459   2.547
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.433  -0.421  -0.403  -0.370  -0.316  -0.236  -0.122   0.022   0.199   0.396   0.604   0.813   1.012   1.196   1.359   1.502   1.625   1.731   1.821   1.898   1.966   2.027   2.087   2.149   2.215   2.289   2.373   2.466
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.426  -0.410  -0.382  -0.335  -0.265  -0.161  -0.027   0.142   0.333   0.538   0.745   0.939   1.118   1.272   1.407   1.522   1.621   1.707   1.783   1.851   1.915   1.979   2.046   2.119   2.198   2.288   2.387
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.439  -0.430  -0.417  -0.392  -0.352  -0.289  -0.196  -0.073   0.085   0.266   0.463   0.663   0.851   1.025   1.174   1.303   1.413   1.508   1.591   1.666   1.735   1.802   1.871   1.943   2.021   2.107   2.202   2.304
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.423  -0.401  -0.366  -0.311  -0.228  -0.117   0.028   0.196   0.382   0.572   0.753   0.921   1.065   1.191   1.298   1.391   1.473   1.548   1.620   1.690   1.764   1.842   1.926   2.017   2.114   2.218
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.429  -0.411  -0.381  -0.333  -0.260  -0.160  -0.028   0.127   0.300   0.479   0.650   0.811   0.951   1.074   1.179   1.272   1.355   1.431   1.506   1.582   1.663   1.748   1.838   1.930   2.022   2.115
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.442  -0.435  -0.420  -0.395  -0.354  -0.289  -0.201  -0.082   0.059   0.218   0.384   0.545   0.698   0.833   0.954   1.059   1.153   1.238   1.317   1.396   1.477   1.565   1.657   1.752   1.844   1.926   2.001
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.426  -0.406  -0.371  -0.316  -0.239  -0.134  -0.008   0.136   0.289   0.441   0.586   0.717   0.837   0.942   1.038   1.125   1.208   1.292   1.378   1.471   1.568   1.668   1.762   1.841   1.910
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.441  -0.431  -0.414  -0.385  -0.339  -0.273  -0.182  -0.071   0.059   0.199   0.341   0.479   0.606   0.724   0.831   0.929   1.019   1.106   1.194   1.285   1.382   1.482   1.584   1.680   1.761   1.829
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.418  -0.395  -0.357  -0.302  -0.224  -0.126  -0.010   0.117   0.248   0.378   0.502   0.619   0.728   0.830   0.924   1.014   1.106   1.199   1.298   1.399   1.498   1.593   1.678   1.752
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.433  -0.421  -0.401  -0.370  -0.324  -0.257  -0.172  -0.068   0.047   0.167   0.290   0.409   0.525   0.635   0.740   0.836   0.929   1.022   1.117   1.218   1.319   1.415   1.507   1.595   1.680
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.453  -0.451  -0.448  -0.442  -0.434  -0.422  -0.404  -0.376  -0.335  -0.277  -0.202  -0.109  -0.005   0.106   0.221   0.336   0.449   0.557   0.660   0.755   0.848   0.941   1.037   1.140   1.243   1.339   1.429   1.511   1.588
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.450  -0.445  -0.436  -0.424  -0.406  -0.380  -0.342  -0.289  -0.222  -0.139  -0.045   0.057   0.165   0.274   0.383   0.487   0.586   0.679   0.770   0.863   0.959   1.064   1.168   1.266   1.354   1.426   1.485
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.429  -0.411  -0.384  -0.348  -0.298  -0.235  -0.159  -0.072   0.023   0.122   0.224   0.325   0.421   0.515   0.604   0.693   0.786   0.883   0.985   1.088   1.191   1.283   1.344   1.391
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.446  -0.435  -0.417  -0.391  -0.355  -0.307  -0.247  -0.175  -0.094  -0.006   0.086   0.179   0.271   0.359   0.445   0.529   0.616   0.710   0.808   0.909   1.010   1.113   1.203   1.263   1.299
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.461  -0.459  -0.457  -0.451  -0.442  -0.426  -0.402  -0.368  -0.322  -0.265  -0.196  -0.119  -0.036   0.049   0.133   0.216   0.295   0.373   0.454   0.538   0.632   0.731   0.839   0.941   1.026   1.093   1.151   1.179
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.448  -0.435  -0.414  -0.383  -0.340  -0.286  -0.220  -0.147  -0.069   0.010   0.086   0.160   0.230   0.302   0.379   0.462   0.555   0.656   0.771   0.875   0.940   0.984   1.019   1.039
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.454  -0.443  -0.426  -0.400  -0.362  -0.313  -0.252  -0.183  -0.111  -0.038   0.031   0.098   0.164   0.231   0.307   0.390   0.484   0.586   0.705   0.813   0.877   0.920   0.937   0.955
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.437  -0.416  -0.384  -0.341  -0.286  -0.223  -0.157  -0.090  -0.027   0.036   0.097   0.163   0.238   0.322   0.418   0.521   0.636   0.739   0.804   0.848   0.882   0.903
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.458  -0.447  -0.430  -0.403  -0.367  -0.318  -0.263  -0.203  -0.142  -0.084  -0.024   0.034   0.098   0.172   0.256   0.359   0.462   0.551   0.624   0.672   0.705   0.752   0.768
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.464  -0.456  -0.442  -0.420  -0.390  -0.349  -0.301  -0.248  -0.193  -0.138  -0.082  -0.025   0.038   0.110   0.194   0.303   0.405   0.468   0.510   0.542   0.563   0.580   0.590
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.479  -0.477  -0.475  -0.470  -0.464  -0.453  -0.435  -0.410  -0.376  -0.335  -0.288  -0.238  -0.188  -0.134  -0.079  -0.017   0.055   0.138   0.245   0.346   0.404   0.442   0.471   0.491   0.494   0.503
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.476  -0.471  -0.462  -0.448  -0.427  -0.399  -0.364  -0.324  -0.279  -0.232  -0.182  -0.129  -0.068   0.003   0.085   0.189   0.286   0.346   0.386   0.416   0.437   0.452   0.462
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.482  -0.478  -0.471  -0.459  -0.441  -0.418  -0.388  -0.353  -0.314  -0.272  -0.225  -0.174  -0.115  -0.045   0.034   0.134   0.227   0.284   0.323   0.351   0.371   0.385   0.394
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.485  -0.479  -0.469  -0.454  -0.434  -0.409  -0.379  -0.345  -0.307  -0.264  -0.215  -0.158  -0.091  -0.015   0.079   0.166   0.220   0.256   0.283   0.302   0.316   0.324
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.492  -0.487  -0.478  -0.466  -0.449  -0.428  -0.402  -0.371  -0.338  -0.299  -0.253  -0.199  -0.136  -0.063   0.024   0.106   0.156   0.190   0.215   0.232   0.240   0.248
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.499  -0.495  -0.488  -0.477  -0.463  -0.445  -0.422  -0.395  -0.366  -0.332  -0.290  -0.239  -0.178  -0.111  -0.034   0.037   0.081   0.111   0.133   0.148   0.160   0.167
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.510  -0.508  -0.504  -0.497  -0.488  -0.476  -0.461  -0.441  -0.418  -0.393  -0.362  -0.325  -0.279  -0.219  -0.157  -0.102  -0.056  -0.026  -0.006   0.009   0.019   0.042   0.048
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.516  -0.513  -0.507  -0.499  -0.489  -0.476  -0.460  -0.440  -0.418  -0.391  -0.358  -0.317  -0.259  -0.204  -0.170  -0.147  -0.131  -0.119  -0.111  -0.105  -0.101  -0.098
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.521  -0.516  -0.509  -0.501  -0.490  -0.477  -0.460  -0.441  -0.418  -0.389  -0.353  -0.301  -0.252  -0.225  -0.207  -0.194  -0.184  -0.178  -0.173  -0.179  -0.177
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.526  -0.520  -0.513  -0.504  -0.493  -0.480  -0.464  -0.445  -0.420  -0.389  -0.345  -0.302  -0.276  -0.259  -0.246  -0.237  -0.230  -0.226  -0.222  -0.220
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.548  -0.545  -0.540  -0.534  -0.528  -0.521  -0.512  -0.501  -0.485  -0.465  -0.436  -0.407  -0.390  -0.378  -0.369  -0.363  -0.359  -0.356  -0.354  -0.353
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.574  -0.571  -0.568  -0.567  -0.566  -0.565  -0.562  -0.554  -0.542  -0.521  -0.501  -0.488  -0.480  -0.474  -0.470  -0.467  -0.465  -0.499  -0.499
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.607  -0.607  -0.606  -0.606  -0.605  -0.606  -0.610  -0.615  -0.620  -0.624  -0.627  -0.630  -0.637  -0.645  -0.649  -0.652  -0.655  -0.656  -0.657  -0.658  -0.659  -0.659
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.641  -0.641  -0.642  -0.642  -0.643  -0.644  -0.648  -0.657  -0.668  -0.672  -0.683  -0.705  -0.752  -0.862  -0.976  -1.043  -1.088  -1.121  -1.144  -1.161  -1.172  -1.050  -1.054
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.687  -0.695  -0.709  -0.724  -0.730  -0.748  -0.787  -0.871  -1.057  -1.252  -1.365  -1.443  -1.499  -1.538  -1.566  -1.585  -1.600  -1.609
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.735  -0.745  -0.762  -0.785  -0.806  -0.828  -0.880  -0.951  -1.079  -1.250  -1.344  -1.400  -1.447  -1.475  -1.498  -1.512  -1.524  -1.531
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.799  -0.821  -0.849  -0.882  -0.921  -0.961  -1.004  -1.030  -1.045  -1.058  -1.066  -1.073  -1.077  -1.080  -1.082  -1.083  -1.084

