   3.440  -5.497  -5.539  -5.581  -5.621  -5.661  -5.700  -5.738  -5.775  -5.811  -5.847  -5.882  -5.916  -5.948  -5.979  -6.010  -6.037  -6.061  -6.082  -6.098  -6.110  -6.114  -6.113  -6.108  -6.101  -6.088  -6.072  -6.055  -6.035  -6.015  -5.993  -5.967  -5.940  -5.906  -5.850  -5.776  -5.675  -5.536  -5.374  -5.221  -5.070  -4.933  -4.821  -4.726  -4.639  -4.562  -4.494
   3.450  -5.353  -5.398  -5.441  -5.484  -5.526  -5.567  -5.607  -5.646  -5.684  -5.722  -5.758  -5.793  -5.827  -5.860  -5.893  -5.922  -5.948  -5.971  -5.990  -6.004  -6.010  -6.009  -6.007  -6.003  -5.991  -5.975  -5.958  -5.938  -5.918  -5.896  -5.871  -5.844  -5.812  -5.767  -5.713  -5.633  -5.513  -5.369  -5.222  -5.066  -4.924  -4.808  -4.709  -4.619  -4.539  -4.469
   3.460  -5.206  -5.254  -5.300  -5.345  -5.389  -5.432  -5.474  -5.515  -5.555  -5.594  -5.632  -5.669  -5.705  -5.740  -5.774  -5.805  -5.834  -5.859  -5.880  -5.897  -5.905  -5.906  -5.906  -5.904  -5.893  -5.878  -5.861  -5.842  -5.821  -5.799  -5.774  -5.748  -5.718  -5.679  -5.636  -5.571  -5.472  -5.351  -5.216  -5.062  -4.918  -4.798  -4.692  -4.597  -4.512  -4.439
   3.470  -5.056  -5.106  -5.155  -5.203  -5.250  -5.295  -5.339  -5.382  -5.424  -5.465  -5.505  -5.544  -5.583  -5.619  -5.654  -5.687  -5.717  -5.745  -5.768  -5.788  -5.799  -5.803  -5.805  -5.804  -5.794  -5.780  -5.764  -5.744  -5.723  -5.701  -5.676  -5.650  -5.621  -5.587  -5.549  -5.495  -5.416  -5.318  -5.198  -5.051  -4.909  -4.785  -4.672  -4.571  -4.481  -4.402
   3.480  -4.902  -4.955  -5.008  -5.058  -5.107  -5.155  -5.201  -5.247  -5.291  -5.335  -5.377  -5.418  -5.458  -5.496  -5.533  -5.568  -5.601  -5.631  -5.656  -5.678  -5.692  -5.700  -5.704  -5.703  -5.694  -5.681  -5.666  -5.647  -5.627  -5.604  -5.579  -5.553  -5.524  -5.491  -5.456  -5.409  -5.346  -5.268  -5.163  -5.029  -4.894  -4.768  -4.647  -4.539  -4.442  -4.356
   3.490  -4.745  -4.801  -4.856  -4.910  -4.961  -5.012  -5.061  -5.109  -5.156  -5.202  -5.246  -5.289  -5.331  -5.371  -5.411  -5.448  -5.483  -5.515  -5.542  -5.566  -5.584  -5.595  -5.600  -5.600  -5.593  -5.582  -5.567  -5.548  -5.528  -5.505  -5.480  -5.454  -5.425  -5.393  -5.360  -5.317  -5.265  -5.200  -5.110  -4.994  -4.870  -4.744  -4.617  -4.502  -4.396  -4.299
   3.500  -4.584  -4.643  -4.702  -4.758  -4.813  -4.867  -4.919  -4.969  -5.018  -5.066  -5.113  -5.158  -5.203  -5.245  -5.287  -5.326  -5.363  -5.398  -5.427  -5.454  -5.474  -5.489  -5.497  -5.497  -5.492  -5.482  -5.468  -5.449  -5.428  -5.405  -5.379  -5.352  -5.323  -5.291  -5.258  -5.218  -5.172  -5.116  -5.039  -4.941  -4.831  -4.707  -4.576  -4.453  -4.337  -4.226
   3.525  -4.165  -4.233  -4.300  -4.365  -4.428  -4.490  -4.549  -4.607  -4.663  -4.718  -4.772  -4.824  -4.874  -4.922  -4.969  -5.014  -5.057  -5.097  -5.134  -5.166  -5.194  -5.217  -5.232  -5.235  -5.234  -5.230  -5.218  -5.200  -5.178  -5.152  -5.123  -5.092  -5.058  -5.020  -4.980  -4.936  -4.888  -4.835  -4.770  -4.694  -4.604  -4.497  -4.378  -4.254  -4.125  -3.991
   3.550  -3.730  -3.807  -3.882  -3.955  -4.027  -4.096  -4.164  -4.230  -4.294  -4.356  -4.417  -4.476  -4.532  -4.587  -4.640  -4.691  -4.740  -4.786  -4.828  -4.867  -4.900  -4.929  -4.949  -4.954  -4.956  -4.956  -4.946  -4.924  -4.898  -4.867  -4.831  -4.791  -4.748  -4.699  -4.647  -4.590  -4.530  -4.465  -4.396  -4.323  -4.242  -4.152  -4.053  -3.939  -3.813  -3.673
   3.575  -3.281  -3.365  -3.448  -3.529  -3.608  -3.686  -3.762  -3.836  -3.908  -3.978  -4.046  -4.112  -4.176  -4.238  -4.297  -4.354  -4.408  -4.459  -4.506  -4.550  -4.587  -4.619  -4.642  -4.647  -4.648  -4.647  -4.632  -4.601  -4.565  -4.521  -4.471  -4.416  -4.356  -4.291  -4.222  -4.151  -4.076  -3.999  -3.920  -3.839  -3.755  -3.667  -3.574  -3.473  -3.365  -3.249
   3.600  -2.833  -2.923  -3.011  -3.098  -3.185  -3.269  -3.352  -3.433  -3.512  -3.590  -3.665  -3.738  -3.809  -3.877  -3.943  -4.006  -4.066  -4.121  -4.172  -4.218  -4.256  -4.289  -4.312  -4.315  -4.311  -4.304  -4.281  -4.239  -4.191  -4.134  -4.069  -3.998  -3.921  -3.842  -3.759  -3.673  -3.585  -3.496  -3.406  -3.314  -3.223  -3.132  -3.041  -2.951  -2.862  -2.773
   3.625  -2.402  -2.494  -2.585  -2.675  -2.764  -2.853  -2.940  -3.025  -3.110  -3.192  -3.273  -3.353  -3.430  -3.505  -3.577  -3.646  -3.710  -3.770  -3.822  -3.869  -3.905  -3.932  -3.948  -3.948  -3.936  -3.914  -3.879  -3.827  -3.769  -3.701  -3.627  -3.548  -3.464  -3.378  -3.289  -3.199  -3.108  -3.015  -2.922  -2.828  -2.735  -2.642  -2.550  -2.460  -2.372  -2.285
   3.650  -1.989  -2.081  -2.173  -2.265  -2.356  -2.446  -2.535  -2.624  -2.712  -2.799  -2.884  -2.968  -3.051  -3.131  -3.208  -3.281  -3.349  -3.412  -3.466  -3.513  -3.545  -3.562  -3.571  -3.569  -3.546  -3.509  -3.461  -3.401  -3.335  -3.259  -3.179  -3.096  -3.009  -2.921  -2.830  -2.739  -2.647  -2.555  -2.461  -2.367  -2.273  -2.178  -2.084  -1.990  -1.898  -1.806
   3.675  -1.598  -1.692  -1.785  -1.877  -1.969  -2.061  -2.152  -2.243  -2.333  -2.422  -2.509  -2.596  -2.680  -2.762  -2.842  -2.918  -2.989  -3.053  -3.108  -3.157  -3.184  -3.193  -3.197  -3.193  -3.162  -3.117  -3.062  -2.997  -2.926  -2.848  -2.766  -2.681  -2.594  -2.505  -2.415  -2.323  -2.231  -2.137  -2.043  -1.949  -1.854  -1.757  -1.661  -1.565  -1.469  -1.374
   3.700  -1.243  -1.334  -1.425  -1.516  -1.607  -1.698  -1.789  -1.880  -1.970  -2.060  -2.148  -2.235  -2.319  -2.402  -2.484  -2.560  -2.632  -2.697  -2.752  -2.802  -2.825  -2.826  -2.827  -2.821  -2.785  -2.734  -2.676  -2.608  -2.535  -2.457  -2.375  -2.291  -2.204  -2.116  -2.026  -1.935  -1.843  -1.749  -1.655  -1.560  -1.464  -1.367  -1.268  -1.170  -1.072  -0.973
   3.725  -0.929  -1.010  -1.093  -1.179  -1.267  -1.356  -1.445  -1.535  -1.625  -1.714  -1.802  -1.889  -1.975  -2.058  -2.139  -2.215  -2.286  -2.351  -2.405  -2.453  -2.474  -2.473  -2.472  -2.464  -2.425  -2.373  -2.313  -2.245  -2.172  -2.093  -2.012  -1.927  -1.841  -1.753  -1.663  -1.572  -1.479  -1.386  -1.291  -1.195  -1.099  -1.000  -0.901  -0.801  -0.701  -0.601
   3.750  -0.680  -0.745  -0.815  -0.889  -0.968  -1.049  -1.132  -1.217  -1.303  -1.389  -1.474  -1.559  -1.642  -1.723  -1.802  -1.876  -1.945  -2.007  -2.059  -2.104  -2.123  -2.122  -2.119  -2.108  -2.070  -2.018  -1.960  -1.892  -1.820  -1.743  -1.662  -1.579  -1.493  -1.406  -1.317  -1.226  -1.134  -1.041  -0.947  -0.851  -0.754  -0.656  -0.556  -0.456  -0.355  -0.253
   3.775  -0.523  -0.561  -0.607  -0.661  -0.722  -0.788  -0.856  -0.929  -1.003  -1.081  -1.159  -1.238  -1.316  -1.392  -1.467  -1.536  -1.600  -1.658  -1.706  -1.746  -1.764  -1.762  -1.758  -1.747  -1.710  -1.660  -1.604  -1.539  -1.469  -1.394  -1.315  -1.234  -1.151  -1.066  -0.978  -0.890  -0.800  -0.709  -0.616  -0.521  -0.425  -0.328  -0.229  -0.129  -0.028   0.074
   3.800  -0.451  -0.465  -0.485  -0.512  -0.546  -0.587  -0.635  -0.689  -0.748  -0.811  -0.876  -0.943  -1.010  -1.076  -1.141  -1.202  -1.258  -1.308  -1.349  -1.382  -1.397  -1.395  -1.390  -1.378  -1.343  -1.297  -1.244  -1.182  -1.116  -1.045  -0.970  -0.893  -0.813  -0.731  -0.647  -0.562  -0.475  -0.387  -0.297  -0.205  -0.111  -0.015   0.082   0.181   0.281   0.383
   3.825  -0.430  -0.433  -0.438  -0.446  -0.455  -0.469  -0.492  -0.519  -0.553  -0.593  -0.636  -0.681  -0.728  -0.775  -0.824  -0.870  -0.913  -0.951  -0.982  -1.006  -1.017  -1.015  -1.007  -0.992  -0.961  -0.920  -0.873  -0.817  -0.757  -0.691  -0.622  -0.550  -0.475  -0.399  -0.320  -0.239  -0.157  -0.073   0.014   0.102   0.193   0.285   0.380   0.476   0.575   0.675
   3.850  -0.422  -0.421  -0.421  -0.421  -0.421  -0.421  -0.422  -0.425  -0.430  -0.439  -0.452  -0.470  -0.491  -0.514  -0.539  -0.564  -0.587  -0.609  -0.624  -0.634  -0.638  -0.634  -0.621  -0.601  -0.573  -0.538  -0.496  -0.447  -0.394  -0.335  -0.273  -0.208  -0.139  -0.069   0.004   0.079   0.156   0.235   0.317   0.401   0.487   0.576   0.667   0.760   0.856   0.954
   3.875  -0.420  -0.420  -0.418  -0.415  -0.412  -0.407  -0.399  -0.389  -0.375  -0.358  -0.342  -0.329  -0.318  -0.311  -0.307  -0.300  -0.295  -0.290  -0.283  -0.276  -0.266  -0.252  -0.233  -0.210  -0.182  -0.150  -0.113  -0.071  -0.025   0.026   0.081   0.138   0.199   0.263   0.328   0.397   0.467   0.541   0.616   0.695   0.776   0.859   0.946   1.035   1.127   1.222
   3.900  -0.420  -0.419  -0.417  -0.413  -0.409  -0.402  -0.392  -0.377  -0.357  -0.330  -0.299  -0.262  -0.221  -0.179  -0.135  -0.093  -0.054  -0.017   0.016   0.047   0.077   0.106   0.135   0.165   0.196   0.228   0.263   0.300   0.341   0.385   0.432   0.482   0.535   0.591   0.650   0.711   0.775   0.842   0.911   0.983   1.058   1.136   1.218   1.303   1.390   1.481
   3.925  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.392  -0.378  -0.357  -0.329  -0.292  -0.243  -0.185  -0.117  -0.038   0.039   0.114   0.187   0.252   0.311   0.370   0.422   0.468   0.511   0.550   0.587   0.624   0.660   0.698   0.737   0.779   0.823   0.869   0.918   0.969   1.023   1.080   1.139   1.202   1.267   1.336   1.408   1.484   1.564   1.647   1.733
   3.950  -0.420  -0.419  -0.417  -0.414  -0.411  -0.404  -0.394  -0.380  -0.358  -0.329  -0.289  -0.237  -0.173  -0.097  -0.006   0.092   0.198   0.308   0.411   0.510   0.601   0.680   0.749   0.811   0.864   0.912   0.956   0.995   1.035   1.073   1.111   1.151   1.192   1.235   1.280   1.327   1.377   1.430   1.486   1.545   1.607   1.673   1.743   1.818   1.896   1.978
   3.975  -0.419  -0.419  -0.417  -0.415  -0.412  -0.406  -0.397  -0.383  -0.362  -0.334  -0.295  -0.244  -0.180  -0.101  -0.009   0.095   0.219   0.353   0.489   0.629   0.757   0.867   0.965   1.047   1.120   1.186   1.243   1.293   1.339   1.380   1.420   1.459   1.497   1.537   1.578   1.620   1.666   1.713   1.764   1.816   1.873   1.933   1.997   2.065   2.138   2.215
   4.000  -0.418  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.387  -0.368  -0.343  -0.306  -0.256  -0.193  -0.113  -0.016   0.096   0.226   0.368   0.515   0.670   0.820   0.962   1.095   1.212   1.315   1.404   1.480   1.545   1.603   1.653   1.698   1.740   1.779   1.819   1.858   1.898   1.940   1.983   2.029   2.078   2.129   2.184   2.242   2.305   2.373   2.445
   4.025  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.389  -0.372  -0.349  -0.315  -0.268  -0.208  -0.130  -0.035   0.079   0.208   0.351   0.502   0.662   0.818   0.982   1.147   1.301   1.442   1.561   1.657   1.739   1.815   1.879   1.936   1.986   2.030   2.073   2.113   2.154   2.194   2.235   2.279   2.324   2.372   2.423   2.477   2.536   2.600   2.669
   4.050  -0.415  -0.415  -0.414  -0.412  -0.410  -0.406  -0.400  -0.391  -0.375  -0.355  -0.323  -0.280  -0.224  -0.150  -0.060   0.048   0.175   0.317   0.472   0.640   0.813   0.989   1.165   1.331   1.490   1.636   1.764   1.878   1.976   2.060   2.132   2.194   2.248   2.298   2.343   2.386   2.428   2.469   2.512   2.556   2.602   2.650   2.702   2.758   2.819   2.884
   4.075  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.392  -0.378  -0.358  -0.329  -0.290  -0.238  -0.168  -0.083   0.020   0.141   0.280   0.432   0.599   0.778   0.959   1.140   1.316   1.485   1.649   1.811   1.962   2.089   2.191   2.281   2.361   2.429   2.490   2.543   2.592   2.638   2.682   2.726   2.771   2.817   2.865   2.915   2.969   3.027   3.089
   4.100  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.392  -0.379  -0.362  -0.335  -0.298  -0.250  -0.186  -0.106  -0.009   0.107   0.239   0.387   0.550   0.723   0.905   1.093   1.281   1.470   1.653   1.827   1.991   2.139   2.271   2.388   2.489   2.575   2.650   2.714   2.772   2.825   2.875   2.923   2.970   3.018   3.067   3.117   3.170   3.227   3.286
   4.125  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.392  -0.380  -0.365  -0.340  -0.306  -0.261  -0.201  -0.126  -0.035   0.075   0.201   0.343   0.501   0.671   0.851   1.041   1.232   1.430   1.624   1.807   1.984   2.146   2.311   2.459   2.578   2.683   2.778   2.857   2.928   2.991   3.047   3.101   3.153   3.204   3.254   3.305   3.359   3.416   3.475
   4.150  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.399  -0.392  -0.381  -0.367  -0.344  -0.312  -0.270  -0.214  -0.144  -0.058   0.045   0.165   0.301   0.454   0.619   0.797   0.985   1.178   1.375   1.573   1.770   1.964   2.148   2.324   2.486   2.631   2.761   2.875   2.973   3.059   3.134   3.199   3.262   3.319   3.375   3.429   3.482   3.538   3.597   3.657
   4.175  -0.411  -0.410  -0.408  -0.406  -0.404  -0.401  -0.397  -0.391  -0.381  -0.367  -0.347  -0.318  -0.279  -0.226  -0.160  -0.079   0.019   0.133   0.264   0.412   0.574   0.749   0.935   1.126   1.325   1.526   1.727   1.929   2.127   2.313   2.485   2.657   2.812   2.944   3.062   3.166   3.256   3.334   3.407   3.472   3.533   3.593   3.650   3.710   3.770   3.832
   4.200  -0.411  -0.409  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.380  -0.367  -0.348  -0.321  -0.285  -0.236  -0.175  -0.098  -0.005   0.105   0.231   0.375   0.533   0.705   0.889   1.079   1.277   1.479   1.683   1.889   2.091   2.291   2.483   2.665   2.837   2.991   3.128   3.251   3.358   3.451   3.536   3.610   3.679   3.745   3.808   3.872   3.936   3.999
   4.225  -0.411  -0.409  -0.406  -0.403  -0.400  -0.397  -0.392  -0.386  -0.377  -0.366  -0.347  -0.321  -0.289  -0.243  -0.185  -0.113  -0.024   0.080   0.203   0.343   0.497   0.667   0.849   1.039   1.237   1.439   1.645   1.853   2.059   2.266   2.469   2.660   2.846   3.019   3.175   3.317   3.441   3.551   3.649   3.735   3.814   3.888   3.957   4.026   4.093   4.160
   4.250  -0.411  -0.409  -0.406  -0.402  -0.399  -0.394  -0.389  -0.382  -0.373  -0.362  -0.345  -0.321  -0.290  -0.247  -0.193  -0.124  -0.040   0.060   0.179   0.315   0.467   0.635   0.817   1.005   1.203   1.406   1.612   1.821   2.030   2.241   2.448   2.651   2.849   3.034   3.208   3.367   3.508   3.635   3.748   3.847   3.938   4.021   4.097   4.171   4.243   4.313
   4.275  -0.412  -0.409  -0.406  -0.402  -0.397  -0.391  -0.385  -0.378  -0.368  -0.357  -0.341  -0.319  -0.289  -0.247  -0.196  -0.132  -0.052   0.044   0.159   0.293   0.443   0.609   0.790   0.978   1.177   1.380   1.586   1.796   2.007   2.220   2.431   2.640   2.847   3.043   3.231   3.405   3.562   3.705   3.834   3.947   4.050   4.143   4.227   4.309   4.386   4.459
   4.300  -0.412  -0.410  -0.406  -0.402  -0.396  -0.389  -0.382  -0.373  -0.363  -0.351  -0.335  -0.313  -0.285  -0.246  -0.197  -0.135  -0.057   0.036   0.147   0.278   0.425   0.590   0.770   0.958   1.156   1.360   1.567   1.778   1.990   2.205   2.419   2.633   2.845   3.049   3.248   3.435   3.607   3.765   3.908   4.036   4.151   4.255   4.348   4.437   4.519   4.595
   4.325  -0.412  -0.410  -0.407  -0.402  -0.396  -0.388  -0.379  -0.369  -0.358  -0.345  -0.328  -0.306  -0.279  -0.242  -0.195  -0.134  -0.057   0.033   0.142   0.269   0.414   0.577   0.756   0.944   1.143   1.347   1.555   1.767   1.982   2.198   2.415   2.633   2.847   3.057   3.264   3.461   3.646   3.817   3.974   4.114   4.242   4.356   4.458   4.553   4.638   4.714
   4.350  -0.412  -0.410  -0.407  -0.402  -0.396  -0.388  -0.378  -0.367  -0.353  -0.339  -0.320  -0.298  -0.270  -0.233  -0.188  -0.129  -0.056   0.033   0.140   0.266   0.410   0.572   0.750   0.938   1.137   1.342   1.551   1.764   1.979   2.196   2.414   2.633   2.852   3.067   3.281   3.486   3.680   3.864   4.032   4.186   4.325   4.450   4.562   4.662   4.750   4.827
   4.375  -0.412  -0.410  -0.407  -0.403  -0.397  -0.389  -0.378  -0.365  -0.349  -0.333  -0.312  -0.289  -0.260  -0.223  -0.178  -0.120  -0.049   0.038   0.144   0.270   0.413   0.575   0.753   0.941   1.139   1.345   1.554   1.767   1.983   2.200   2.420   2.640   2.863   3.082   3.301   3.512   3.715   3.908   4.087   4.252   4.404   4.541   4.664   4.773   4.866   4.945
   4.400  -0.411  -0.410  -0.407  -0.403  -0.398  -0.390  -0.379  -0.364  -0.347  -0.328  -0.305  -0.279  -0.249  -0.211  -0.166  -0.108  -0.037   0.049   0.154   0.279   0.422   0.583   0.761   0.948   1.147   1.352   1.562   1.777   1.993   2.212   2.433   2.655   2.879   3.101   3.324   3.540   3.749   3.950   4.138   4.314   4.476   4.623   4.756   4.872   4.973   5.059
   4.425  -0.410  -0.409  -0.406  -0.403  -0.398  -0.391  -0.379  -0.365  -0.347  -0.325  -0.299  -0.271  -0.238  -0.198  -0.151  -0.093  -0.022   0.064   0.169   0.294   0.437   0.598   0.775   0.963   1.162   1.367   1.578   1.794   2.011   2.231   2.452   2.676   2.900   3.125   3.350   3.571   3.786   3.993   4.188   4.371   4.539   4.688   4.822   4.946   5.061   5.166
   4.450  -0.409  -0.408  -0.406  -0.402  -0.398  -0.391  -0.380  -0.366  -0.347  -0.324  -0.296  -0.264  -0.228  -0.185  -0.136  -0.076  -0.004   0.083   0.189   0.314   0.457   0.619   0.796   0.984   1.184   1.390   1.601   1.816   2.034   2.255   2.477   2.701   2.926   3.152   3.380   3.604   3.823   4.036   4.235   4.424   4.596   4.745   4.879   5.010   5.136   5.255
   4.475  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.368  -0.348  -0.325  -0.296  -0.261  -0.220  -0.174  -0.122  -0.058   0.016   0.104   0.212   0.338   0.482   0.644   0.822   1.010   1.210   1.417   1.628   1.844   2.062   2.283   2.506   2.730   2.957   3.184   3.413   3.639   3.860   4.077   4.280   4.474   4.652   4.806   4.943   5.075   5.199   5.315
   4.500  -0.409  -0.408  -0.406  -0.403  -0.400  -0.393  -0.384  -0.371  -0.352  -0.328  -0.297  -0.259  -0.215  -0.164  -0.107  -0.040   0.038   0.129   0.238   0.366   0.511   0.674   0.853   1.042   1.242   1.449   1.660   1.876   2.094   2.316   2.539   2.764   2.991   3.219   3.449   3.675   3.898   4.116   4.323   4.522   4.704   4.865   5.009   5.138   5.251   5.349

