   5.825  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.389  -0.379  -0.365  -0.344  -0.316  -0.271  -0.203  -0.103   0.042   0.227   0.458   0.716   0.991   1.265   1.520   1.754   1.956   2.131   2.280   2.407   2.515   2.608   2.689   2.761   2.828   2.894   2.962   3.036   3.122   3.218
   5.850  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.379  -0.365  -0.345  -0.317  -0.274  -0.211  -0.118   0.017   0.192   0.414   0.665   0.938   1.214   1.475   1.715   1.922   2.102   2.254   2.383   2.493   2.588   2.670   2.743   2.812   2.879   2.948   3.024   3.110   3.206
   5.875  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.379  -0.365  -0.345  -0.318  -0.277  -0.217  -0.129  -0.002   0.164   0.376   0.620   0.889   1.164   1.427   1.672   1.885   2.070   2.226   2.358   2.471   2.567   2.651   2.726   2.796   2.864   2.934   3.010   3.096   3.191
   5.900  -0.416  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.389  -0.378  -0.364  -0.345  -0.318  -0.278  -0.220  -0.136  -0.015   0.143   0.346   0.582   0.845   1.117   1.382   1.630   1.847   2.037   2.197   2.333   2.448   2.546   2.632   2.709   2.780   2.848   2.919   2.995   3.080   3.174
   5.925  -0.416  -0.414  -0.412  -0.410  -0.406  -0.402  -0.396  -0.388  -0.377  -0.363  -0.344  -0.317  -0.278  -0.222  -0.140  -0.025   0.127   0.323   0.551   0.809   1.078   1.342   1.592   1.813   2.006   2.169   2.308   2.426   2.526   2.614   2.692   2.763   2.831   2.901   2.975   3.060   3.153
   5.950  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.394  -0.386  -0.376  -0.362  -0.342  -0.316  -0.277  -0.222  -0.142  -0.030   0.116   0.306   0.528   0.780   1.045   1.308   1.558   1.780   1.977   2.142   2.284   2.404   2.507   2.597   2.676   2.747   2.814   2.882   2.954   3.037   3.129
   5.975  -0.414  -0.412  -0.409  -0.407  -0.403  -0.398  -0.392  -0.384  -0.373  -0.359  -0.339  -0.313  -0.274  -0.220  -0.141  -0.032   0.112   0.297   0.514   0.761   1.021   1.281   1.530   1.752   1.950   2.118   2.261   2.384   2.489   2.580   2.660   2.730   2.797   2.862   2.933   3.015   3.107
   6.000  -0.413  -0.411  -0.408  -0.405  -0.401  -0.396  -0.389  -0.381  -0.370  -0.356  -0.336  -0.310  -0.271  -0.217  -0.139  -0.030   0.111   0.292   0.505   0.746   1.002   1.257   1.504   1.726   1.924   2.094   2.240   2.365   2.472   2.564   2.644   2.714   2.779   2.843   2.912   2.994   3.085
   6.050  -0.412  -0.409  -0.406  -0.401  -0.396  -0.390  -0.382  -0.374  -0.362  -0.348  -0.329  -0.303  -0.264  -0.209  -0.131  -0.024   0.113   0.287   0.489   0.719   0.963   1.210   1.451   1.672   1.873   2.047   2.198   2.328   2.438   2.532   2.612   2.682   2.746   2.809   2.876   2.951   3.040
   6.100  -0.413  -0.410  -0.405  -0.400  -0.394  -0.386  -0.378  -0.368  -0.355  -0.340  -0.320  -0.293  -0.255  -0.199  -0.121  -0.016   0.118   0.284   0.477   0.695   0.928   1.166   1.401   1.621   1.824   2.002   2.158   2.290   2.403   2.497   2.576   2.645   2.707   2.768   2.833   2.909   2.994
   6.150  -0.417  -0.414  -0.410  -0.404  -0.398  -0.389  -0.378  -0.366  -0.351  -0.333  -0.310  -0.281  -0.241  -0.186  -0.110  -0.008   0.121   0.279   0.463   0.671   0.894   1.125   1.355   1.574   1.778   1.959   2.117   2.251   2.364   2.455   2.531   2.594   2.652   2.710   2.772   2.850   2.936
   6.200  -0.421  -0.419  -0.416  -0.411  -0.404  -0.395  -0.383  -0.369  -0.352  -0.331  -0.305  -0.273  -0.231  -0.174  -0.099   0.001   0.124   0.276   0.452   0.651   0.866   1.091   1.316   1.533   1.736   1.917   2.075   2.208   2.318   2.404   2.475   2.533   2.586   2.640   2.702   2.779   2.870
   6.250  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.395  -0.382  -0.365  -0.343  -0.313  -0.276  -0.228  -0.166  -0.087   0.013   0.134   0.281   0.450   0.642   0.850   1.069   1.290   1.503   1.702   1.878   2.031   2.158   2.261   2.341   2.405   2.460   2.511   2.565   2.628   2.707   2.801
   6.300  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.398  -0.382  -0.360  -0.329  -0.288  -0.235  -0.168  -0.084   0.019   0.141   0.286   0.452   0.640   0.842   1.055   1.269   1.475   1.667   1.835   1.980   2.097   2.192   2.265   2.324   2.376   2.427   2.483   2.549   2.630   2.726
   6.350  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.396  -0.379  -0.353  -0.315  -0.262  -0.191  -0.101   0.011   0.142   0.292   0.460   0.645   0.843   1.048   1.252   1.446   1.626   1.781   1.914   2.022   2.109   2.176   2.232   2.283   2.335   2.394   2.464   2.551   2.650
   6.400  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.397  -0.377  -0.345  -0.296  -0.224  -0.130  -0.011   0.128   0.287   0.460   0.647   0.841   1.038   1.231   1.411   1.576   1.717   1.837   1.934   2.013   2.076   2.131   2.183   2.238   2.302   2.377   2.467   2.572
   6.450  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.406  -0.391  -0.367  -0.326  -0.262  -0.173  -0.054   0.090   0.257   0.439   0.632   0.827   1.018   1.199   1.364   1.511   1.638   1.745   1.834   1.907   1.969   2.025   2.081   2.141   2.210   2.288   2.381   2.485
   6.500  -0.426  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.401  -0.383  -0.351  -0.297  -0.218  -0.104   0.039   0.211   0.400   0.598   0.795   0.980   1.151   1.301   1.433   1.546   1.643   1.724   1.795   1.857   1.916   1.977   2.043   2.117   2.200   2.292   2.392
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.407  -0.393  -0.367  -0.323  -0.254  -0.151  -0.019   0.148   0.334   0.532   0.729   0.911   1.076   1.217   1.339   1.443   1.533   1.610   1.679   1.743   1.805   1.872   1.944   2.026   2.115   2.210   2.314
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.410  -0.399  -0.378  -0.342  -0.285  -0.196  -0.077   0.079   0.256   0.449   0.643   0.821   0.983   1.118   1.234   1.332   1.417   1.493   1.562   1.628   1.695   1.768   1.846   1.934   2.030   2.133   2.243
   6.650  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.414  -0.405  -0.387  -0.358  -0.309  -0.232  -0.127   0.013   0.177   0.359   0.543   0.715   0.873   1.005   1.118   1.215   1.299   1.375   1.446   1.515   1.587   1.664   1.749   1.841   1.942   2.051   2.166
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.417  -0.410  -0.395  -0.370  -0.329  -0.264  -0.173  -0.049   0.098   0.265   0.438   0.602   0.754   0.884   0.997   1.094   1.180   1.258   1.332   1.406   1.483   1.566   1.655   1.753   1.857   1.969   2.087
   6.750  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.347  -0.292  -0.214  -0.105   0.026   0.177   0.335   0.489   0.635   0.762   0.875   0.973   1.062   1.143   1.221   1.301   1.384   1.475   1.571   1.675   1.783   1.891   2.002
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.363  -0.317  -0.250  -0.156  -0.040   0.095   0.239   0.382   0.520   0.644   0.757   0.857   0.949   1.034   1.117   1.203   1.292   1.390   1.494   1.603   1.712   1.815   1.914
   6.850  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.375  -0.337  -0.280  -0.199  -0.099   0.022   0.153   0.287   0.418   0.539   0.651   0.753   0.847   0.936   1.024   1.114   1.209   1.311   1.418   1.531   1.642   1.743   1.837
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.414  -0.403  -0.384  -0.352  -0.304  -0.236  -0.149  -0.042   0.077   0.202   0.326   0.444   0.555   0.658   0.756   0.849   0.942   1.037   1.135   1.240   1.349   1.462   1.573   1.674   1.767
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.424  -0.420  -0.414  -0.405  -0.389  -0.363  -0.323  -0.266  -0.191  -0.097   0.009   0.123   0.240   0.354   0.466   0.574   0.679   0.778   0.875   0.974   1.074   1.180   1.289   1.399   1.506   1.605   1.699
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.419  -0.413  -0.404  -0.390  -0.368  -0.335  -0.286  -0.221  -0.139  -0.044   0.059   0.168   0.279   0.392   0.505   0.615   0.718   0.818   0.917   1.018   1.125   1.232   1.337   1.440   1.539   1.635
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.424  -0.419  -0.411  -0.402  -0.387  -0.366  -0.336  -0.292  -0.234  -0.161  -0.076   0.019   0.122   0.232   0.344   0.456   0.567   0.668   0.767   0.862   0.959   1.065   1.172   1.275   1.374   1.466   1.551
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.411  -0.400  -0.384  -0.363  -0.333  -0.291  -0.238  -0.172  -0.094  -0.004   0.094   0.200   0.310   0.419   0.525   0.622   0.716   0.806   0.899   1.002   1.108   1.212   1.308   1.388   1.455
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.432  -0.429  -0.423  -0.414  -0.402  -0.385  -0.361  -0.330  -0.287  -0.235  -0.172  -0.098  -0.013   0.080   0.182   0.286   0.387   0.484   0.573   0.660   0.748   0.839   0.936   1.038   1.146   1.244   1.311   1.363
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.389  -0.363  -0.329  -0.285  -0.232  -0.170  -0.098  -0.017   0.072   0.167   0.263   0.353   0.440   0.520   0.600   0.685   0.775   0.869   0.967   1.074   1.169   1.232   1.270
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.414  -0.397  -0.371  -0.337  -0.292  -0.238  -0.174  -0.102  -0.022   0.063   0.149   0.233   0.311   0.386   0.458   0.531   0.614   0.704   0.804   0.903   0.988   1.056   1.117   1.144
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.382  -0.349  -0.305  -0.250  -0.185  -0.112  -0.034   0.046   0.123   0.196   0.262   0.326   0.390   0.460   0.541   0.631   0.740   0.840   0.902   0.945   0.977   0.997
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.428  -0.415  -0.395  -0.365  -0.324  -0.272  -0.208  -0.137  -0.062   0.012   0.081   0.145   0.201   0.258   0.320   0.390   0.471   0.563   0.676   0.780   0.841   0.882   0.895   0.913
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.408  -0.383  -0.346  -0.299  -0.238  -0.171  -0.101  -0.032   0.029   0.086   0.136   0.188   0.250   0.321   0.405   0.498   0.607   0.707   0.769   0.812   0.844   0.864
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.440  -0.432  -0.419  -0.399  -0.368  -0.326  -0.272  -0.211  -0.147  -0.085  -0.029   0.023   0.070   0.120   0.181   0.253   0.345   0.439   0.523   0.592   0.638   0.669   0.714   0.730
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.439  -0.429  -0.413  -0.388  -0.353  -0.306  -0.253  -0.196  -0.140  -0.089  -0.040   0.006   0.056   0.116   0.189   0.288   0.382   0.439   0.478   0.507   0.527   0.542   0.551
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.451  -0.446  -0.438  -0.425  -0.405  -0.376  -0.337  -0.291  -0.242  -0.192  -0.145  -0.099  -0.053  -0.003   0.058   0.131   0.229   0.322   0.376   0.410   0.437   0.455   0.457   0.464
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.436  -0.419  -0.396  -0.364  -0.326  -0.284  -0.240  -0.197  -0.153  -0.108  -0.058   0.003   0.076   0.172   0.262   0.317   0.355   0.383   0.401   0.416   0.425
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.446  -0.432  -0.413  -0.387  -0.355  -0.320  -0.282  -0.244  -0.202  -0.158  -0.108  -0.047   0.024   0.116   0.203   0.256   0.293   0.319   0.338   0.351   0.359
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.455  -0.444  -0.428  -0.406  -0.380  -0.351  -0.319  -0.284  -0.246  -0.203  -0.154  -0.095  -0.027   0.061   0.143   0.193   0.228   0.253   0.270   0.284   0.292
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.472  -0.469  -0.464  -0.454  -0.441  -0.423  -0.402  -0.377  -0.349  -0.319  -0.284  -0.244  -0.197  -0.142  -0.077   0.005   0.083   0.130   0.163   0.186   0.203   0.210   0.217
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.472  -0.464  -0.453  -0.439  -0.421  -0.400  -0.375  -0.349  -0.318  -0.282  -0.239  -0.186  -0.126  -0.053   0.014   0.056   0.084   0.105   0.119   0.130   0.137
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.480  -0.474  -0.465  -0.453  -0.439  -0.421  -0.400  -0.377  -0.350  -0.319  -0.280  -0.228  -0.174  -0.124  -0.081  -0.053  -0.035  -0.021  -0.011   0.012   0.017
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.489  -0.483  -0.476  -0.467  -0.455  -0.440  -0.423  -0.404  -0.381  -0.353  -0.319  -0.270  -0.222  -0.193  -0.174  -0.159  -0.149  -0.142  -0.137  -0.133  -0.131
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.493  -0.487  -0.479  -0.470  -0.458  -0.444  -0.429  -0.410  -0.386  -0.356  -0.312  -0.269  -0.246  -0.231  -0.220  -0.212  -0.206  -0.202  -0.210  -0.208
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.503  -0.498  -0.492  -0.484  -0.475  -0.464  -0.453  -0.438  -0.419  -0.393  -0.355  -0.318  -0.296  -0.281  -0.269  -0.262  -0.256  -0.252  -0.249  -0.248
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.526  -0.523  -0.519  -0.515  -0.511  -0.507  -0.502  -0.495  -0.485  -0.470  -0.447  -0.425  -0.412  -0.402  -0.396  -0.391  -0.388  -0.386  -0.384  -0.383
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.550  -0.549  -0.551  -0.553  -0.555  -0.556  -0.552  -0.546  -0.534  -0.521  -0.513  -0.508  -0.505  -0.502  -0.500  -0.499  -0.532  -0.532
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.587  -0.594  -0.602  -0.610  -0.618  -0.625  -0.634  -0.650  -0.666  -0.675  -0.682  -0.687  -0.690  -0.692  -0.694  -0.695  -0.696
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.621  -0.624  -0.630  -0.641  -0.655  -0.662  -0.678  -0.707  -0.762  -0.876  -0.994  -1.063  -1.110  -1.145  -1.168  -1.185  -1.197  -1.078  -1.082
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.677  -0.693  -0.711  -0.721  -0.744  -0.792  -0.884  -1.071  -1.265  -1.378  -1.455  -1.512  -1.551  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.696  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.706  -0.714  -0.727  -0.747  -0.772  -0.798  -0.825  -0.883  -0.961  -1.090  -1.260  -1.353  -1.409  -1.456  -1.484  -1.507  -1.521  -1.533  -1.540
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.754  -0.765  -0.781  -0.806  -0.838  -0.875  -0.918  -0.961  -1.007  -1.035  -1.051  -1.065  -1.074  -1.081  -1.085  -1.088  -1.090  -1.092  -1.093

