   5.700  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.681  -0.673  -0.660  -0.641  -0.611  -0.567  -0.504  -0.415  -0.300  -0.153   0.018   0.209   0.411   0.612   0.810   0.996   1.176   1.349   1.520   1.691   1.864   2.040   2.218   2.398   2.575   2.747   2.906   3.046   3.168
   5.725  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.646  -0.619  -0.580  -0.523  -0.443  -0.336  -0.197  -0.032   0.156   0.357   0.560   0.760   0.949   1.131   1.306   1.476   1.646   1.817   1.992   2.168   2.347   2.523   2.694   2.852   2.990   3.110
   5.750  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.684  -0.677  -0.666  -0.650  -0.626  -0.590  -0.539  -0.466  -0.367  -0.235  -0.077   0.107   0.306   0.509   0.712   0.903   1.087   1.263   1.433   1.603   1.772   1.945   2.121   2.298   2.473   2.642   2.799   2.936   3.054
   5.775  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.668  -0.653  -0.631  -0.599  -0.552  -0.484  -0.393  -0.268  -0.117   0.063   0.259   0.461   0.665   0.858   1.043   1.220   1.391   1.560   1.728   1.901   2.075   2.251   2.425   2.593   2.748   2.882   2.998
   5.800  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.670  -0.656  -0.635  -0.606  -0.562  -0.500  -0.414  -0.297  -0.152   0.023   0.215   0.416   0.619   0.813   1.000   1.178   1.350   1.518   1.686   1.858   2.031   2.207   2.379   2.545   2.698   2.830   2.943
   5.825  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.687  -0.681  -0.672  -0.659  -0.640  -0.612  -0.571  -0.513  -0.433  -0.321  -0.183  -0.014   0.173   0.373   0.575   0.770   0.958   1.137   1.310   1.479   1.647   1.818   1.990   2.164   2.334   2.498   2.649   2.778   2.889
   5.850  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.682  -0.674  -0.662  -0.643  -0.617  -0.579  -0.525  -0.449  -0.343  -0.211  -0.048   0.135   0.331   0.533   0.728   0.918   1.098   1.272   1.441   1.609   1.779   1.950   2.123   2.291   2.453   2.601   2.728   2.836
   5.875  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.664  -0.647  -0.623  -0.587  -0.535  -0.463  -0.363  -0.236  -0.079   0.099   0.293   0.493   0.688   0.880   1.061   1.236   1.406   1.574   1.744   1.913   2.084   2.250   2.408   2.554   2.678   2.784
   5.900  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.667  -0.650  -0.627  -0.593  -0.545  -0.476  -0.381  -0.259  -0.107   0.066   0.257   0.455   0.651   0.843   1.026   1.202   1.373   1.541   1.710   1.878   2.046   2.209   2.364   2.507   2.629   2.733
   5.925  -0.697  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.678  -0.668  -0.653  -0.632  -0.599  -0.553  -0.488  -0.397  -0.280  -0.133   0.036   0.224   0.421   0.617   0.810   0.994   1.172   1.343   1.511   1.679   1.845   2.009   2.169   2.320   2.459   2.581   2.686
   5.950  -0.696  -0.696  -0.696  -0.695  -0.694  -0.694  -0.692  -0.691  -0.688  -0.685  -0.679  -0.669  -0.655  -0.635  -0.605  -0.561  -0.499  -0.411  -0.299  -0.156   0.009   0.194   0.389   0.585   0.780   0.965   1.144   1.316   1.483   1.649   1.812   1.973   2.128   2.276   2.412   2.533   2.640
   5.975  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.683  -0.678  -0.669  -0.656  -0.638  -0.609  -0.568  -0.508  -0.424  -0.316  -0.177  -0.015   0.167   0.361   0.557   0.753   0.939   1.119   1.291   1.457   1.621   1.781   1.937   2.088   2.231   2.365   2.487   2.599
   6.000  -0.696  -0.695  -0.694  -0.693  -0.692  -0.691  -0.690  -0.688  -0.685  -0.682  -0.676  -0.669  -0.656  -0.639  -0.612  -0.573  -0.517  -0.436  -0.331  -0.196  -0.037   0.143   0.335   0.532   0.728   0.915   1.096   1.266   1.431   1.593   1.749   1.901   2.047   2.186   2.318   2.443   2.561
   6.050  -0.697  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.685  -0.681  -0.677  -0.672  -0.664  -0.653  -0.638  -0.615  -0.580  -0.529  -0.456  -0.359  -0.231  -0.079   0.097   0.287   0.484   0.682   0.871   1.051   1.220   1.380   1.535   1.684   1.825   1.962   2.094   2.226   2.360   2.494
   6.100  -0.698  -0.697  -0.696  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.674  -0.668  -0.660  -0.649  -0.635  -0.613  -0.582  -0.536  -0.469  -0.379  -0.259  -0.114   0.058   0.245   0.442   0.639   0.827   1.005   1.169   1.323   1.471   1.612   1.746   1.876   2.004   2.137   2.283   2.439
   6.150  -0.699  -0.698  -0.697  -0.696  -0.695  -0.692  -0.690  -0.686  -0.681  -0.675  -0.667  -0.658  -0.645  -0.629  -0.607  -0.576  -0.533  -0.471  -0.386  -0.273  -0.135   0.030   0.212   0.405   0.598   0.780   0.951   1.108   1.255   1.396   1.531   1.660   1.787   1.916   2.053   2.211   2.383
   6.200  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.690  -0.685  -0.679  -0.670  -0.659  -0.645  -0.627  -0.603  -0.571  -0.528  -0.468  -0.388  -0.280  -0.149   0.010   0.185   0.369   0.555   0.727   0.890   1.039   1.179   1.313   1.443   1.571   1.700   1.832   1.976   2.144   2.331
   6.250  -0.700  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.685  -0.678  -0.668  -0.653  -0.634  -0.608  -0.574  -0.528  -0.466  -0.385  -0.280  -0.153  -0.002   0.163   0.335   0.507   0.667   0.819   0.961   1.096   1.225   1.353   1.482   1.616   1.756   1.908   2.082   2.276
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.678  -0.665  -0.646  -0.620  -0.584  -0.535  -0.471  -0.389  -0.284  -0.160  -0.017   0.137   0.295   0.452   0.600   0.741   0.876   1.008   1.134   1.261   1.395   1.536   1.685   1.846   2.025   2.220
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.660  -0.637  -0.604  -0.556  -0.492  -0.409  -0.305  -0.184  -0.048   0.096   0.241   0.385   0.522   0.655   0.786   0.916   1.042   1.173   1.312   1.460   1.619   1.789   1.972   2.167
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.673  -0.655  -0.626  -0.582  -0.520  -0.439  -0.337  -0.220  -0.091   0.044   0.177   0.310   0.438   0.566   0.694   0.823   0.952   1.086   1.233   1.389   1.558   1.736   1.921   2.114
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.667  -0.644  -0.607  -0.551  -0.477  -0.382  -0.272  -0.150  -0.023   0.103   0.229   0.353   0.477   0.603   0.732   0.864   1.005   1.159   1.324   1.502   1.686   1.870   2.058
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.675  -0.658  -0.628  -0.581  -0.516  -0.430  -0.329  -0.215  -0.094   0.025   0.147   0.268   0.391   0.515   0.644   0.781   0.927   1.089   1.263   1.449   1.638   1.820   1.999
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.681  -0.667  -0.642  -0.603  -0.548  -0.472  -0.381  -0.277  -0.164  -0.048   0.070   0.188   0.309   0.431   0.560   0.700   0.853   1.024   1.205   1.397   1.589   1.768   1.940
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.684  -0.672  -0.653  -0.621  -0.574  -0.510  -0.430  -0.335  -0.229  -0.118  -0.002   0.113   0.231   0.352   0.482   0.626   0.785   0.963   1.151   1.346   1.539   1.715   1.880
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.697  -0.694  -0.687  -0.677  -0.660  -0.633  -0.594  -0.538  -0.468  -0.382  -0.286  -0.180  -0.069   0.044   0.161   0.283   0.415   0.564   0.727   0.909   1.100   1.296   1.486   1.660   1.820
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.681  -0.666  -0.643  -0.609  -0.561  -0.500  -0.423  -0.335  -0.236  -0.129  -0.020   0.096   0.219   0.355   0.507   0.675   0.859   1.051   1.245   1.433   1.604   1.760
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.671  -0.651  -0.622  -0.580  -0.526  -0.458  -0.377  -0.285  -0.184  -0.079   0.035   0.160   0.298   0.454   0.625   0.812   1.004   1.196   1.380   1.547   1.699
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.687  -0.676  -0.658  -0.633  -0.596  -0.548  -0.486  -0.413  -0.327  -0.233  -0.131  -0.019   0.106   0.247   0.406   0.580   0.767   0.958   1.147   1.327   1.490   1.638
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.679  -0.664  -0.642  -0.609  -0.567  -0.511  -0.443  -0.364  -0.275  -0.176  -0.066   0.060   0.201   0.363   0.537   0.724   0.913   1.098   1.274   1.431   1.573
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.701  -0.697  -0.692  -0.683  -0.669  -0.649  -0.620  -0.582  -0.531  -0.468  -0.395  -0.311  -0.216  -0.107   0.019   0.162   0.323   0.498   0.682   0.868   1.049   1.220   1.371   1.505
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.655  -0.629  -0.594  -0.547  -0.490  -0.421  -0.341  -0.250  -0.143  -0.017   0.127   0.287   0.459   0.640   0.823   1.000   1.165   1.311   1.440
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.687  -0.676  -0.659  -0.636  -0.604  -0.561  -0.507  -0.442  -0.366  -0.279  -0.175  -0.048   0.095   0.253   0.421   0.599   0.778   0.950   1.110   1.251   1.375
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.706  -0.705  -0.701  -0.696  -0.689  -0.678  -0.662  -0.640  -0.611  -0.571  -0.520  -0.460  -0.387  -0.301  -0.199  -0.076   0.064   0.218   0.382   0.556   0.731   0.900   1.057   1.188   1.302
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.691  -0.680  -0.665  -0.644  -0.616  -0.578  -0.531  -0.475  -0.406  -0.321  -0.220  -0.101   0.033   0.182   0.343   0.513   0.684   0.850   1.001   1.125   1.225
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.701  -0.694  -0.683  -0.668  -0.648  -0.620  -0.585  -0.540  -0.488  -0.423  -0.340  -0.241  -0.128   0.001   0.147   0.304   0.471   0.638   0.800   0.944   1.047   1.126
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.708  -0.704  -0.697  -0.687  -0.672  -0.652  -0.625  -0.592  -0.550  -0.501  -0.439  -0.359  -0.263  -0.155  -0.031   0.111   0.265   0.428   0.590   0.742   0.871   0.959   1.011
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.710  -0.707  -0.701  -0.691  -0.677  -0.658  -0.632  -0.601  -0.562  -0.515  -0.455  -0.379  -0.287  -0.183  -0.063   0.075   0.225   0.386   0.538   0.658   0.752   0.834   0.872
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.715  -0.713  -0.710  -0.705  -0.696  -0.683  -0.665  -0.641  -0.612  -0.575  -0.529  -0.472  -0.399  -0.312  -0.211  -0.095   0.040   0.185   0.343   0.485   0.574   0.635   0.682   0.710
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.713  -0.709  -0.701  -0.689  -0.672  -0.651  -0.624  -0.590  -0.545  -0.488  -0.419  -0.337  -0.239  -0.127   0.004   0.146   0.303   0.444   0.529   0.586   0.605   0.629
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.717  -0.713  -0.706  -0.695  -0.680  -0.661  -0.637  -0.605  -0.561  -0.505  -0.439  -0.361  -0.267  -0.158  -0.030   0.107   0.254   0.386   0.469   0.525   0.569   0.595
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.717  -0.710  -0.701  -0.688  -0.671  -0.649  -0.619  -0.576  -0.522  -0.459  -0.385  -0.294  -0.189  -0.063   0.064   0.174   0.264   0.323   0.363   0.425   0.445
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.706  -0.696  -0.681  -0.660  -0.631  -0.590  -0.539  -0.479  -0.408  -0.321  -0.221  -0.096   0.021   0.093   0.142   0.178   0.203   0.221   0.233
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.712  -0.703  -0.690  -0.670  -0.642  -0.603  -0.556  -0.499  -0.431  -0.349  -0.252  -0.132  -0.021   0.044   0.086   0.118   0.140   0.141   0.150
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.718  -0.711  -0.699  -0.679  -0.652  -0.616  -0.572  -0.519  -0.455  -0.376  -0.284  -0.169  -0.062   0.004   0.049   0.082   0.104   0.122   0.132
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.730  -0.724  -0.718  -0.708  -0.688  -0.662  -0.629  -0.588  -0.539  -0.478  -0.404  -0.316  -0.207  -0.104  -0.041   0.002   0.033   0.055   0.071   0.081
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.736  -0.731  -0.726  -0.716  -0.697  -0.672  -0.642  -0.605  -0.559  -0.502  -0.432  -0.349  -0.245  -0.148  -0.088  -0.048  -0.018   0.003   0.018   0.028
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.743  -0.739  -0.733  -0.723  -0.706  -0.683  -0.656  -0.622  -0.579  -0.527  -0.460  -0.381  -0.282  -0.189  -0.132  -0.093  -0.064  -0.045  -0.039  -0.030
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.751  -0.748  -0.741  -0.731  -0.715  -0.694  -0.670  -0.639  -0.601  -0.552  -0.489  -0.415  -0.326  -0.243  -0.192  -0.157  -0.131  -0.114  -0.101  -0.092
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.750  -0.740  -0.725  -0.707  -0.685  -0.657  -0.623  -0.578  -0.517  -0.451  -0.390  -0.338  -0.304  -0.281  -0.264  -0.252  -0.221  -0.215
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.749  -0.736  -0.720  -0.701  -0.676  -0.645  -0.605  -0.546  -0.489  -0.455  -0.431  -0.414  -0.402  -0.393  -0.388  -0.383  -0.380
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.768  -0.758  -0.747  -0.733  -0.716  -0.695  -0.667  -0.632  -0.578  -0.525  -0.497  -0.479  -0.465  -0.456  -0.449  -0.444  -0.453  -0.451
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.714  -0.690  -0.659  -0.611  -0.563  -0.535  -0.515  -0.501  -0.491  -0.484  -0.479  -0.475  -0.473
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.786  -0.778  -0.769  -0.757  -0.741  -0.718  -0.682  -0.646  -0.625  -0.610  -0.599  -0.592  -0.587  -0.583  -0.580  -0.578
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.811  -0.806  -0.798  -0.783  -0.754  -0.725  -0.708  -0.696  -0.688  -0.682  -0.677  -0.674  -0.695  -0.694
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.860  -0.857  -0.851  -0.843  -0.835  -0.830  -0.827  -0.825  -0.823  -0.822  -0.821  -0.820  -0.820
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.902  -0.911  -0.918  -0.910  -0.917  -0.980  -1.052  -1.092  -1.119  -1.139  -1.153  -1.163  -1.170  -1.094  -1.096
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.990  -1.108  -1.241  -1.316  -1.367  -1.404  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.007  -1.024  -1.046  -1.063  -1.078  -1.158  -1.280  -1.343  -1.381  -1.413  -1.432  -1.448  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.179  -1.199  -1.210  -1.220  -1.226  -1.231  -1.234  -1.237  -1.238  -1.239  -1.240

