   5.750  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.558  -0.551  -0.541  -0.525  -0.502  -0.468  -0.421  -0.357  -0.271  -0.164  -0.034   0.113   0.275   0.448   0.626   0.810   0.998   1.192   1.389   1.589   1.792   1.993   2.188   2.376   2.554   2.718   2.867   3.001
   5.775  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.553  -0.544  -0.529  -0.508  -0.477  -0.433  -0.373  -0.292  -0.191  -0.066   0.078   0.236   0.406   0.583   0.766   0.953   1.145   1.342   1.541   1.742   1.942   2.137   2.325   2.502   2.667   2.816   2.951
   5.800  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.564  -0.560  -0.554  -0.546  -0.532  -0.513  -0.484  -0.444  -0.388  -0.311  -0.215  -0.095   0.044   0.199   0.367   0.542   0.724   0.910   1.101   1.296   1.494   1.695   1.894   2.088   2.275   2.452   2.616   2.766   2.901
   5.825  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.564  -0.561  -0.556  -0.548  -0.535  -0.517  -0.490  -0.453  -0.400  -0.328  -0.237  -0.121   0.013   0.165   0.330   0.503   0.684   0.869   1.060   1.254   1.450   1.649   1.847   2.040   2.226   2.403   2.568   2.717   2.852
   5.850  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.549  -0.538  -0.521  -0.496  -0.461  -0.411  -0.344  -0.256  -0.146  -0.016   0.132   0.295   0.467   0.647   0.831   1.020   1.213   1.408   1.606   1.802   1.994   2.179   2.355   2.520   2.669   2.804
   5.875  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.551  -0.540  -0.524  -0.501  -0.468  -0.422  -0.358  -0.275  -0.169  -0.043   0.102   0.262   0.433   0.612   0.796   0.984   1.175   1.368   1.564   1.758   1.949   2.134   2.309   2.474   2.623   2.759
   5.900  -0.570  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.553  -0.542  -0.528  -0.506  -0.475  -0.431  -0.370  -0.291  -0.190  -0.068   0.074   0.232   0.402   0.580   0.762   0.949   1.139   1.330   1.523   1.715   1.905   2.089   2.264   2.428   2.578   2.714
   5.925  -0.570  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.544  -0.531  -0.510  -0.481  -0.439  -0.382  -0.306  -0.208  -0.090   0.049   0.205   0.373   0.550   0.732   0.917   1.104   1.293   1.484   1.674   1.862   2.044   2.219   2.384   2.535   2.673
   5.950  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.554  -0.546  -0.533  -0.514  -0.486  -0.447  -0.392  -0.319  -0.225  -0.110   0.027   0.180   0.347   0.523   0.703   0.887   1.072   1.258   1.446   1.634   1.820   2.001   2.175   2.340   2.493   2.635
   5.975  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.535  -0.517  -0.491  -0.453  -0.401  -0.332  -0.240  -0.128   0.006   0.157   0.323   0.497   0.676   0.858   1.040   1.223   1.409   1.594   1.778   1.958   2.131   2.297   2.453   2.599
   6.000  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.547  -0.536  -0.519  -0.495  -0.459  -0.410  -0.343  -0.254  -0.145  -0.013   0.136   0.300   0.473   0.649   0.829   1.008   1.189   1.372   1.555   1.737   1.915   2.088   2.255   2.414   2.567
   6.050  -0.569  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.536  -0.522  -0.500  -0.469  -0.424  -0.363  -0.280  -0.177  -0.051   0.094   0.254   0.423   0.595   0.769   0.943   1.118   1.298   1.478   1.656   1.832   2.003   2.173   2.342   2.508
   6.100  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.536  -0.523  -0.503  -0.475  -0.434  -0.378  -0.302  -0.205  -0.084   0.055   0.210   0.374   0.539   0.708   0.876   1.046   1.223   1.401   1.577   1.752   1.923   2.097   2.276   2.459
   6.150  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.561  -0.557  -0.551  -0.544  -0.535  -0.522  -0.503  -0.476  -0.438  -0.386  -0.315  -0.224  -0.110   0.021   0.167   0.323   0.481   0.642   0.805   0.972   1.147   1.324   1.500   1.676   1.850   2.028   2.215   2.409
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.546  -0.536  -0.522  -0.503  -0.477  -0.441  -0.391  -0.324  -0.239  -0.133  -0.011   0.126   0.271   0.420   0.575   0.734   0.899   1.072   1.249   1.426   1.604   1.782   1.966   2.159   2.361
   6.250  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.557  -0.550  -0.541  -0.527  -0.508  -0.482  -0.446  -0.398  -0.334  -0.254  -0.155  -0.042   0.083   0.218   0.359   0.507   0.664   0.828   0.999   1.175   1.355   1.538   1.721   1.910   2.106   2.311
   6.300  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.547  -0.534  -0.515  -0.489  -0.454  -0.407  -0.346  -0.270  -0.180  -0.076   0.040   0.165   0.298   0.441   0.596   0.760   0.929   1.106   1.289   1.476   1.665   1.859   2.057   2.260
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.541  -0.524  -0.500  -0.467  -0.423  -0.365  -0.295  -0.211  -0.115  -0.008   0.110   0.239   0.378   0.531   0.695   0.864   1.042   1.227   1.419   1.614   1.811   2.008   2.208
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.558  -0.548  -0.534  -0.513  -0.482  -0.441  -0.388  -0.323  -0.245  -0.155  -0.055   0.057   0.182   0.319   0.471   0.633   0.803   0.981   1.170   1.366   1.565   1.765   1.961   2.154
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.553  -0.541  -0.523  -0.496  -0.460  -0.411  -0.351  -0.279  -0.194  -0.099   0.009   0.130   0.265   0.414   0.575   0.745   0.925   1.117   1.316   1.519   1.721   1.912   2.098
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.547  -0.532  -0.509  -0.477  -0.433  -0.378  -0.311  -0.231  -0.140  -0.036   0.082   0.215   0.360   0.519   0.690   0.873   1.067   1.268   1.474   1.676   1.864   2.040
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.518  -0.489  -0.450  -0.400  -0.338  -0.263  -0.176  -0.075   0.038   0.166   0.308   0.464   0.636   0.821   1.019   1.223   1.429   1.629   1.812   1.982
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.562  -0.554  -0.542  -0.525  -0.499  -0.464  -0.419  -0.361  -0.291  -0.207  -0.111  -0.002   0.121   0.259   0.414   0.586   0.773   0.974   1.179   1.384   1.581   1.759   1.923
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.568  -0.563  -0.557  -0.546  -0.531  -0.508  -0.476  -0.435  -0.381  -0.315  -0.236  -0.143  -0.038   0.083   0.220   0.373   0.546   0.733   0.932   1.136   1.338   1.532   1.706   1.864
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.559  -0.550  -0.535  -0.515  -0.486  -0.448  -0.398  -0.337  -0.262  -0.173  -0.070   0.049   0.185   0.337   0.510   0.696   0.893   1.093   1.292   1.482   1.652   1.806
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.521  -0.495  -0.459  -0.413  -0.356  -0.285  -0.200  -0.100   0.016   0.150   0.302   0.473   0.658   0.853   1.051   1.245   1.430   1.596   1.746
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.544  -0.526  -0.502  -0.469  -0.427  -0.373  -0.305  -0.224  -0.127  -0.015   0.118   0.268   0.438   0.621   0.813   1.008   1.198   1.378   1.540   1.686
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.547  -0.531  -0.509  -0.478  -0.439  -0.388  -0.324  -0.246  -0.153  -0.042   0.088   0.237   0.405   0.585   0.774   0.965   1.151   1.325   1.481   1.620
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.550  -0.535  -0.514  -0.486  -0.449  -0.401  -0.341  -0.266  -0.176  -0.068   0.061   0.207   0.372   0.549   0.735   0.922   1.103   1.272   1.419   1.549
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.573  -0.569  -0.562  -0.553  -0.539  -0.519  -0.493  -0.458  -0.413  -0.356  -0.285  -0.197  -0.092   0.034   0.178   0.340   0.514   0.696   0.878   1.054   1.217   1.359   1.483
   7.000  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.555  -0.542  -0.524  -0.499  -0.467  -0.424  -0.369  -0.301  -0.217  -0.115   0.008   0.149   0.308   0.478   0.656   0.834   1.004   1.162   1.299   1.418
   7.050  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.575  -0.572  -0.566  -0.558  -0.545  -0.528  -0.505  -0.475  -0.434  -0.382  -0.315  -0.234  -0.135  -0.016   0.121   0.276   0.442   0.616   0.789   0.955   1.107   1.234   1.340
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.549  -0.533  -0.511  -0.482  -0.444  -0.393  -0.329  -0.250  -0.154  -0.039   0.094   0.244   0.405   0.575   0.744   0.905   1.050   1.165   1.255
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.563  -0.552  -0.537  -0.516  -0.489  -0.452  -0.404  -0.343  -0.266  -0.173  -0.062   0.066   0.211   0.368   0.533   0.697   0.855   0.992   1.088   1.160
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.566  -0.556  -0.542  -0.522  -0.495  -0.460  -0.415  -0.357  -0.282  -0.192  -0.085   0.038   0.179   0.331   0.492   0.650   0.796   0.920   1.004   1.055
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.576  -0.569  -0.560  -0.547  -0.528  -0.503  -0.469  -0.426  -0.370  -0.298  -0.211  -0.108   0.010   0.147   0.294   0.452   0.601   0.718   0.809   0.887   0.925
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.573  -0.564  -0.552  -0.534  -0.510  -0.478  -0.436  -0.383  -0.314  -0.231  -0.132  -0.018   0.114   0.256   0.412   0.552   0.640   0.700   0.746   0.774
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.577  -0.568  -0.557  -0.540  -0.518  -0.487  -0.447  -0.395  -0.330  -0.251  -0.157  -0.047   0.080   0.218   0.372   0.511   0.594   0.650   0.671   0.695
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.581  -0.573  -0.562  -0.547  -0.526  -0.497  -0.458  -0.408  -0.347  -0.272  -0.182  -0.077   0.046   0.179   0.323   0.452   0.533   0.588   0.631   0.657
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.568  -0.553  -0.534  -0.506  -0.469  -0.421  -0.363  -0.293  -0.207  -0.107   0.016   0.139   0.246   0.334   0.391   0.431   0.490   0.510
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.583  -0.574  -0.560  -0.541  -0.515  -0.480  -0.435  -0.381  -0.314  -0.233  -0.137  -0.016   0.098   0.168   0.215   0.250   0.274   0.293   0.304
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.588  -0.580  -0.567  -0.548  -0.523  -0.491  -0.449  -0.398  -0.336  -0.259  -0.168  -0.052   0.056   0.118   0.159   0.189   0.210   0.211   0.220
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.598  -0.593  -0.586  -0.574  -0.556  -0.532  -0.502  -0.464  -0.417  -0.358  -0.285  -0.199  -0.090   0.013   0.076   0.119   0.150   0.172   0.189   0.198
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.581  -0.564  -0.542  -0.514  -0.479  -0.436  -0.381  -0.313  -0.232  -0.128  -0.030   0.030   0.071   0.101   0.121   0.136   0.145
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.552  -0.527  -0.495  -0.455  -0.405  -0.341  -0.265  -0.167  -0.075  -0.019   0.020   0.048   0.067   0.082   0.091
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.563  -0.540  -0.512  -0.475  -0.429  -0.371  -0.299  -0.207  -0.120  -0.067  -0.030  -0.004   0.014   0.021   0.029
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.529  -0.497  -0.455  -0.400  -0.335  -0.253  -0.177  -0.130  -0.098  -0.075  -0.059  -0.046  -0.039
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.622  -0.613  -0.601  -0.587  -0.570  -0.548  -0.520  -0.483  -0.430  -0.372  -0.317  -0.269  -0.239  -0.218  -0.202  -0.192  -0.164  -0.159
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.613  -0.601  -0.586  -0.567  -0.543  -0.511  -0.460  -0.410  -0.380  -0.359  -0.345  -0.334  -0.327  -0.322  -0.318  -0.315
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.615  -0.602  -0.586  -0.567  -0.539  -0.493  -0.448  -0.424  -0.409  -0.397  -0.389  -0.383  -0.379  -0.388  -0.387
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.637  -0.629  -0.620  -0.607  -0.591  -0.568  -0.528  -0.488  -0.464  -0.448  -0.436  -0.428  -0.422  -0.418  -0.415  -0.413
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.653  -0.644  -0.630  -0.603  -0.576  -0.560  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.698  -0.699  -0.703  -0.705  -0.704  -0.698  -0.678  -0.657  -0.644  -0.636  -0.630  -0.626  -0.623  -0.621  -0.649  -0.648
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.762  -0.768  -0.773  -0.776  -0.777  -0.778  -0.779  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.807  -0.824  -0.833  -0.860  -0.946  -1.039  -1.092  -1.129  -1.155  -1.173  -1.187  -1.196  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.865  -0.890  -0.903  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.927  -0.959  -0.994  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.993  -1.032  -1.071  -1.112  -1.137  -1.152  -1.165  -1.172  -1.178  -1.182  -1.185  -1.187  -1.189  -1.189

