   5.775  -0.618  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.596  -0.586  -0.572  -0.552  -0.521  -0.476  -0.409  -0.309  -0.175   0.003   0.212   0.447   0.692   0.929   1.153   1.349   1.526   1.682   1.825   1.959   2.087   2.216   2.344   2.474   2.603   2.731   2.853   2.965   3.069
   5.800  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.596  -0.588  -0.574  -0.556  -0.527  -0.486  -0.424  -0.334  -0.210  -0.042   0.159   0.390   0.633   0.873   1.102   1.304   1.485   1.646   1.792   1.927   2.056   2.185   2.312   2.440   2.568   2.693   2.813   2.922   3.024
   5.825  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.589  -0.576  -0.559  -0.532  -0.494  -0.436  -0.353  -0.238  -0.079   0.112   0.337   0.578   0.818   1.050   1.257   1.444   1.609   1.758   1.896   2.026   2.154   2.281   2.408   2.533   2.656   2.774   2.881   2.981
   5.850  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.578  -0.561  -0.535  -0.499  -0.446  -0.368  -0.260  -0.111   0.072   0.290   0.526   0.766   1.000   1.211   1.403   1.572   1.724   1.864   1.996   2.124   2.250   2.376   2.500   2.621   2.736   2.842   2.939
   5.875  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.592  -0.580  -0.563  -0.539  -0.504  -0.453  -0.380  -0.278  -0.137   0.038   0.248   0.478   0.717   0.951   1.166   1.362   1.535   1.691   1.833   1.966   2.095   2.221   2.346   2.467   2.586   2.699   2.802   2.898
   5.900  -0.617  -0.616  -0.616  -0.615  -0.613  -0.612  -0.609  -0.605  -0.600  -0.592  -0.581  -0.565  -0.542  -0.509  -0.460  -0.390  -0.293  -0.158   0.009   0.212   0.436   0.672   0.906   1.123   1.323   1.499   1.658   1.803   1.937   2.067   2.193   2.316   2.436   2.551   2.661   2.763   2.857
   5.925  -0.616  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.592  -0.581  -0.566  -0.544  -0.512  -0.466  -0.399  -0.306  -0.176  -0.015   0.182   0.401   0.634   0.867   1.085   1.287   1.466   1.628   1.775   1.911   2.041   2.166   2.287   2.404   2.516   2.623   2.723   2.817
   5.950  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.581  -0.567  -0.545  -0.515  -0.470  -0.406  -0.316  -0.191  -0.035   0.157   0.372   0.601   0.832   1.050   1.254   1.436   1.600   1.749   1.886   2.016   2.141   2.259   2.373   2.481   2.584   2.683   2.778
   5.975  -0.615  -0.614  -0.613  -0.612  -0.610  -0.608  -0.605  -0.602  -0.597  -0.590  -0.580  -0.567  -0.546  -0.517  -0.474  -0.412  -0.324  -0.203  -0.051   0.137   0.348   0.574   0.803   1.020   1.225   1.408   1.575   1.725   1.863   1.994   2.117   2.232   2.342   2.445   2.545   2.644   2.741
   6.000  -0.615  -0.614  -0.612  -0.610  -0.608  -0.606  -0.603  -0.599  -0.594  -0.588  -0.578  -0.565  -0.546  -0.518  -0.476  -0.416  -0.331  -0.213  -0.064   0.120   0.327   0.549   0.776   0.993   1.198   1.383   1.551   1.702   1.841   1.971   2.093   2.205   2.310   2.409   2.507   2.607   2.708
   6.050  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.598  -0.594  -0.588  -0.581  -0.572  -0.559  -0.541  -0.515  -0.477  -0.421  -0.341  -0.230  -0.090   0.085   0.284   0.500   0.722   0.938   1.145   1.333   1.505   1.660   1.800   1.927   2.044   2.148   2.245   2.338   2.433   2.536   2.647
   6.100  -0.617  -0.615  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.583  -0.575  -0.565  -0.551  -0.533  -0.509  -0.473  -0.420  -0.346  -0.242  -0.110   0.056   0.246   0.455   0.673   0.889   1.097   1.287   1.461   1.616   1.756   1.879   1.988   2.085   2.176   2.264   2.358   2.469   2.594
   6.150  -0.619  -0.618  -0.615  -0.613  -0.609  -0.604  -0.599  -0.592  -0.583  -0.572  -0.559  -0.543  -0.523  -0.497  -0.461  -0.411  -0.341  -0.245  -0.121   0.035   0.216   0.418   0.632   0.846   1.054   1.243   1.416   1.569   1.704   1.820   1.922   2.012   2.098   2.183   2.278   2.398   2.535
   6.200  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.586  -0.574  -0.559  -0.540  -0.517  -0.488  -0.451  -0.400  -0.333  -0.242  -0.125   0.023   0.195   0.391   0.599   0.810   1.015   1.201   1.369   1.516   1.644   1.752   1.846   1.931   2.014   2.099   2.198   2.325   2.475
   6.250  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.605  -0.596  -0.585  -0.570  -0.549  -0.523  -0.490  -0.446  -0.392  -0.321  -0.230  -0.117   0.026   0.191   0.380   0.581   0.784   0.981   1.158   1.318   1.456   1.575   1.674   1.761   1.844   1.927   2.018   2.123   2.256   2.413
   6.300  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.598  -0.584  -0.564  -0.537  -0.500  -0.452  -0.392  -0.316  -0.223  -0.108   0.032   0.193   0.375   0.567   0.759   0.944   1.110   1.259   1.385   1.495   1.586   1.669   1.752   1.839   1.937   2.051   2.190   2.350
   6.350  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.581  -0.558  -0.524  -0.477  -0.413  -0.332  -0.231  -0.109   0.034   0.195   0.371   0.552   0.731   0.900   1.050   1.185   1.300   1.401   1.489   1.571   1.657   1.751   1.858   1.981   2.125   2.287
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.579  -0.551  -0.508  -0.444  -0.360  -0.253  -0.125   0.024   0.185   0.356   0.528   0.692   0.844   0.979   1.100   1.205   1.300   1.385   1.470   1.563   1.665   1.782   1.913   2.061   2.225
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.612  -0.606  -0.593  -0.571  -0.536  -0.480  -0.402  -0.296  -0.167  -0.016   0.147   0.315   0.479   0.631   0.770   0.893   1.002   1.101   1.193   1.280   1.370   1.470   1.582   1.709   1.848   1.997   2.160
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.601  -0.587  -0.559  -0.514  -0.446  -0.346  -0.222  -0.072   0.090   0.254   0.413   0.554   0.683   0.796   0.899   0.993   1.084   1.174   1.271   1.380   1.502   1.638   1.784   1.935   2.093
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.596  -0.574  -0.538  -0.481  -0.394  -0.282  -0.142   0.012   0.170   0.324   0.461   0.585   0.693   0.792   0.885   0.976   1.071   1.175   1.294   1.425   1.569   1.721   1.873   2.028
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.610  -0.601  -0.584  -0.556  -0.510  -0.437  -0.340  -0.215  -0.073   0.077   0.225   0.359   0.481   0.587   0.685   0.778   0.872   0.973   1.084   1.212   1.351   1.503   1.659   1.811   1.963
   6.650  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.618  -0.613  -0.605  -0.591  -0.568  -0.530  -0.470  -0.387  -0.278  -0.151  -0.013   0.127   0.256   0.376   0.482   0.581   0.676   0.774   0.881   0.999   1.135   1.281   1.437   1.597   1.749   1.898
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.615  -0.608  -0.596  -0.578  -0.546  -0.497  -0.427  -0.333  -0.222  -0.098   0.032   0.155   0.273   0.379   0.481   0.579   0.682   0.796   0.921   1.063   1.215   1.375   1.535   1.687   1.833
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.612  -0.602  -0.586  -0.560  -0.519  -0.460  -0.380  -0.283  -0.172  -0.054   0.062   0.176   0.281   0.384   0.487   0.596   0.717   0.849   0.997   1.154   1.316   1.477   1.626   1.768
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.593  -0.571  -0.537  -0.487  -0.419  -0.335  -0.237  -0.130  -0.022   0.087   0.191   0.295   0.403   0.518   0.645   0.784   0.937   1.097   1.260   1.420   1.566   1.704
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.599  -0.580  -0.551  -0.509  -0.451  -0.378  -0.290  -0.193  -0.093   0.011   0.113   0.219   0.330   0.450   0.583   0.727   0.883   1.043   1.205   1.362   1.504   1.636
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.623  -0.619  -0.613  -0.603  -0.587  -0.562  -0.526  -0.477  -0.413  -0.335  -0.246  -0.153  -0.054   0.047   0.154   0.269   0.392   0.530   0.677   0.833   0.992   1.151   1.304   1.441   1.566
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.613  -0.604  -0.590  -0.569  -0.539  -0.496  -0.441  -0.372  -0.292  -0.204  -0.110  -0.009   0.099   0.219   0.349   0.485   0.630   0.786   0.943   1.099   1.247   1.379   1.499
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.605  -0.592  -0.574  -0.547  -0.510  -0.461  -0.399  -0.327  -0.245  -0.154  -0.055   0.055   0.179   0.311   0.445   0.586   0.739   0.895   1.047   1.190   1.318   1.433
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.549  -0.515  -0.471  -0.415  -0.348  -0.271  -0.183  -0.084   0.025   0.146   0.274   0.404   0.541   0.691   0.843   0.993   1.134   1.253   1.357
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.621  -0.614  -0.604  -0.591  -0.573  -0.549  -0.516  -0.475  -0.423  -0.361  -0.288  -0.203  -0.106   0.001   0.115   0.236   0.362   0.496   0.641   0.790   0.938   1.075   1.185   1.274
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.624  -0.617  -0.607  -0.593  -0.574  -0.549  -0.516  -0.475  -0.426  -0.367  -0.297  -0.218  -0.125  -0.023   0.081   0.194   0.316   0.448   0.591   0.737   0.883   1.014   1.106   1.176
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.611  -0.597  -0.577  -0.550  -0.517  -0.476  -0.428  -0.371  -0.306  -0.231  -0.144  -0.050   0.045   0.149   0.269   0.399   0.541   0.683   0.820   0.938   1.018   1.065
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.625  -0.617  -0.604  -0.584  -0.558  -0.524  -0.483  -0.435  -0.380  -0.318  -0.249  -0.170  -0.085   0.004   0.103   0.220   0.349   0.491   0.627   0.736   0.821   0.896   0.931
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.629  -0.622  -0.611  -0.593  -0.568  -0.535  -0.495  -0.448  -0.394  -0.335  -0.271  -0.201  -0.124  -0.040   0.056   0.172   0.299   0.442   0.571   0.652   0.707   0.750   0.775
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.633  -0.628  -0.618  -0.602  -0.580  -0.550  -0.512  -0.467  -0.416  -0.361  -0.300  -0.236  -0.165  -0.084   0.010   0.125   0.251   0.395   0.525   0.603   0.655   0.672   0.695
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.625  -0.612  -0.593  -0.566  -0.532  -0.491  -0.443  -0.390  -0.333  -0.274  -0.207  -0.127  -0.034   0.080   0.204   0.340   0.463   0.540   0.593   0.633   0.657
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.642  -0.638  -0.631  -0.620  -0.604  -0.581  -0.551  -0.514  -0.471  -0.421  -0.367  -0.311  -0.246  -0.168  -0.076   0.039   0.156   0.258   0.342   0.397   0.435   0.492   0.511
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.637  -0.628  -0.615  -0.596  -0.570  -0.537  -0.498  -0.452  -0.401  -0.347  -0.284  -0.207  -0.117  -0.001   0.109   0.176   0.222   0.256   0.278   0.296   0.307
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.609  -0.587  -0.558  -0.522  -0.480  -0.432  -0.380  -0.319  -0.244  -0.156  -0.043   0.062   0.123   0.163   0.193   0.213   0.214   0.223
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.642  -0.633  -0.620  -0.602  -0.576  -0.543  -0.505  -0.461  -0.411  -0.352  -0.279  -0.194  -0.086   0.016   0.078   0.121   0.152   0.174   0.190   0.200
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.649  -0.641  -0.630  -0.615  -0.591  -0.561  -0.527  -0.487  -0.440  -0.383  -0.313  -0.232  -0.128  -0.030   0.030   0.071   0.101   0.122   0.136   0.146
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.640  -0.626  -0.604  -0.577  -0.547  -0.511  -0.467  -0.413  -0.347  -0.269  -0.170  -0.077  -0.020   0.019   0.047   0.067   0.082   0.091
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.667  -0.664  -0.658  -0.649  -0.637  -0.617  -0.593  -0.566  -0.533  -0.493  -0.443  -0.380  -0.306  -0.212  -0.123  -0.069  -0.032  -0.005   0.014   0.020   0.029
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.667  -0.659  -0.647  -0.630  -0.609  -0.584  -0.554  -0.518  -0.472  -0.412  -0.343  -0.259  -0.181  -0.133  -0.100  -0.076  -0.059  -0.047  -0.039
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.682  -0.680  -0.676  -0.668  -0.657  -0.642  -0.624  -0.602  -0.576  -0.543  -0.501  -0.444  -0.382  -0.325  -0.275  -0.243  -0.222  -0.206  -0.195  -0.166  -0.161
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.685  -0.677  -0.667  -0.655  -0.639  -0.620  -0.597  -0.568  -0.531  -0.476  -0.422  -0.390  -0.367  -0.351  -0.340  -0.332  -0.327  -0.322  -0.320
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.687  -0.678  -0.667  -0.654  -0.638  -0.618  -0.593  -0.560  -0.510  -0.461  -0.434  -0.417  -0.404  -0.396  -0.389  -0.385  -0.393  -0.392
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.680  -0.669  -0.656  -0.639  -0.618  -0.590  -0.545  -0.501  -0.475  -0.457  -0.443  -0.434  -0.428  -0.423  -0.420  -0.418
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.709  -0.702  -0.695  -0.686  -0.672  -0.653  -0.621  -0.589  -0.570  -0.557  -0.547  -0.541  -0.536  -0.533  -0.530  -0.529
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.745  -0.743  -0.741  -0.740  -0.738  -0.732  -0.720  -0.696  -0.671  -0.656  -0.646  -0.639  -0.634  -0.630  -0.627  -0.652  -0.652
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.781  -0.784  -0.789  -0.794  -0.794  -0.793  -0.791  -0.789  -0.788  -0.787  -0.786  -0.786  -0.786  -0.785  -0.785  -0.785
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.824  -0.832  -0.843  -0.855  -0.855  -0.873  -0.951  -1.037  -1.085  -1.118  -1.143  -1.159  -1.171  -1.180  -1.091  -1.094
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.901  -0.920  -0.922  -0.957  -1.096  -1.249  -1.336  -1.395  -1.438  -1.468  -1.490  -1.505  -1.516  -1.523
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.940  -0.962  -0.989  -1.015  -1.043  -1.138  -1.277  -1.349  -1.393  -1.429  -1.451  -1.469  -1.480  -1.489  -1.495
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.155  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.201  -1.202  -1.203

