   5.800  -0.615  -0.614  -0.611  -0.609  -0.605  -0.601  -0.595  -0.588  -0.577  -0.562  -0.540  -0.507  -0.458  -0.386  -0.284  -0.142   0.037   0.259   0.510   0.782   1.059   1.327   1.580   1.805   2.005   2.176   2.322   2.446   2.553   2.648   2.736   2.821   2.905   2.989   3.072   3.152   3.230
   5.825  -0.615  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.577  -0.563  -0.541  -0.510  -0.464  -0.396  -0.300  -0.167   0.003   0.217   0.460   0.729   1.006   1.277   1.534   1.764   1.967   2.140   2.288   2.413   2.520   2.616   2.705   2.791   2.875   2.960   3.042   3.122   3.198
   5.850  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.588  -0.578  -0.564  -0.542  -0.512  -0.468  -0.403  -0.312  -0.186  -0.024   0.180   0.416   0.680   0.956   1.228   1.488   1.722   1.929   2.104   2.254   2.380   2.488   2.586   2.675   2.763   2.848   2.933   3.015   3.095   3.171
   5.875  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.596  -0.589  -0.578  -0.564  -0.543  -0.514  -0.471  -0.409  -0.322  -0.202  -0.047   0.150   0.379   0.637   0.909   1.181   1.443   1.679   1.890   2.068   2.220   2.347   2.457   2.557   2.648   2.737   2.823   2.908   2.990   3.068   3.143
   5.900  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.589  -0.579  -0.564  -0.543  -0.515  -0.473  -0.414  -0.330  -0.214  -0.065   0.125   0.346   0.599   0.866   1.137   1.399   1.638   1.852   2.032   2.186   2.316   2.428   2.530   2.623   2.714   2.800   2.885   2.966   3.043   3.115
   5.925  -0.615  -0.614  -0.612  -0.609  -0.606  -0.602  -0.597  -0.589  -0.579  -0.565  -0.544  -0.516  -0.475  -0.417  -0.336  -0.224  -0.079   0.104   0.320   0.566   0.829   1.098   1.359   1.599   1.815   1.998   2.155   2.287   2.401   2.505   2.601   2.693   2.780   2.864   2.943   3.018   3.088
   5.950  -0.615  -0.613  -0.611  -0.609  -0.606  -0.602  -0.596  -0.589  -0.579  -0.565  -0.544  -0.516  -0.476  -0.419  -0.340  -0.231  -0.090   0.088   0.298   0.540   0.798   1.063   1.323   1.563   1.781   1.966   2.125   2.260   2.377   2.483   2.581   2.674   2.761   2.844   2.922   2.994   3.061
   5.975  -0.614  -0.612  -0.609  -0.607  -0.604  -0.600  -0.595  -0.588  -0.577  -0.564  -0.544  -0.517  -0.477  -0.421  -0.343  -0.236  -0.098   0.077   0.283   0.519   0.773   1.034   1.292   1.531   1.750   1.937   2.098   2.236   2.355   2.465   2.565   2.658   2.745   2.826   2.901   2.972   3.038
   6.000  -0.613  -0.611  -0.608  -0.606  -0.602  -0.598  -0.593  -0.586  -0.576  -0.563  -0.543  -0.516  -0.477  -0.422  -0.345  -0.240  -0.103   0.068   0.270   0.502   0.751   1.009   1.263   1.502   1.721   1.909   2.073   2.214   2.336   2.448   2.550   2.643   2.729   2.808   2.881   2.951   3.017
   6.050  -0.613  -0.610  -0.607  -0.603  -0.599  -0.594  -0.588  -0.580  -0.570  -0.557  -0.539  -0.514  -0.477  -0.424  -0.350  -0.247  -0.115   0.052   0.247   0.471   0.711   0.962   1.211   1.448   1.668   1.860   2.029   2.177   2.306   2.422   2.526   2.618   2.701   2.775   2.845   2.911   2.978
   6.100  -0.614  -0.611  -0.607  -0.603  -0.598  -0.592  -0.585  -0.576  -0.565  -0.552  -0.533  -0.509  -0.474  -0.424  -0.352  -0.252  -0.124   0.037   0.226   0.443   0.676   0.920   1.165   1.400   1.621   1.817   1.992   2.145   2.280   2.398   2.501   2.590   2.668   2.737   2.802   2.872   2.943
   6.150  -0.617  -0.614  -0.611  -0.607  -0.602  -0.595  -0.587  -0.576  -0.562  -0.546  -0.525  -0.500  -0.464  -0.416  -0.348  -0.254  -0.132   0.021   0.203   0.412   0.640   0.880   1.123   1.358   1.581   1.781   1.960   2.118   2.255   2.372   2.472   2.554   2.624   2.684   2.744   2.815   2.892
   6.200  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.592  -0.580  -0.564  -0.545  -0.522  -0.494  -0.457  -0.408  -0.342  -0.252  -0.136   0.010   0.184   0.387   0.609   0.846   1.087   1.322   1.546   1.748   1.930   2.088   2.225   2.339   2.433   2.507   2.568   2.621   2.676   2.747   2.830
   6.250  -0.621  -0.620  -0.618  -0.616  -0.613  -0.609  -0.601  -0.591  -0.577  -0.557  -0.532  -0.499  -0.457  -0.403  -0.333  -0.242  -0.129   0.012   0.179   0.374   0.590   0.823   1.061   1.294   1.517   1.718   1.897   2.052   2.183   2.289   2.375   2.442   2.498   2.549   2.604   2.676   2.762
   6.300  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.603  -0.591  -0.573  -0.548  -0.513  -0.466  -0.406  -0.331  -0.237  -0.122   0.017   0.180   0.371   0.581   0.808   1.041   1.270   1.488   1.684   1.857   2.004   2.127   2.225   2.303   2.364   2.417   2.468   2.525   2.600   2.687
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.601  -0.588  -0.566  -0.535  -0.491  -0.429  -0.349  -0.247  -0.123   0.023   0.191   0.380   0.586   0.806   1.030   1.248   1.455   1.640   1.803   1.939   2.052   2.141   2.213   2.272   2.325   2.379   2.440   2.519   2.611
   6.400  -0.622  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.608  -0.600  -0.584  -0.559  -0.519  -0.459  -0.378  -0.269  -0.136   0.019   0.194   0.386   0.591   0.803   1.016   1.222   1.415   1.586   1.735   1.860   1.963   2.045   2.113   2.172   2.227   2.286   2.352   2.435   2.531
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.593  -0.574  -0.540  -0.488  -0.413  -0.306  -0.172  -0.010   0.173   0.372   0.580   0.790   0.994   1.186   1.362   1.517   1.653   1.766   1.862   1.940   2.006   2.067   2.127   2.192   2.264   2.350   2.449
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.608  -0.599  -0.584  -0.557  -0.514  -0.448  -0.348  -0.218  -0.054   0.134   0.340   0.552   0.758   0.955   1.135   1.296   1.437   1.559   1.663   1.753   1.828   1.896   1.961   2.026   2.097   2.174   2.265   2.365
   6.550  -0.623  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.611  -0.603  -0.591  -0.569  -0.532  -0.474  -0.384  -0.264  -0.107   0.077   0.281   0.492   0.697   0.890   1.062   1.214   1.345   1.458   1.555   1.640   1.715   1.784   1.853   1.925   2.002   2.086   2.181   2.285
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.617  -0.614  -0.607  -0.596  -0.577  -0.546  -0.495  -0.417  -0.309  -0.163   0.010   0.208   0.416   0.617   0.808   0.974   1.119   1.243   1.349   1.442   1.524   1.600   1.672   1.746   1.824   1.907   1.997   2.097   2.206
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.610  -0.601  -0.585  -0.558  -0.513  -0.445  -0.348  -0.214  -0.053   0.134   0.331   0.526   0.711   0.873   1.014   1.133   1.236   1.327   1.408   1.485   1.560   1.640   1.723   1.813   1.909   2.014   2.125
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.619  -0.614  -0.606  -0.592  -0.568  -0.529  -0.469  -0.383  -0.263  -0.117   0.057   0.242   0.428   0.606   0.763   0.902   1.019   1.120   1.210   1.292   1.371   1.450   1.535   1.625   1.721   1.823   1.930   2.043
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.616  -0.610  -0.598  -0.579  -0.545  -0.493  -0.418  -0.311  -0.178  -0.018   0.154   0.329   0.498   0.649   0.784   0.899   1.000   1.091   1.176   1.259   1.343   1.435   1.532   1.636   1.742   1.849   1.957
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.604  -0.588  -0.560  -0.515  -0.450  -0.355  -0.236  -0.091   0.067   0.230   0.390   0.534   0.666   0.779   0.882   0.975   1.063   1.151   1.241   1.340   1.444   1.554   1.663   1.768   1.869
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.621  -0.616  -0.608  -0.595  -0.572  -0.534  -0.478  -0.396  -0.291  -0.161  -0.017   0.134   0.285   0.423   0.551   0.665   0.769   0.865   0.958   1.050   1.146   1.250   1.360   1.474   1.587   1.690   1.787
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.600  -0.581  -0.549  -0.502  -0.431  -0.340  -0.225  -0.096   0.044   0.185   0.318   0.443   0.557   0.663   0.763   0.860   0.958   1.059   1.167   1.280   1.397   1.511   1.614   1.709
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.586  -0.561  -0.521  -0.462  -0.384  -0.282  -0.165  -0.037   0.094   0.220   0.342   0.456   0.566   0.672   0.776   0.876   0.979   1.091   1.207   1.322   1.434   1.537   1.631
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.603  -0.589  -0.568  -0.535  -0.485  -0.418  -0.328  -0.223  -0.106   0.016   0.135   0.253   0.368   0.480   0.591   0.699   0.801   0.904   1.019   1.136   1.250   1.359   1.460   1.554
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.620  -0.614  -0.604  -0.590  -0.570  -0.540  -0.496  -0.437  -0.357  -0.263  -0.156  -0.044   0.070   0.184   0.298   0.410   0.520   0.627   0.729   0.832   0.947   1.064   1.180   1.290   1.384   1.471
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.626  -0.622  -0.616  -0.606  -0.592  -0.572  -0.543  -0.502  -0.447  -0.375  -0.290  -0.193  -0.089   0.018   0.128   0.238   0.348   0.454   0.558   0.659   0.762   0.876   0.993   1.111   1.220   1.309   1.383
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.620  -0.611  -0.596  -0.576  -0.547  -0.506  -0.453  -0.386  -0.307  -0.217  -0.120  -0.021   0.082   0.187   0.291   0.389   0.486   0.587   0.692   0.806   0.923   1.042   1.149   1.225   1.283
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.624  -0.616  -0.602  -0.582  -0.553  -0.512  -0.460  -0.396  -0.321  -0.236  -0.146  -0.054   0.040   0.137   0.234   0.323   0.414   0.515   0.622   0.737   0.853   0.968   1.067   1.134   1.174
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.635  -0.632  -0.628  -0.621  -0.609  -0.591  -0.564  -0.525  -0.474  -0.412  -0.339  -0.258  -0.173  -0.088  -0.003   0.085   0.172   0.255   0.342   0.442   0.550   0.669   0.783   0.875   0.948   1.013   1.042
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.636  -0.632  -0.627  -0.617  -0.601  -0.577  -0.541  -0.493  -0.432  -0.362  -0.285  -0.205  -0.126  -0.048   0.029   0.107   0.186   0.271   0.371   0.480   0.603   0.715   0.785   0.832   0.869   0.891
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.635  -0.631  -0.624  -0.611  -0.590  -0.559  -0.516  -0.460  -0.395  -0.323  -0.248  -0.175  -0.102  -0.032   0.041   0.117   0.202   0.303   0.415   0.542   0.657   0.726   0.772   0.787   0.807
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.639  -0.636  -0.630  -0.620  -0.603  -0.577  -0.540  -0.490  -0.431  -0.365  -0.296  -0.227  -0.159  -0.093  -0.025   0.050   0.136   0.240   0.353   0.476   0.586   0.655   0.703   0.739   0.761
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.636  -0.627  -0.614  -0.592  -0.562  -0.519  -0.467  -0.409  -0.346  -0.282  -0.216  -0.153  -0.086  -0.012   0.074   0.183   0.293   0.387   0.464   0.515   0.550   0.601   0.619
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.641  -0.634  -0.623  -0.606  -0.581  -0.546  -0.502  -0.451  -0.394  -0.334  -0.272  -0.210  -0.144  -0.069   0.017   0.129   0.235   0.300   0.344   0.376   0.399   0.416   0.426
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.632  -0.618  -0.598  -0.569  -0.532  -0.487  -0.436  -0.381  -0.322  -0.263  -0.197  -0.122  -0.036   0.075   0.179   0.239   0.278   0.308   0.328   0.331   0.339
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.629  -0.612  -0.589  -0.558  -0.519  -0.473  -0.423  -0.368  -0.311  -0.246  -0.171  -0.085   0.023   0.124   0.186   0.229   0.260   0.281   0.297   0.307
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.648  -0.638  -0.624  -0.605  -0.580  -0.545  -0.504  -0.459  -0.408  -0.353  -0.291  -0.217  -0.132  -0.027   0.070   0.130   0.171   0.201   0.222   0.237   0.246
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.666  -0.663  -0.660  -0.655  -0.647  -0.635  -0.619  -0.598  -0.567  -0.530  -0.490  -0.444  -0.392  -0.332  -0.260  -0.177  -0.077   0.016   0.073   0.112   0.141   0.161   0.176   0.185
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.671  -0.669  -0.667  -0.662  -0.656  -0.647  -0.633  -0.614  -0.587  -0.554  -0.517  -0.475  -0.427  -0.371  -0.301  -0.221  -0.125  -0.036   0.019   0.057   0.084   0.103   0.110   0.118
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.674  -0.670  -0.665  -0.658  -0.646  -0.628  -0.604  -0.575  -0.542  -0.503  -0.460  -0.408  -0.340  -0.264  -0.177  -0.098  -0.049  -0.015   0.010   0.027   0.039   0.047
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.669  -0.657  -0.641  -0.620  -0.595  -0.566  -0.531  -0.491  -0.443  -0.377  -0.309  -0.247  -0.196  -0.162  -0.139  -0.123  -0.111  -0.083  -0.077
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.668  -0.654  -0.636  -0.614  -0.589  -0.558  -0.521  -0.476  -0.413  -0.353  -0.316  -0.292  -0.273  -0.261  -0.252  -0.245  -0.241  -0.238
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.679  -0.666  -0.651  -0.632  -0.610  -0.583  -0.550  -0.509  -0.451  -0.396  -0.365  -0.345  -0.330  -0.320  -0.312  -0.307  -0.315  -0.313
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.699  -0.690  -0.679  -0.666  -0.650  -0.631  -0.607  -0.578  -0.541  -0.489  -0.439  -0.409  -0.388  -0.373  -0.362  -0.355  -0.350  -0.346  -0.343
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.720  -0.714  -0.706  -0.697  -0.687  -0.674  -0.658  -0.636  -0.609  -0.570  -0.533  -0.510  -0.495  -0.484  -0.476  -0.470  -0.466  -0.464  -0.462
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.747  -0.742  -0.738  -0.733  -0.728  -0.722  -0.713  -0.699  -0.680  -0.650  -0.620  -0.603  -0.591  -0.582  -0.576  -0.571  -0.568  -0.594  -0.592
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.774  -0.773  -0.772  -0.773  -0.772  -0.764  -0.755  -0.749  -0.745  -0.742  -0.740  -0.739  -0.737  -0.737  -0.736  -0.736  -0.736
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.815  -0.817  -0.821  -0.828  -0.835  -0.827  -0.838  -0.916  -1.003  -1.053  -1.086  -1.111  -1.128  -1.140  -1.149  -1.056  -1.059
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.859  -0.865  -0.874  -0.887  -0.901  -0.896  -0.925  -1.067  -1.225  -1.314  -1.375  -1.420  -1.450  -1.472  -1.488  -1.499  -1.506
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.906  -0.916  -0.930  -0.948  -0.970  -0.992  -1.015  -1.110  -1.254  -1.328  -1.373  -1.410  -1.433  -1.451  -1.463  -1.472  -1.478
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.957  -0.971  -0.989  -1.013  -1.043  -1.074  -1.109  -1.130  -1.142  -1.152  -1.159  -1.164  -1.167  -1.169  -1.171  -1.172  -1.173

