   5.800  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.492  -0.482  -0.468  -0.449  -0.420  -0.377  -0.313  -0.219  -0.089   0.089   0.306   0.564   0.846   1.136   1.422   1.686   1.926   2.135   2.317   2.473   2.607   2.721   2.819   2.904   2.979   3.049   3.115   3.180   3.244   3.310   3.377
   5.825  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.492  -0.482  -0.468  -0.450  -0.422  -0.382  -0.321  -0.234  -0.113   0.053   0.260   0.510   0.786   1.077   1.367   1.637   1.885   2.100   2.287   2.446   2.582   2.698   2.797   2.883   2.959   3.030   3.096   3.161   3.225   3.290   3.356
   5.850  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.482  -0.468  -0.450  -0.422  -0.384  -0.326  -0.244  -0.130   0.026   0.221   0.462   0.731   1.020   1.311   1.586   1.841   2.062   2.255   2.418   2.556   2.674   2.774   2.862   2.939   3.011   3.078   3.143   3.207   3.273   3.339
   5.875  -0.517  -0.515  -0.512  -0.509  -0.504  -0.499  -0.491  -0.481  -0.467  -0.449  -0.422  -0.385  -0.330  -0.252  -0.143   0.005   0.192   0.423   0.684   0.967   1.257   1.535   1.795   2.021   2.220   2.387   2.528   2.649   2.751   2.841   2.920   2.992   3.060   3.125   3.189   3.254   3.320
   5.900  -0.517  -0.514  -0.512  -0.508  -0.504  -0.498  -0.490  -0.480  -0.466  -0.447  -0.421  -0.385  -0.332  -0.256  -0.152  -0.010   0.169   0.391   0.644   0.922   1.208   1.487   1.749   1.981   2.184   2.355   2.500   2.624   2.729   2.820   2.901   2.974   3.042   3.107   3.170   3.235   3.300
   5.925  -0.516  -0.514  -0.511  -0.507  -0.503  -0.497  -0.489  -0.478  -0.464  -0.445  -0.419  -0.383  -0.331  -0.258  -0.157  -0.021   0.152   0.367   0.612   0.885   1.167   1.445   1.709   1.944   2.151   2.325   2.474   2.599   2.707   2.800   2.882   2.956   3.023   3.086   3.147   3.211   3.276
   5.950  -0.515  -0.513  -0.510  -0.506  -0.501  -0.495  -0.486  -0.476  -0.461  -0.442  -0.416  -0.380  -0.329  -0.258  -0.159  -0.026   0.142   0.350   0.589   0.856   1.134   1.409   1.673   1.909   2.120   2.297   2.448   2.576   2.686   2.781   2.865   2.938   3.004   3.065   3.124   3.185   3.249
   5.975  -0.515  -0.512  -0.508  -0.504  -0.499  -0.492  -0.484  -0.473  -0.458  -0.439  -0.412  -0.376  -0.325  -0.254  -0.158  -0.027   0.138   0.342   0.576   0.837   1.110   1.382   1.644   1.880   2.091   2.270   2.424   2.554   2.666   2.763   2.848   2.921   2.985   3.043   3.100   3.162   3.225
   6.000  -0.514  -0.511  -0.507  -0.502  -0.497  -0.490  -0.481  -0.469  -0.454  -0.435  -0.408  -0.372  -0.321  -0.250  -0.154  -0.024   0.138   0.338   0.568   0.823   1.091   1.359   1.617   1.853   2.064   2.245   2.401   2.533   2.647   2.746   2.831   2.903   2.966   3.022   3.077   3.138   3.203
   6.050  -0.513  -0.509  -0.504  -0.499  -0.492  -0.484  -0.474  -0.462  -0.446  -0.426  -0.399  -0.362  -0.311  -0.239  -0.143  -0.014   0.145   0.338   0.557   0.800   1.055   1.313   1.564   1.797   2.010   2.194   2.355   2.493   2.611   2.712   2.798   2.869   2.931   2.985   3.038   3.094   3.159
   6.100  -0.513  -0.509  -0.504  -0.498  -0.491  -0.482  -0.471  -0.457  -0.440  -0.419  -0.391  -0.353  -0.300  -0.227  -0.130  -0.002   0.154   0.340   0.550   0.780   1.023   1.270   1.513   1.744   1.958   2.146   2.311   2.454   2.575   2.676   2.760   2.830   2.889   2.942   2.993   3.053   3.118
   6.150  -0.517  -0.514  -0.509  -0.503  -0.495  -0.485  -0.472  -0.457  -0.437  -0.414  -0.383  -0.343  -0.289  -0.216  -0.120   0.006   0.158   0.337   0.538   0.758   0.990   1.229   1.466   1.695   1.909   2.099   2.268   2.413   2.535   2.635   2.716   2.780   2.834   2.882   2.931   2.993   3.062
   6.200  -0.522  -0.519  -0.515  -0.509  -0.502  -0.491  -0.478  -0.461  -0.440  -0.414  -0.380  -0.338  -0.282  -0.208  -0.112   0.012   0.160   0.334   0.528   0.740   0.963   1.195   1.427   1.652   1.865   2.056   2.225   2.369   2.490   2.586   2.662   2.720   2.769   2.812   2.859   2.922   2.997
   6.250  -0.524  -0.522  -0.519  -0.515  -0.510  -0.502  -0.491  -0.475  -0.454  -0.427  -0.390  -0.343  -0.282  -0.203  -0.104   0.020   0.166   0.335   0.523   0.729   0.947   1.173   1.400   1.622   1.831   2.018   2.183   2.322   2.436   2.525   2.594   2.648   2.693   2.736   2.784   2.849   2.927
   6.300  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.504  -0.492  -0.473  -0.446  -0.408  -0.358  -0.292  -0.209  -0.105   0.021   0.169   0.337   0.523   0.725   0.938   1.159   1.381   1.596   1.798   1.978   2.135   2.265   2.371   2.452   2.515   2.565   2.608   2.652   2.703   2.770   2.849
   6.350  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.503  -0.488  -0.467  -0.434  -0.387  -0.323  -0.235  -0.125   0.010   0.166   0.340   0.528   0.730   0.939   1.154   1.367   1.572   1.762   1.930   2.075   2.194   2.291   2.364   2.422   2.470   2.514   2.560   2.615   2.686   2.769
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.486  -0.461  -0.420  -0.359  -0.272  -0.158  -0.015   0.150   0.332   0.527   0.730   0.938   1.147   1.350   1.542   1.719   1.872   2.003   2.111   2.198   2.266   2.320   2.368   2.414   2.464   2.523   2.597   2.685
   6.450  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.497  -0.477  -0.444  -0.392  -0.312  -0.204  -0.062   0.107   0.298   0.504   0.715   0.927   1.132   1.326   1.503   1.662   1.799   1.916   2.013   2.093   2.157   2.212   2.262   2.312   2.367   2.430   2.506   2.594
   6.500  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.513  -0.504  -0.488  -0.463  -0.420  -0.351  -0.253  -0.116   0.051   0.248   0.462   0.681   0.897   1.099   1.285   1.448   1.591   1.714   1.818   1.906   1.981   2.043   2.099   2.153   2.209   2.269   2.336   2.412   2.496
   6.550  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.496  -0.476  -0.439  -0.380  -0.293  -0.168  -0.011   0.181   0.393   0.614   0.832   1.033   1.214   1.369   1.502   1.614   1.710   1.792   1.863   1.926   1.984   2.042   2.103   2.170   2.243   2.323   2.410
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.502  -0.485  -0.453  -0.404  -0.328  -0.217  -0.074   0.107   0.312   0.529   0.746   0.944   1.123   1.272   1.398   1.504   1.595   1.673   1.743   1.807   1.868   1.932   1.998   2.071   2.150   2.237   2.331
   6.650  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.525  -0.521  -0.517  -0.508  -0.493  -0.466  -0.423  -0.357  -0.259  -0.130   0.037   0.228   0.435   0.643   0.836   1.012   1.158   1.282   1.385   1.474   1.552   1.623   1.689   1.754   1.822   1.893   1.970   2.054   2.147   2.245
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.520  -0.512  -0.500  -0.477  -0.440  -0.382  -0.296  -0.182  -0.031   0.143   0.336   0.532   0.718   0.889   1.033   1.157   1.261   1.351   1.431   1.504   1.574   1.643   1.715   1.792   1.873   1.961   2.055   2.156
   6.750  -0.531  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.487  -0.456  -0.407  -0.332  -0.231  -0.096   0.062   0.240   0.423   0.599   0.763   0.904   1.028   1.134   1.227   1.310   1.387   1.461   1.536   1.615   1.699   1.787   1.879   1.971   2.067
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.496  -0.471  -0.429  -0.365  -0.276  -0.156  -0.014   0.148   0.318   0.483   0.640   0.779   0.902   1.010   1.107   1.194   1.276   1.355   1.435   1.521   1.612   1.706   1.801   1.891   1.977
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.502  -0.482  -0.447  -0.392  -0.316  -0.211  -0.084   0.063   0.220   0.378   0.530   0.666   0.789   0.898   0.997   1.088   1.175   1.259   1.344   1.435   1.528   1.626   1.723   1.813   1.897
   6.900  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.523  -0.517  -0.506  -0.489  -0.460  -0.415  -0.349  -0.258  -0.147  -0.013   0.131   0.281   0.428   0.561   0.684   0.796   0.898   0.994   1.085   1.174   1.264   1.356   1.451   1.550   1.647   1.738   1.824
   6.950  -0.533  -0.533  -0.533  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.526  -0.522  -0.516  -0.507  -0.493  -0.469  -0.431  -0.377  -0.299  -0.201  -0.081   0.052   0.191   0.330   0.460   0.584   0.701   0.811   0.915   1.013   1.105   1.196   1.291   1.388   1.483   1.577   1.666   1.752
   7.000  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.521  -0.515  -0.506  -0.493  -0.473  -0.442  -0.395  -0.328  -0.242  -0.134  -0.012   0.116   0.247   0.374   0.499   0.621   0.738   0.849   0.952   1.044   1.134   1.230   1.327   1.420   1.510   1.597   1.682
   7.050  -0.535  -0.536  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.526  -0.521  -0.515  -0.504  -0.491  -0.471  -0.441  -0.399  -0.339  -0.261  -0.163  -0.052   0.068   0.193   0.318   0.443   0.567   0.685   0.795   0.897   0.986   1.072   1.165   1.260   1.354   1.444   1.525   1.602
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.523  -0.515  -0.504  -0.489  -0.467  -0.438  -0.397  -0.340  -0.268  -0.177  -0.074   0.039   0.158   0.281   0.404   0.526   0.642   0.747   0.843   0.928   1.010   1.099   1.190   1.286   1.376   1.451   1.515
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.533  -0.531  -0.526  -0.519  -0.507  -0.490  -0.467  -0.435  -0.393  -0.336  -0.265  -0.178  -0.080   0.028   0.143   0.260   0.377   0.493   0.602   0.696   0.783   0.865   0.946   1.031   1.119   1.216   1.306   1.369   1.418
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.534  -0.530  -0.523  -0.512  -0.495  -0.470  -0.436  -0.391  -0.332  -0.260  -0.175  -0.079   0.026   0.135   0.245   0.354   0.460   0.559   0.641   0.717   0.797   0.878   0.961   1.046   1.140   1.224   1.280   1.313
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.518  -0.503  -0.479  -0.444  -0.398  -0.337  -0.263  -0.176  -0.081   0.022   0.126   0.228   0.326   0.418   0.501   0.572   0.641   0.718   0.798   0.887   0.973   1.047   1.107   1.161   1.185
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.533  -0.525  -0.512  -0.490  -0.457  -0.411  -0.350  -0.275  -0.187  -0.091   0.009   0.108   0.202   0.289   0.365   0.434   0.497   0.561   0.635   0.716   0.812   0.900   0.955   0.992   1.021   1.038
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.531  -0.520  -0.502  -0.473  -0.431  -0.373  -0.302  -0.216  -0.122  -0.026   0.068   0.153   0.231   0.296   0.356   0.416   0.479   0.555   0.639   0.740   0.833   0.888   0.924   0.935   0.951
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.529  -0.514  -0.490  -0.454  -0.402  -0.336  -0.254  -0.165  -0.074   0.014   0.092   0.161   0.219   0.274   0.332   0.397   0.477   0.565   0.665   0.755   0.811   0.850   0.880   0.897
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.536  -0.524  -0.505  -0.475  -0.431  -0.373  -0.300  -0.219  -0.135  -0.054   0.018   0.083   0.138   0.191   0.250   0.317   0.405   0.495   0.572   0.637   0.679   0.708   0.750   0.765
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.543  -0.533  -0.518  -0.494  -0.458  -0.410  -0.347  -0.276  -0.201  -0.126  -0.059   0.003   0.057   0.111   0.171   0.241   0.336   0.427   0.482   0.520   0.548   0.566   0.581   0.590
   7.550  -0.558  -0.559  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.553  -0.549  -0.541  -0.529  -0.510  -0.481  -0.441  -0.389  -0.328  -0.262  -0.194  -0.132  -0.072  -0.018   0.037   0.099   0.172   0.269   0.360   0.413   0.447   0.473   0.491   0.494   0.502
   7.600  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.549  -0.539  -0.524  -0.501  -0.469  -0.426  -0.375  -0.318  -0.258  -0.200  -0.143  -0.088  -0.031   0.033   0.107   0.203   0.294   0.350   0.387   0.415   0.434   0.449   0.458
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.556  -0.548  -0.536  -0.517  -0.492  -0.456  -0.414  -0.365  -0.312  -0.260  -0.207  -0.152  -0.093  -0.027   0.047   0.141   0.230   0.284   0.321   0.349   0.367   0.381   0.389
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.532  -0.511  -0.482  -0.447  -0.405  -0.359  -0.313  -0.264  -0.210  -0.150  -0.084  -0.010   0.081   0.166   0.218   0.254   0.280   0.298   0.312   0.320
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.558  -0.546  -0.528  -0.504  -0.475  -0.438  -0.398  -0.356  -0.310  -0.260  -0.203  -0.138  -0.065   0.023   0.104   0.154   0.189   0.214   0.231   0.238   0.245
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.558  -0.544  -0.524  -0.498  -0.467  -0.432  -0.394  -0.351  -0.305  -0.252  -0.188  -0.118  -0.038   0.034   0.079   0.110   0.133   0.148   0.160   0.167
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.578  -0.570  -0.558  -0.541  -0.519  -0.493  -0.463  -0.428  -0.389  -0.347  -0.297  -0.235  -0.170  -0.113  -0.065  -0.034  -0.013   0.003   0.014   0.039   0.044
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.597  -0.595  -0.592  -0.588  -0.581  -0.571  -0.556  -0.538  -0.516  -0.490  -0.460  -0.425  -0.386  -0.340  -0.279  -0.221  -0.186  -0.162  -0.144  -0.132  -0.123  -0.117  -0.112  -0.109
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.601  -0.597  -0.591  -0.583  -0.570  -0.555  -0.536  -0.514  -0.488  -0.457  -0.422  -0.380  -0.324  -0.271  -0.241  -0.221  -0.207  -0.197  -0.189  -0.184  -0.191  -0.189
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.594  -0.584  -0.571  -0.555  -0.536  -0.514  -0.488  -0.457  -0.419  -0.369  -0.321  -0.292  -0.272  -0.257  -0.248  -0.240  -0.235  -0.231  -0.229
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.629  -0.625  -0.620  -0.613  -0.604  -0.593  -0.580  -0.566  -0.548  -0.524  -0.496  -0.461  -0.428  -0.408  -0.394  -0.384  -0.377  -0.372  -0.368  -0.366  -0.364
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.649  -0.644  -0.639  -0.633  -0.627  -0.620  -0.610  -0.592  -0.572  -0.548  -0.527  -0.514  -0.505  -0.499  -0.494  -0.491  -0.489  -0.517  -0.516
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.681  -0.679  -0.677  -0.676  -0.676  -0.675  -0.673  -0.663  -0.656  -0.662  -0.671  -0.675  -0.679  -0.681  -0.682  -0.683  -0.684  -0.685  -0.685
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.718  -0.718  -0.719  -0.723  -0.728  -0.732  -0.737  -0.740  -0.767  -0.866  -0.975  -1.037  -1.080  -1.111  -1.132  -1.147  -1.158  -1.050  -1.053
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.773  -0.784  -0.792  -0.806  -0.821  -0.878  -1.048  -1.230  -1.334  -1.406  -1.458  -1.494  -1.520  -1.538  -1.552  -1.560
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.803  -0.808  -0.814  -0.827  -0.843  -0.862  -0.883  -0.919  -0.966  -1.080  -1.242  -1.328  -1.380  -1.423  -1.448  -1.470  -1.483  -1.494  -1.500
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.850  -0.857  -0.867  -0.884  -0.906  -0.934  -0.967  -1.002  -1.039  -1.062  -1.075  -1.086  -1.093  -1.099  -1.102  -1.105  -1.107  -1.108  -1.109

