   5.775  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.519  -0.499  -0.470  -0.426  -0.360  -0.266  -0.132   0.039   0.253   0.496   0.758   1.026   1.282   1.523   1.737   1.926   2.089   2.230   2.350   2.455   2.551   2.641   2.732   2.823   2.915   3.008   3.099   3.190
   5.800  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.542  -0.533  -0.520  -0.501  -0.474  -0.433  -0.373  -0.286  -0.161   0.000   0.206   0.443   0.704   0.973   1.234   1.479   1.697   1.890   2.054   2.195   2.316   2.421   2.518   2.609   2.700   2.791   2.883   2.975   3.065   3.155
   5.825  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.521  -0.502  -0.477  -0.438  -0.382  -0.300  -0.184  -0.031   0.166   0.395   0.653   0.921   1.185   1.434   1.656   1.853   2.019   2.161   2.282   2.388   2.486   2.577   2.669   2.761   2.853   2.945   3.035   3.124
   5.850  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.504  -0.479  -0.442  -0.388  -0.311  -0.201  -0.056   0.132   0.353   0.606   0.871   1.136   1.389   1.614   1.814   1.983   2.126   2.249   2.356   2.455   2.548   2.641   2.733   2.826   2.918   3.008   3.097
   5.875  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.534  -0.522  -0.505  -0.481  -0.444  -0.393  -0.320  -0.215  -0.077   0.103   0.317   0.563   0.825   1.089   1.344   1.572   1.775   1.946   2.093   2.217   2.326   2.426   2.521   2.616   2.709   2.801   2.893   2.982   3.069
   5.900  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.506  -0.482  -0.447  -0.397  -0.326  -0.226  -0.094   0.080   0.286   0.526   0.783   1.045   1.300   1.531   1.737   1.911   2.060   2.186   2.297   2.400   2.497   2.593   2.686   2.779   2.869   2.957   3.042
   5.925  -0.564  -0.564  -0.562  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.524  -0.506  -0.483  -0.449  -0.401  -0.332  -0.235  -0.107   0.060   0.260   0.494   0.747   1.006   1.261   1.493   1.701   1.878   2.029   2.158   2.271   2.376   2.475   2.572   2.666   2.757   2.846   2.932   3.015
   5.950  -0.564  -0.563  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.535  -0.524  -0.507  -0.484  -0.450  -0.403  -0.336  -0.242  -0.118   0.044   0.239   0.468   0.715   0.972   1.225   1.457   1.667   1.846   2.000   2.131   2.247   2.356   2.456   2.554   2.647   2.737   2.824   2.907   2.988
   5.975  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.542  -0.534  -0.523  -0.507  -0.484  -0.451  -0.405  -0.340  -0.248  -0.126   0.033   0.223   0.447   0.690   0.943   1.193   1.425   1.637   1.817   1.974   2.108   2.227   2.338   2.440   2.538   2.630   2.718   2.802   2.884   2.963
   6.000  -0.563  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.532  -0.521  -0.506  -0.484  -0.452  -0.407  -0.343  -0.252  -0.132   0.023   0.210   0.429   0.668   0.918   1.165   1.396   1.608   1.790   1.950   2.087   2.209   2.322   2.426   2.523   2.614   2.699   2.782   2.862   2.941
   6.050  -0.563  -0.561  -0.558  -0.555  -0.551  -0.547  -0.541  -0.535  -0.526  -0.516  -0.501  -0.481  -0.452  -0.409  -0.348  -0.260  -0.144   0.006   0.185   0.397   0.628   0.870   1.113   1.343   1.556   1.743   1.908   2.053   2.181   2.297   2.402   2.497   2.584   2.664   2.741   2.818   2.897
   6.100  -0.564  -0.562  -0.558  -0.555  -0.550  -0.545  -0.538  -0.531  -0.521  -0.510  -0.496  -0.476  -0.448  -0.408  -0.349  -0.265  -0.154  -0.010   0.164   0.368   0.592   0.828   1.067   1.296   1.511   1.702   1.873   2.023   2.156   2.273   2.376   2.467   2.548   2.622   2.694   2.774   2.857
   6.150  -0.566  -0.565  -0.562  -0.559  -0.554  -0.548  -0.541  -0.531  -0.520  -0.506  -0.489  -0.467  -0.438  -0.399  -0.343  -0.264  -0.160  -0.024   0.141   0.338   0.556   0.788   1.025   1.256   1.474   1.668   1.843   1.997   2.131   2.246   2.344   2.427   2.500   2.565   2.632   2.714   2.802
   6.200  -0.569  -0.568  -0.566  -0.563  -0.560  -0.554  -0.546  -0.536  -0.522  -0.506  -0.486  -0.461  -0.430  -0.390  -0.335  -0.260  -0.161  -0.032   0.125   0.315   0.526   0.756   0.991   1.221   1.440   1.637   1.813   1.967   2.099   2.209   2.301   2.375   2.439   2.498   2.561   2.643   2.739
   6.250  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.554  -0.546  -0.534  -0.517  -0.496  -0.468  -0.431  -0.385  -0.325  -0.248  -0.151  -0.027   0.124   0.305   0.510   0.734   0.966   1.194   1.411   1.606   1.779   1.928   2.054   2.155   2.239   2.306   2.366   2.423   2.487   2.571   2.672
   6.300  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.556  -0.546  -0.532  -0.511  -0.481  -0.441  -0.389  -0.324  -0.242  -0.142  -0.019   0.128   0.305   0.503   0.721   0.946   1.169   1.380   1.570   1.737   1.877   1.994   2.087   2.162   2.225   2.282   2.341   2.408   2.496   2.600
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.544  -0.527  -0.501  -0.464  -0.412  -0.343  -0.255  -0.146  -0.015   0.137   0.314   0.508   0.718   0.934   1.145   1.344   1.522   1.677   1.807   1.915   2.000   2.070   2.132   2.191   2.253   2.326   2.418   2.526
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.554  -0.541  -0.522  -0.490  -0.441  -0.372  -0.278  -0.162  -0.022   0.138   0.317   0.510   0.713   0.917   1.115   1.300   1.463   1.605   1.723   1.822   1.901   1.969   2.032   2.094   2.163   2.242   2.339   2.451
   6.450  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.549  -0.534  -0.508  -0.466  -0.404  -0.314  -0.198  -0.054   0.113   0.299   0.494   0.693   0.889   1.072   1.241   1.388   1.517   1.626   1.718   1.795   1.863   1.930   1.998   2.073   2.158   2.259   2.373
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.543  -0.522  -0.489  -0.435  -0.353  -0.243  -0.098   0.072   0.262   0.461   0.656   0.844   1.015   1.169   1.303   1.420   1.520   1.608   1.684   1.755   1.826   1.901   1.983   2.074   2.178   2.294
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.558  -0.549  -0.532  -0.504  -0.458  -0.385  -0.285  -0.148   0.015   0.202   0.398   0.591   0.774   0.937   1.082   1.207   1.316   1.411   1.495   1.572   1.646   1.723   1.805   1.894   1.992   2.100   2.218
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.561  -0.553  -0.539  -0.515  -0.476  -0.414  -0.325  -0.200  -0.048   0.130   0.321   0.509   0.689   0.846   0.985   1.104   1.207   1.299   1.382   1.460   1.538   1.621   1.709   1.806   1.910   2.023   2.144
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.545  -0.525  -0.491  -0.437  -0.359  -0.247  -0.108   0.059   0.238   0.419   0.593   0.746   0.881   0.996   1.096   1.186   1.269   1.349   1.431   1.520   1.614   1.718   1.828   1.945   2.068
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.561  -0.550  -0.533  -0.503  -0.457  -0.389  -0.290  -0.165  -0.013   0.154   0.325   0.491   0.639   0.771   0.884   0.983   1.072   1.156   1.240   1.327   1.422   1.523   1.633   1.749   1.868   1.991
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.555  -0.541  -0.516  -0.477  -0.418  -0.331  -0.219  -0.081   0.072   0.231   0.388   0.529   0.658   0.769   0.868   0.959   1.045   1.134   1.226   1.328   1.437   1.554   1.674   1.791   1.910
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.559  -0.548  -0.527  -0.494  -0.443  -0.367  -0.269  -0.146  -0.007   0.139   0.286   0.421   0.545   0.655   0.755   0.848   0.939   1.032   1.130   1.240   1.356   1.478   1.601   1.716   1.826
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.508  -0.465  -0.400  -0.315  -0.206  -0.082   0.052   0.188   0.317   0.438   0.547   0.648   0.745   0.840   0.939   1.043   1.158   1.279   1.405   1.529   1.642   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.542  -0.519  -0.483  -0.428  -0.355  -0.260  -0.150  -0.028   0.098   0.220   0.337   0.445   0.549   0.649   0.750   0.854   0.963   1.082   1.206   1.334   1.458   1.570   1.672
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.527  -0.496  -0.451  -0.389  -0.307  -0.210  -0.099   0.017   0.132   0.245   0.354   0.461   0.566   0.672   0.778   0.890   1.012   1.138   1.265   1.386   1.497   1.597
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.566  -0.559  -0.548  -0.532  -0.506  -0.468  -0.415  -0.344  -0.258  -0.159  -0.052   0.056   0.165   0.274   0.383   0.492   0.601   0.709   0.821   0.946   1.073   1.197   1.316   1.425   1.525
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.560  -0.549  -0.533  -0.510  -0.476  -0.430  -0.366  -0.290  -0.201  -0.104  -0.002   0.103   0.210   0.319   0.427   0.535   0.643   0.755   0.879   1.006   1.132   1.250   1.351   1.442
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.570  -0.562  -0.550  -0.534  -0.512  -0.481  -0.438  -0.381  -0.312  -0.232  -0.143  -0.048   0.053   0.157   0.262   0.366   0.472   0.578   0.690   0.813   0.940   1.066   1.183   1.277   1.353
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.573  -0.566  -0.554  -0.539  -0.516  -0.485  -0.443  -0.390  -0.327  -0.252  -0.170  -0.082   0.012   0.110   0.210   0.307   0.407   0.514   0.626   0.749   0.874   1.002   1.115   1.195   1.255
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.560  -0.545  -0.522  -0.490  -0.449  -0.399  -0.339  -0.269  -0.192  -0.111  -0.025   0.066   0.159   0.249   0.343   0.449   0.563   0.686   0.810   0.931   1.036   1.107   1.149
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.580  -0.575  -0.566  -0.552  -0.531  -0.501  -0.462  -0.413  -0.355  -0.289  -0.216  -0.141  -0.063   0.019   0.104   0.188   0.279   0.384   0.499   0.626   0.747   0.844   0.921   0.988   1.020
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.572  -0.560  -0.542  -0.515  -0.478  -0.431  -0.375  -0.312  -0.244  -0.174  -0.102  -0.029   0.047   0.127   0.216   0.321   0.436   0.566   0.685   0.759   0.809   0.848   0.872
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.588  -0.584  -0.578  -0.568  -0.552  -0.529  -0.496  -0.453  -0.401  -0.342  -0.279  -0.214  -0.148  -0.081  -0.010   0.068   0.156   0.261   0.378   0.511   0.632   0.704   0.752   0.769   0.790
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.583  -0.575  -0.562  -0.543  -0.515  -0.477  -0.430  -0.376  -0.317  -0.257  -0.195  -0.133  -0.066   0.011   0.099   0.206   0.322   0.449   0.564   0.636   0.685   0.723   0.746
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.581  -0.571  -0.555  -0.532  -0.499  -0.458  -0.410  -0.356  -0.300  -0.242  -0.183  -0.118  -0.042   0.045   0.156   0.268   0.364   0.444   0.496   0.532   0.585   0.603
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.587  -0.579  -0.566  -0.547  -0.520  -0.485  -0.442  -0.394  -0.342  -0.287  -0.230  -0.166  -0.092  -0.005   0.108   0.215   0.280   0.325   0.358   0.380   0.397   0.407
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.586  -0.576  -0.560  -0.538  -0.508  -0.470  -0.427  -0.380  -0.328  -0.273  -0.211  -0.137  -0.052   0.059   0.163   0.223   0.262   0.291   0.311   0.313   0.322
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.572  -0.553  -0.528  -0.495  -0.456  -0.413  -0.365  -0.313  -0.252  -0.180  -0.096   0.011   0.111   0.172   0.214   0.245   0.266   0.282   0.292
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.582  -0.567  -0.545  -0.516  -0.481  -0.443  -0.399  -0.349  -0.290  -0.220  -0.139  -0.037   0.059   0.118   0.159   0.188   0.208   0.223   0.232
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.592  -0.579  -0.560  -0.535  -0.504  -0.469  -0.429  -0.382  -0.326  -0.259  -0.181  -0.084   0.007   0.063   0.101   0.129   0.148   0.163   0.171
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.590  -0.574  -0.551  -0.524  -0.493  -0.456  -0.413  -0.362  -0.297  -0.222  -0.130  -0.044   0.009   0.046   0.072   0.090   0.097   0.105
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.618  -0.611  -0.600  -0.586  -0.567  -0.543  -0.515  -0.481  -0.443  -0.396  -0.335  -0.264  -0.181  -0.105  -0.058  -0.025  -0.002   0.014   0.027   0.034
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.630  -0.627  -0.621  -0.611  -0.598  -0.582  -0.561  -0.536  -0.506  -0.472  -0.429  -0.369  -0.306  -0.249  -0.200  -0.169  -0.147  -0.131  -0.120  -0.093  -0.087
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.622  -0.610  -0.596  -0.578  -0.557  -0.531  -0.500  -0.461  -0.404  -0.349  -0.316  -0.293  -0.276  -0.265  -0.257  -0.251  -0.247  -0.244
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.632  -0.621  -0.609  -0.594  -0.577  -0.554  -0.528  -0.493  -0.441  -0.390  -0.363  -0.345  -0.331  -0.322  -0.315  -0.311  -0.319  -0.317
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.642  -0.633  -0.623  -0.611  -0.596  -0.578  -0.555  -0.525  -0.479  -0.433  -0.406  -0.387  -0.373  -0.364  -0.357  -0.352  -0.349  -0.347
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.666  -0.661  -0.655  -0.648  -0.640  -0.629  -0.613  -0.592  -0.560  -0.528  -0.509  -0.496  -0.486  -0.480  -0.475  -0.472  -0.469  -0.468
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.698  -0.695  -0.693  -0.691  -0.689  -0.687  -0.684  -0.676  -0.663  -0.639  -0.614  -0.600  -0.590  -0.583  -0.578  -0.575  -0.572  -0.601  -0.600
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.729  -0.730  -0.733  -0.738  -0.743  -0.742  -0.740  -0.740  -0.741  -0.741  -0.741  -0.742  -0.742  -0.742  -0.742  -0.742  -0.742
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.766  -0.766  -0.767  -0.770  -0.774  -0.782  -0.793  -0.806  -0.809  -0.831  -0.918  -1.014  -1.068  -1.105  -1.132  -1.150  -1.164  -1.173  -1.074  -1.077
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.814  -0.823  -0.835  -0.852  -0.873  -0.881  -0.925  -1.078  -1.245  -1.340  -1.405  -1.452  -1.485  -1.509  -1.525  -1.537  -1.545
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.849  -0.855  -0.862  -0.875  -0.892  -0.915  -0.943  -0.975  -1.011  -1.114  -1.265  -1.344  -1.392  -1.431  -1.455  -1.475  -1.487  -1.497  -1.503
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.017  -1.053  -1.092  -1.115  -1.129  -1.141  -1.148  -1.154  -1.158  -1.161  -1.162  -1.164  -1.165

