   5.750  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.644  -0.623  -0.590  -0.540  -0.467  -0.361  -0.219  -0.032   0.189   0.445   0.720   1.003   1.284   1.549   1.796   2.019   2.220   2.396   2.549   2.680   2.792   2.887   2.972   3.052   3.128   3.203   3.276   3.347   3.415
   5.775  -0.694  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.660  -0.645  -0.625  -0.595  -0.549  -0.482  -0.384  -0.252  -0.077   0.135   0.385   0.658   0.943   1.229   1.500   1.754   1.983   2.187   2.365   2.518   2.649   2.760   2.856   2.941   3.021   3.097   3.172   3.244   3.312   3.378
   5.800  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.645  -0.626  -0.597  -0.555  -0.492  -0.402  -0.279  -0.114   0.089   0.331   0.598   0.884   1.173   1.450   1.710   1.944   2.153   2.332   2.487   2.617   2.729   2.825   2.910   2.991   3.067   3.142   3.213   3.280   3.343
   5.825  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.668  -0.659  -0.645  -0.627  -0.599  -0.559  -0.499  -0.414  -0.298  -0.142   0.051   0.285   0.546   0.828   1.117   1.398   1.664   1.903   2.116   2.298   2.454   2.586   2.698   2.795   2.881   2.963   3.039   3.114   3.185   3.251   3.313
   5.850  -0.692  -0.691  -0.688  -0.685  -0.681  -0.676  -0.668  -0.659  -0.645  -0.627  -0.600  -0.561  -0.504  -0.422  -0.312  -0.163   0.021   0.246   0.499   0.777   1.064   1.347   1.617   1.860   2.077   2.263   2.421   2.554   2.667   2.765   2.853   2.936   3.013   3.088   3.158   3.225   3.286
   5.875  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.645  -0.627  -0.600  -0.562  -0.507  -0.429  -0.323  -0.180  -0.003   0.213   0.460   0.732   1.015   1.298   1.570   1.817   2.038   2.226   2.387   2.522   2.637   2.737   2.826   2.910   2.989   3.064   3.134   3.199   3.259
   5.900  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.644  -0.626  -0.599  -0.562  -0.509  -0.434  -0.331  -0.194  -0.023   0.187   0.427   0.693   0.972   1.253   1.525   1.774   1.999   2.190   2.354   2.491   2.607   2.710   2.801   2.887   2.966   3.041   3.111   3.174   3.232
   5.925  -0.692  -0.690  -0.687  -0.684  -0.680  -0.675  -0.667  -0.657  -0.644  -0.625  -0.598  -0.562  -0.510  -0.437  -0.337  -0.204  -0.037   0.167   0.400   0.660   0.935   1.213   1.485   1.735   1.962   2.156   2.322   2.461   2.580   2.685   2.779   2.866   2.946   3.020   3.088   3.149   3.204
   5.950  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.666  -0.656  -0.642  -0.624  -0.597  -0.561  -0.510  -0.438  -0.341  -0.210  -0.048   0.151   0.379   0.634   0.904   1.179   1.449   1.699   1.928   2.124   2.292   2.434   2.555   2.663   2.759   2.847   2.927   3.000   3.066   3.125   3.177
   5.975  -0.691  -0.688  -0.686  -0.682  -0.678  -0.672  -0.664  -0.654  -0.641  -0.622  -0.596  -0.560  -0.509  -0.438  -0.342  -0.214  -0.054   0.141   0.365   0.615   0.880   1.152   1.418   1.668   1.897   2.094   2.265   2.409   2.533   2.643   2.741   2.830   2.910   2.981   3.046   3.103   3.154
   6.000  -0.690  -0.688  -0.684  -0.681  -0.676  -0.670  -0.662  -0.652  -0.638  -0.620  -0.594  -0.559  -0.508  -0.438  -0.343  -0.216  -0.058   0.134   0.354   0.600   0.861   1.128   1.391   1.639   1.868   2.066   2.239   2.386   2.513   2.625   2.725   2.814   2.893   2.963   3.026   3.083   3.135
   6.050  -0.690  -0.686  -0.682  -0.678  -0.672  -0.665  -0.657  -0.646  -0.633  -0.615  -0.590  -0.555  -0.506  -0.437  -0.344  -0.219  -0.063   0.124   0.337   0.574   0.825   1.083   1.340   1.585   1.813   2.014   2.192   2.345   2.478   2.595   2.698   2.787   2.864   2.931   2.991   3.045   3.098
   6.100  -0.690  -0.687  -0.682  -0.677  -0.671  -0.663  -0.654  -0.642  -0.628  -0.610  -0.585  -0.551  -0.503  -0.435  -0.343  -0.220  -0.068   0.115   0.322   0.550   0.793   1.044   1.294   1.536   1.764   1.967   2.149   2.309   2.448   2.568   2.671   2.758   2.832   2.895   2.952   3.010   3.068
   6.150  -0.693  -0.691  -0.687  -0.682  -0.675  -0.667  -0.656  -0.643  -0.626  -0.605  -0.578  -0.543  -0.496  -0.430  -0.341  -0.222  -0.076   0.101   0.301   0.523   0.759   1.004   1.251   1.492   1.720   1.927   2.113   2.277   2.419   2.540   2.641   2.722   2.790   2.845   2.896   2.956   3.018
   6.200  -0.697  -0.695  -0.692  -0.688  -0.682  -0.674  -0.662  -0.647  -0.629  -0.605  -0.576  -0.539  -0.490  -0.424  -0.337  -0.223  -0.081   0.089   0.282   0.498   0.729   0.970   1.214   1.454   1.682   1.891   2.079   2.244   2.387   2.505   2.602   2.677   2.737   2.785   2.832   2.891   2.958
   6.250  -0.698  -0.697  -0.696  -0.693  -0.689  -0.682  -0.673  -0.660  -0.642  -0.618  -0.586  -0.545  -0.491  -0.420  -0.331  -0.216  -0.078   0.086   0.274   0.483   0.709   0.946   1.187   1.425   1.652   1.859   2.046   2.208   2.346   2.458   2.548   2.616   2.670   2.715   2.761   2.821   2.891
   6.300  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.684  -0.674  -0.659  -0.635  -0.602  -0.558  -0.500  -0.425  -0.331  -0.214  -0.075   0.088   0.272   0.477   0.698   0.931   1.168   1.401   1.623   1.826   2.008   2.163   2.294   2.397   2.479   2.541   2.591   2.636   2.684   2.744   2.815
   6.350  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.671  -0.653  -0.625  -0.584  -0.527  -0.449  -0.350  -0.224  -0.077   0.093   0.280   0.486   0.703   0.930   1.159   1.383   1.595   1.787   1.958   2.103   2.223   2.318   2.392   2.451   2.500   2.546   2.596   2.662   2.736
   6.400  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.688  -0.680  -0.668  -0.646  -0.611  -0.559  -0.481  -0.379  -0.247  -0.090   0.088   0.283   0.491   0.708   0.929   1.149   1.362   1.561   1.740   1.897   2.029   2.139   2.225   2.294   2.350   2.400   2.449   2.504   2.572   2.651
   6.450  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.658  -0.630  -0.584  -0.515  -0.418  -0.287  -0.127   0.059   0.264   0.480   0.702   0.921   1.133   1.332   1.516   1.679   1.821   1.941   2.041   2.121   2.187   2.245   2.298   2.352   2.411   2.483   2.564
   6.500  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.688  -0.680  -0.666  -0.644  -0.606  -0.546  -0.458  -0.333  -0.176   0.015   0.226   0.450   0.677   0.895   1.101   1.289   1.458   1.605   1.733   1.841   1.933   2.009   2.075   2.135   2.193   2.252   2.316   2.391   2.474
   6.550  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.690  -0.684  -0.672  -0.653  -0.621  -0.569  -0.490  -0.375  -0.228  -0.043   0.166   0.391   0.619   0.837   1.041   1.221   1.380   1.517   1.635   1.735   1.821   1.895   1.961   2.024   2.086   2.151   2.221   2.301   2.388
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.677  -0.661  -0.633  -0.587  -0.518  -0.415  -0.280  -0.105   0.096   0.316   0.542   0.758   0.960   1.135   1.288   1.418   1.528   1.623   1.705   1.778   1.845   1.912   1.979   2.050   2.126   2.210   2.302
   6.650  -0.704  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.695  -0.691  -0.682  -0.668  -0.644  -0.604  -0.541  -0.449  -0.325  -0.163   0.026   0.236   0.454   0.665   0.862   1.033   1.183   1.307   1.414   1.505   1.586   1.659   1.729   1.799   1.871   1.947   2.029   2.119   2.214
   6.700  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.687  -0.675  -0.654  -0.618  -0.563  -0.480  -0.368  -0.220  -0.045   0.153   0.360   0.562   0.754   0.921   1.067   1.189   1.294   1.385   1.466   1.541   1.614   1.689   1.766   1.848   1.934   2.027   2.125
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.699  -0.697  -0.691  -0.681  -0.663  -0.633  -0.585  -0.512  -0.411  -0.276  -0.115   0.069   0.264   0.457   0.640   0.801   0.944   1.065   1.170   1.262   1.345   1.423   1.500   1.582   1.666   1.755   1.847   1.939   2.035
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.686  -0.671  -0.646  -0.606  -0.542  -0.453  -0.331  -0.184  -0.013   0.169   0.350   0.524   0.680   0.820   0.940   1.046   1.141   1.228   1.310   1.392   1.480   1.571   1.666   1.762   1.855   1.945
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.677  -0.657  -0.623  -0.568  -0.490  -0.382  -0.250  -0.094   0.074   0.245   0.412   0.563   0.700   0.820   0.928   1.026   1.117   1.205   1.292   1.385   1.480   1.580   1.679   1.772   1.861
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.697  -0.692  -0.682  -0.665  -0.636  -0.590  -0.524  -0.429  -0.312  -0.171  -0.016   0.145   0.304   0.450   0.585   0.707   0.818   0.919   1.015   1.108   1.200   1.297   1.395   1.497   1.597   1.691   1.780
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.692  -0.683  -0.669  -0.645  -0.607  -0.551  -0.470  -0.367  -0.240  -0.098   0.053   0.203   0.344   0.477   0.600   0.714   0.824   0.928   1.023   1.117   1.217   1.318   1.419   1.517   1.610   1.697
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.692  -0.683  -0.670  -0.650  -0.619  -0.572  -0.503  -0.412  -0.297  -0.166  -0.026   0.116   0.252   0.382   0.505   0.623   0.739   0.849   0.945   1.039   1.141   1.244   1.344   1.440   1.530   1.614
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.703  -0.699  -0.693  -0.683  -0.671  -0.651  -0.622  -0.580  -0.518  -0.437  -0.332  -0.213  -0.083   0.052   0.181   0.309   0.432   0.552   0.667   0.775   0.871   0.964   1.065   1.167   1.269   1.367   1.452   1.531
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.701  -0.695  -0.685  -0.671  -0.651  -0.623  -0.583  -0.526  -0.451  -0.355  -0.244  -0.122   0.004   0.127   0.250   0.372   0.490   0.600   0.703   0.797   0.890   0.989   1.090   1.195   1.294   1.377   1.448
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.709  -0.708  -0.704  -0.699  -0.689  -0.675  -0.655  -0.626  -0.586  -0.529  -0.457  -0.365  -0.260  -0.145  -0.026   0.090   0.205   0.321   0.433   0.533   0.629   0.722   0.815   0.914   1.015   1.121   1.219   1.289   1.345
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.703  -0.695  -0.682  -0.661  -0.632  -0.591  -0.534  -0.462  -0.373  -0.272  -0.163  -0.050   0.058   0.165   0.272   0.375   0.465   0.552   0.643   0.738   0.838   0.939   1.042   1.132   1.192   1.228
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.713  -0.711  -0.707  -0.701  -0.689  -0.670  -0.643  -0.604  -0.548  -0.476  -0.388  -0.289  -0.184  -0.077   0.024   0.122   0.218   0.308   0.390   0.471   0.561   0.656   0.761   0.861   0.943   1.009   1.068   1.093
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.681  -0.657  -0.620  -0.566  -0.497  -0.410  -0.313  -0.213  -0.112  -0.017   0.073   0.157   0.236   0.311   0.388   0.478   0.575   0.685   0.784   0.846   0.888   0.921   0.941
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.703  -0.690  -0.670  -0.638  -0.590  -0.526  -0.445  -0.354  -0.259  -0.165  -0.076   0.008   0.083   0.156   0.228   0.306   0.398   0.499   0.615   0.720   0.782   0.824   0.836   0.854
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.699  -0.683  -0.656  -0.615  -0.559  -0.485  -0.402  -0.315  -0.227  -0.144  -0.065   0.006   0.075   0.147   0.226   0.322   0.426   0.540   0.643   0.707   0.752   0.785   0.806
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.719  -0.715  -0.707  -0.694  -0.672  -0.637  -0.590  -0.527  -0.454  -0.376  -0.295  -0.216  -0.140  -0.072  -0.004   0.069   0.150   0.252   0.354   0.443   0.515   0.563   0.596   0.645   0.662
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.724  -0.720  -0.714  -0.704  -0.686  -0.658  -0.619  -0.567  -0.506  -0.437  -0.363  -0.289  -0.215  -0.148  -0.079  -0.004   0.079   0.186   0.286   0.347   0.389   0.420   0.441   0.457   0.467
   7.550  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.726  -0.721  -0.712  -0.698  -0.675  -0.643  -0.601  -0.550  -0.490  -0.423  -0.354  -0.283  -0.217  -0.148  -0.071   0.014   0.122   0.223   0.281   0.320   0.348   0.368   0.370   0.379
   7.600  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.727  -0.720  -0.708  -0.689  -0.664  -0.631  -0.589  -0.536  -0.476  -0.412  -0.346  -0.281  -0.211  -0.133  -0.046   0.062   0.162   0.224   0.266   0.297   0.318   0.334   0.344
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.728  -0.718  -0.703  -0.682  -0.655  -0.621  -0.574  -0.520  -0.463  -0.402  -0.338  -0.268  -0.189  -0.101   0.005   0.103   0.163   0.204   0.235   0.255   0.271   0.281
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.743  -0.740  -0.735  -0.727  -0.715  -0.698  -0.676  -0.647  -0.605  -0.557  -0.507  -0.451  -0.389  -0.320  -0.241  -0.153  -0.050   0.044   0.102   0.142   0.172   0.192   0.207   0.216
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.746  -0.742  -0.735  -0.726  -0.713  -0.694  -0.669  -0.632  -0.589  -0.542  -0.490  -0.433  -0.368  -0.290  -0.203  -0.102  -0.009   0.048   0.088   0.116   0.136   0.141   0.150
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.749  -0.744  -0.737  -0.727  -0.710  -0.687  -0.655  -0.617  -0.574  -0.525  -0.473  -0.412  -0.336  -0.251  -0.158  -0.073  -0.020   0.016   0.042   0.060   0.074   0.083
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.758  -0.753  -0.748  -0.739  -0.724  -0.703  -0.676  -0.642  -0.603  -0.559  -0.510  -0.452  -0.377  -0.300  -0.233  -0.176  -0.140  -0.114  -0.096  -0.084  -0.052  -0.046
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.767  -0.763  -0.759  -0.751  -0.737  -0.718  -0.694  -0.665  -0.630  -0.590  -0.544  -0.489  -0.417  -0.348  -0.306  -0.278  -0.257  -0.242  -0.232  -0.225  -0.219  -0.216
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.772  -0.769  -0.762  -0.749  -0.732  -0.711  -0.686  -0.655  -0.619  -0.576  -0.524  -0.457  -0.393  -0.357  -0.334  -0.316  -0.304  -0.295  -0.289  -0.296  -0.294
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.782  -0.779  -0.773  -0.762  -0.746  -0.727  -0.705  -0.678  -0.646  -0.606  -0.559  -0.497  -0.438  -0.402  -0.378  -0.360  -0.347  -0.338  -0.332  -0.327  -0.325
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.806  -0.806  -0.805  -0.801  -0.795  -0.786  -0.775  -0.762  -0.745  -0.725  -0.700  -0.667  -0.628  -0.578  -0.532  -0.503  -0.484  -0.470  -0.460  -0.453  -0.448  -0.444  -0.442
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.831  -0.827  -0.822  -0.816  -0.808  -0.799  -0.787  -0.774  -0.756  -0.730  -0.698  -0.659  -0.621  -0.598  -0.583  -0.571  -0.563  -0.558  -0.554  -0.574  -0.573
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.860  -0.857  -0.854  -0.850  -0.845  -0.839  -0.832  -0.825  -0.815  -0.794  -0.771  -0.755  -0.743  -0.735  -0.729  -0.725  -0.722  -0.720  -0.719  -0.717  -0.717
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.896  -0.895  -0.895  -0.894  -0.892  -0.890  -0.887  -0.885  -0.883  -0.881  -0.880  -0.876  -0.852  -0.845  -0.906  -0.979  -1.018  -1.045  -1.065  -1.079  -1.088  -1.095  -1.015  -1.017
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.931  -0.930  -0.929  -0.929  -0.929  -0.931  -0.933  -0.938  -0.940  -0.918  -0.927  -1.047  -1.184  -1.260  -1.312  -1.351  -1.377  -1.396  -1.409  -1.419  -1.425
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.973  -0.972  -0.972  -0.973  -0.976  -0.981  -0.988  -0.997  -1.009  -1.017  -1.023  -1.101  -1.228  -1.292  -1.330  -1.363  -1.382  -1.398  -1.407  -1.415  -1.420
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.026  -1.034  -1.046  -1.062  -1.082  -1.105  -1.130  -1.145  -1.154  -1.161  -1.166  -1.170  -1.172  -1.174  -1.175  -1.176  -1.176

