   5.800  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.451  -0.421  -0.375  -0.307  -0.211  -0.076   0.095   0.306   0.546   0.807   1.076   1.336   1.583   1.806   2.003   2.171   2.313   2.431   2.531   2.618   2.698   2.776   2.854   2.934   3.017   3.104   3.195
   5.825  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.452  -0.424  -0.380  -0.317  -0.226  -0.098   0.065   0.270   0.504   0.763   1.031   1.294   1.544   1.769   1.968   2.136   2.278   2.395   2.495   2.583   2.664   2.744   2.823   2.905   2.989   3.077   3.169
   5.850  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.472  -0.453  -0.425  -0.384  -0.323  -0.237  -0.115   0.041   0.238   0.466   0.722   0.988   1.252   1.505   1.731   1.932   2.101   2.243   2.360   2.461   2.551   2.633   2.715   2.795   2.878   2.964   3.054   3.148
   5.875  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.473  -0.454  -0.427  -0.386  -0.329  -0.246  -0.130   0.020   0.211   0.433   0.684   0.947   1.212   1.465   1.694   1.896   2.066   2.209   2.327   2.429   2.520   2.605   2.688   2.771   2.855   2.941   3.031   3.125
   5.900  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.487  -0.474  -0.454  -0.428  -0.389  -0.333  -0.253  -0.141   0.003   0.188   0.404   0.649   0.910   1.173   1.427   1.656   1.861   2.031   2.176   2.296   2.399   2.493   2.580   2.666   2.750   2.834   2.921   3.011   3.103
   5.925  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.488  -0.475  -0.455  -0.429  -0.391  -0.336  -0.259  -0.151  -0.011   0.168   0.378   0.619   0.875   1.136   1.390   1.621   1.827   1.999   2.145   2.267   2.373   2.469   2.559   2.646   2.731   2.816   2.902   2.991   3.081
   5.950  -0.519  -0.518  -0.516  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.475  -0.456  -0.431  -0.393  -0.339  -0.263  -0.158  -0.022   0.152   0.357   0.592   0.845   1.103   1.356   1.587   1.794   1.968   2.116   2.241   2.349   2.449   2.541   2.630   2.716   2.801   2.886   2.972   3.060
   5.975  -0.519  -0.517  -0.515  -0.513  -0.511  -0.507  -0.503  -0.496  -0.487  -0.475  -0.457  -0.432  -0.395  -0.342  -0.267  -0.164  -0.030   0.140   0.340   0.571   0.819   1.074   1.324   1.555   1.764   1.940   2.091   2.218   2.330   2.432   2.527   2.617   2.704   2.788   2.871   2.956   3.041
   6.000  -0.518  -0.517  -0.515  -0.512  -0.509  -0.506  -0.501  -0.495  -0.486  -0.475  -0.457  -0.433  -0.396  -0.344  -0.271  -0.169  -0.038   0.129   0.325   0.551   0.795   1.047   1.296   1.526   1.736   1.914   2.067   2.198   2.313   2.418   2.515   2.606   2.693   2.776   2.858   2.941   3.025
   6.050  -0.518  -0.516  -0.514  -0.510  -0.507  -0.502  -0.496  -0.490  -0.482  -0.471  -0.455  -0.432  -0.399  -0.350  -0.279  -0.181  -0.054   0.108   0.298   0.517   0.753   1.000   1.244   1.474   1.686   1.869   2.029   2.167   2.289   2.399   2.499   2.591   2.676   2.757   2.835   2.911   2.992
   6.100  -0.519  -0.517  -0.514  -0.510  -0.506  -0.500  -0.494  -0.486  -0.477  -0.466  -0.450  -0.429  -0.398  -0.352  -0.285  -0.191  -0.068   0.088   0.273   0.486   0.717   0.958   1.200   1.430   1.644   1.832   1.998   2.143   2.271   2.384   2.484   2.574   2.656   2.731   2.805   2.882   2.962
   6.150  -0.521  -0.520  -0.517  -0.514  -0.509  -0.503  -0.496  -0.486  -0.475  -0.461  -0.443  -0.421  -0.389  -0.346  -0.283  -0.195  -0.080   0.068   0.246   0.453   0.680   0.920   1.161   1.393   1.610   1.803   1.975   2.125   2.255   2.368   2.465   2.548   2.621   2.688   2.755   2.832   2.914
   6.200  -0.524  -0.523  -0.521  -0.518  -0.515  -0.509  -0.501  -0.490  -0.476  -0.460  -0.439  -0.414  -0.381  -0.338  -0.278  -0.195  -0.087   0.054   0.225   0.427   0.650   0.888   1.129   1.362   1.581   1.777   1.952   2.104   2.235   2.344   2.436   2.510   2.574   2.632   2.693   2.769   2.855
   6.250  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.487  -0.470  -0.447  -0.418  -0.380  -0.331  -0.268  -0.185  -0.080   0.055   0.218   0.413   0.631   0.865   1.105   1.337   1.556   1.752   1.925   2.074   2.200   2.302   2.386   2.453   2.511   2.566   2.625   2.701   2.789
   6.300  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.499  -0.484  -0.461  -0.429  -0.386  -0.332  -0.263  -0.178  -0.072   0.061   0.219   0.409   0.620   0.850   1.085   1.314   1.529   1.721   1.890   2.031   2.149   2.243   2.319   2.381   2.435   2.489   2.549   2.626   2.715
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.508  -0.496  -0.477  -0.448  -0.407  -0.351  -0.277  -0.184  -0.070   0.068   0.230   0.418   0.624   0.846   1.071   1.290   1.496   1.678   1.837   1.969   2.078   2.164   2.234   2.293   2.347   2.403   2.467   2.547   2.640
   6.400  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.492  -0.468  -0.431  -0.376  -0.301  -0.201  -0.079   0.068   0.235   0.424   0.626   0.840   1.054   1.261   1.453   1.622   1.769   1.890   1.991   2.070   2.137   2.195   2.252   2.312   2.381   2.465   2.561
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.481  -0.450  -0.401  -0.330  -0.232  -0.107   0.045   0.219   0.412   0.616   0.823   1.027   1.219   1.396   1.551   1.686   1.797   1.891   1.967   2.033   2.094   2.155   2.220   2.294   2.382   2.482
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.491  -0.465  -0.424  -0.361  -0.267  -0.145   0.010   0.188   0.385   0.589   0.791   0.986   1.165   1.328   1.469   1.591   1.694   1.783   1.857   1.925   1.990   2.056   2.127   2.206   2.298   2.401
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.497  -0.475  -0.440  -0.384  -0.298  -0.184  -0.035   0.139   0.333   0.536   0.734   0.924   1.093   1.245   1.377   1.490   1.587   1.672   1.746   1.816   1.885   1.957   2.034   2.120   2.216   2.322
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.512  -0.502  -0.483  -0.452  -0.403  -0.327  -0.224  -0.084   0.081   0.270   0.468   0.662   0.846   1.009   1.153   1.276   1.383   1.476   1.558   1.634   1.706   1.780   1.858   1.942   2.033   2.135   2.245
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.507  -0.490  -0.464  -0.420  -0.353  -0.259  -0.130   0.024   0.203   0.393   0.580   0.758   0.914   1.053   1.170   1.273   1.362   1.444   1.520   1.596   1.675   1.759   1.849   1.947   2.053   2.166
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.519  -0.511  -0.497  -0.474  -0.436  -0.376  -0.292  -0.176  -0.034   0.133   0.312   0.490   0.661   0.812   0.946   1.060   1.159   1.247   1.329   1.408   1.487   1.572   1.662   1.759   1.862   1.971   2.086
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.504  -0.484  -0.451  -0.399  -0.325  -0.220  -0.091   0.063   0.229   0.397   0.560   0.704   0.834   0.944   1.042   1.131   1.214   1.296   1.380   1.472   1.570   1.673   1.780   1.887   1.995
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.509  -0.493  -0.466  -0.421  -0.356  -0.262  -0.146  -0.006   0.147   0.303   0.455   0.593   0.719   0.828   0.926   1.016   1.101   1.188   1.278   1.377   1.481   1.591   1.700   1.801   1.896
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.514  -0.501  -0.477  -0.440  -0.384  -0.302  -0.200  -0.074   0.064   0.208   0.351   0.483   0.604   0.713   0.812   0.904   0.994   1.086   1.181   1.286   1.396   1.511   1.622   1.720   1.811
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.517  -0.506  -0.487  -0.456  -0.408  -0.339  -0.249  -0.138  -0.014   0.118   0.251   0.376   0.494   0.602   0.703   0.799   0.893   0.989   1.090   1.200   1.314   1.432   1.544   1.643   1.731
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.524  -0.518  -0.509  -0.493  -0.468  -0.428  -0.370  -0.294  -0.196  -0.085   0.035   0.159   0.277   0.392   0.500   0.603   0.702   0.801   0.900   1.004   1.118   1.236   1.352   1.463   1.564   1.653
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.519  -0.511  -0.497  -0.476  -0.444  -0.395  -0.330  -0.245  -0.146  -0.037   0.077   0.189   0.300   0.407   0.512   0.614   0.715   0.817   0.923   1.041   1.160   1.274   1.383   1.484   1.577
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.521  -0.513  -0.500  -0.481  -0.453  -0.410  -0.353  -0.279  -0.192  -0.094   0.010   0.116   0.223   0.327   0.431   0.532   0.635   0.738   0.846   0.966   1.087   1.203   1.310   1.404   1.489
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.516  -0.503  -0.485  -0.459  -0.421  -0.370  -0.305  -0.228  -0.140  -0.045   0.054   0.156   0.256   0.357   0.457   0.558   0.663   0.773   0.894   1.016   1.133   1.239   1.325   1.393
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.532  -0.527  -0.520  -0.508  -0.491  -0.466  -0.430  -0.383  -0.324  -0.254  -0.175  -0.088   0.004   0.098   0.193   0.289   0.384   0.484   0.590   0.703   0.823   0.943   1.063   1.169   1.242   1.296
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.514  -0.498  -0.474  -0.440  -0.396  -0.341  -0.277  -0.204  -0.124  -0.041   0.045   0.133   0.224   0.315   0.412   0.520   0.634   0.754   0.873   0.989   1.089   1.156   1.197
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.529  -0.521  -0.506  -0.485  -0.453  -0.413  -0.362  -0.302  -0.234  -0.160  -0.084  -0.005   0.076   0.160   0.248   0.343   0.451   0.565   0.690   0.808   0.903   0.977   1.042   1.072
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.527  -0.515  -0.496  -0.468  -0.431  -0.384  -0.328  -0.264  -0.196  -0.126  -0.054   0.020   0.099   0.184   0.278   0.384   0.499   0.628   0.745   0.818   0.868   0.906   0.930
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.533  -0.523  -0.507  -0.483  -0.450  -0.408  -0.357  -0.299  -0.236  -0.172  -0.105  -0.035   0.040   0.123   0.216   0.323   0.438   0.570   0.689   0.760   0.808   0.826   0.847
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.543  -0.538  -0.530  -0.517  -0.497  -0.469  -0.431  -0.386  -0.333  -0.276  -0.217  -0.154  -0.088  -0.016   0.066   0.158   0.265   0.381   0.507   0.619   0.690   0.738   0.775   0.797
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.536  -0.525  -0.509  -0.486  -0.454  -0.414  -0.367  -0.315  -0.260  -0.201  -0.138  -0.068   0.012   0.103   0.215   0.327   0.423   0.502   0.553   0.589   0.640   0.658
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.547  -0.542  -0.533  -0.520  -0.501  -0.474  -0.440  -0.398  -0.351  -0.300  -0.244  -0.184  -0.116  -0.038   0.051   0.166   0.274   0.340   0.385   0.419   0.441   0.459   0.469
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.548  -0.541  -0.530  -0.514  -0.491  -0.462  -0.425  -0.383  -0.336  -0.283  -0.225  -0.160  -0.084   0.003   0.116   0.221   0.281   0.321   0.351   0.372   0.375   0.383
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.507  -0.481  -0.449  -0.411  -0.367  -0.318  -0.264  -0.201  -0.127  -0.042   0.066   0.167   0.229   0.271   0.303   0.324   0.340   0.350
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.560  -0.555  -0.547  -0.536  -0.519  -0.497  -0.469  -0.435  -0.396  -0.350  -0.299  -0.239  -0.168  -0.086   0.017   0.114   0.173   0.213   0.243   0.263   0.278   0.288
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.531  -0.512  -0.487  -0.456  -0.421  -0.380  -0.332  -0.276  -0.208  -0.129  -0.032   0.059   0.115   0.153   0.181   0.200   0.215   0.223
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.573  -0.569  -0.563  -0.554  -0.542  -0.525  -0.503  -0.476  -0.445  -0.408  -0.364  -0.312  -0.247  -0.172  -0.080   0.005   0.058   0.094   0.120   0.138   0.145   0.153
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.553  -0.538  -0.519  -0.495  -0.467  -0.434  -0.395  -0.347  -0.285  -0.214  -0.133  -0.058  -0.012   0.020   0.043   0.059   0.071   0.079
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.585  -0.580  -0.573  -0.564  -0.551  -0.534  -0.513  -0.489  -0.460  -0.425  -0.381  -0.321  -0.257  -0.200  -0.152  -0.121  -0.100  -0.084  -0.074  -0.048  -0.042
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.574  -0.563  -0.549  -0.531  -0.510  -0.485  -0.454  -0.414  -0.357  -0.301  -0.267  -0.244  -0.228  -0.216  -0.208  -0.202  -0.198  -0.195
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.593  -0.585  -0.575  -0.563  -0.548  -0.531  -0.509  -0.482  -0.446  -0.394  -0.344  -0.317  -0.299  -0.285  -0.276  -0.269  -0.265  -0.272  -0.270
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.588  -0.578  -0.565  -0.551  -0.533  -0.510  -0.479  -0.433  -0.389  -0.362  -0.344  -0.331  -0.322  -0.315  -0.310  -0.307  -0.305
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.621  -0.616  -0.610  -0.603  -0.595  -0.584  -0.569  -0.549  -0.518  -0.487  -0.469  -0.456  -0.447  -0.440  -0.436  -0.433  -0.430  -0.429
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.652  -0.650  -0.648  -0.646  -0.644  -0.643  -0.640  -0.633  -0.621  -0.598  -0.574  -0.561  -0.551  -0.544  -0.539  -0.536  -0.533  -0.565  -0.564
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.684  -0.685  -0.687  -0.690  -0.695  -0.700  -0.701  -0.702  -0.704  -0.706  -0.707  -0.708  -0.709  -0.709  -0.709  -0.709  -0.710  -0.710
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.722  -0.725  -0.732  -0.740  -0.749  -0.760  -0.771  -0.803  -0.898  -0.999  -1.058  -1.098  -1.127  -1.147  -1.162  -1.172  -1.064  -1.067
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.781  -0.795  -0.807  -0.826  -0.845  -0.904  -1.070  -1.247  -1.349  -1.418  -1.469  -1.504  -1.530  -1.547  -1.561  -1.569
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.853  -0.875  -0.901  -0.939  -0.988  -1.100  -1.259  -1.344  -1.395  -1.437  -1.462  -1.484  -1.496  -1.507  -1.513
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.890  -0.915  -0.946  -0.983  -1.020  -1.060  -1.084  -1.099  -1.111  -1.118  -1.124  -1.127  -1.130  -1.132  -1.134  -1.135

