   5.800  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.391  -0.382  -0.367  -0.347  -0.315  -0.266  -0.190  -0.077   0.073   0.268   0.493   0.741   0.995   1.238   1.466   1.667   1.843   1.992   2.120   2.230   2.326   2.412   2.491   2.570   2.650   2.735   2.830   2.941   3.066
   5.825  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.368  -0.349  -0.319  -0.273  -0.203  -0.098   0.044   0.231   0.449   0.695   0.949   1.196   1.428   1.632   1.811   1.962   2.091   2.201   2.298   2.385   2.466   2.545   2.627   2.714   2.811   2.923   3.049
   5.850  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.392  -0.382  -0.369  -0.350  -0.321  -0.278  -0.213  -0.114   0.019   0.198   0.409   0.651   0.904   1.153   1.388   1.596   1.778   1.930   2.061   2.173   2.271   2.359   2.441   2.523   2.606   2.696   2.795   2.908   3.035
   5.875  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.383  -0.369  -0.351  -0.323  -0.282  -0.220  -0.127   0.000   0.170   0.374   0.611   0.861   1.110   1.348   1.558   1.743   1.899   2.031   2.145   2.245   2.335   2.419   2.502   2.588   2.678   2.778   2.892   3.018
   5.900  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.370  -0.352  -0.324  -0.285  -0.225  -0.137  -0.016   0.147   0.344   0.574   0.821   1.069   1.308   1.521   1.709   1.867   2.002   2.118   2.220   2.312   2.398   2.483   2.570   2.662   2.762   2.876   3.001
   5.925  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.371  -0.353  -0.326  -0.287  -0.229  -0.144  -0.028   0.128   0.319   0.544   0.786   1.033   1.272   1.486   1.677   1.837   1.975   2.093   2.197   2.291   2.380   2.466   2.554   2.646   2.746   2.858   2.981
   5.950  -0.418  -0.417  -0.415  -0.414  -0.412  -0.409  -0.405  -0.401  -0.394  -0.385  -0.371  -0.353  -0.326  -0.288  -0.231  -0.150  -0.038   0.114   0.298   0.518   0.756   1.000   1.238   1.453   1.646   1.809   1.949   2.070   2.176   2.273   2.364   2.451   2.539   2.630   2.729   2.839   2.960
   5.975  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.399  -0.393  -0.384  -0.371  -0.353  -0.327  -0.289  -0.233  -0.153  -0.044   0.104   0.284   0.498   0.731   0.973   1.209   1.424   1.618   1.783   1.926   2.050   2.159   2.258   2.350   2.438   2.526   2.616   2.713   2.821   2.940
   6.000  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.391  -0.382  -0.370  -0.353  -0.327  -0.290  -0.235  -0.156  -0.048   0.096   0.272   0.481   0.710   0.948   1.182   1.397   1.592   1.759   1.905   2.031   2.143   2.244   2.337   2.426   2.513   2.603   2.698   2.804   2.919
   6.050  -0.416  -0.414  -0.412  -0.409  -0.405  -0.401  -0.396  -0.391  -0.384  -0.376  -0.365  -0.349  -0.325  -0.289  -0.236  -0.160  -0.057   0.081   0.250   0.450   0.671   0.902   1.132   1.347   1.544   1.717   1.869   2.001   2.117   2.221   2.315   2.404   2.489   2.576   2.667   2.765   2.876
   6.100  -0.417  -0.415  -0.412  -0.408  -0.404  -0.399  -0.393  -0.386  -0.379  -0.370  -0.358  -0.342  -0.319  -0.285  -0.235  -0.162  -0.063   0.069   0.231   0.423   0.636   0.861   1.088   1.303   1.503   1.680   1.838   1.974   2.093   2.198   2.291   2.376   2.458   2.541   2.627   2.724   2.829
   6.150  -0.420  -0.418  -0.416  -0.412  -0.408  -0.402  -0.395  -0.386  -0.376  -0.364  -0.349  -0.332  -0.307  -0.274  -0.226  -0.158  -0.065   0.059   0.212   0.397   0.603   0.824   1.049   1.265   1.468   1.649   1.810   1.948   2.067   2.169   2.257   2.336   2.411   2.487   2.570   2.667   2.773
   6.200  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.400  -0.390  -0.378  -0.363  -0.345  -0.324  -0.297  -0.263  -0.215  -0.150  -0.063   0.055   0.200   0.378   0.577   0.795   1.017   1.233   1.437   1.619   1.780   1.917   2.034   2.129   2.211   2.283   2.352   2.423   2.502   2.599   2.709
   6.250  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.400  -0.389  -0.374  -0.354  -0.329  -0.296  -0.256  -0.204  -0.137  -0.051   0.062   0.201   0.371   0.564   0.776   0.994   1.207   1.408   1.587   1.744   1.875   1.984   2.072   2.147   2.214   2.280   2.350   2.431   2.530   2.643
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.401  -0.388  -0.368  -0.340  -0.304  -0.259  -0.201  -0.130  -0.041   0.071   0.206   0.371   0.558   0.763   0.974   1.181   1.376   1.547   1.697   1.819   1.920   2.001   2.070   2.134   2.199   2.271   2.355   2.457   2.575
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.416  -0.410  -0.400  -0.384  -0.361  -0.327  -0.279  -0.218  -0.139  -0.043   0.075   0.215   0.379   0.560   0.757   0.958   1.153   1.335   1.494   1.632   1.744   1.838   1.913   1.980   2.044   2.111   2.188   2.276   2.383   2.505
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.416  -0.411  -0.400  -0.382  -0.352  -0.307  -0.244  -0.160  -0.056   0.070   0.215   0.380   0.559   0.747   0.936   1.116   1.283   1.428   1.553   1.656   1.743   1.816   1.882   1.949   2.021   2.103   2.197   2.308   2.434
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.408  -0.395  -0.371  -0.333  -0.276  -0.194  -0.090   0.041   0.192   0.361   0.540   0.722   0.900   1.065   1.216   1.347   1.461   1.557   1.639   1.712   1.781   1.853   1.930   2.018   2.118   2.233   2.360
   6.500  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.423  -0.421  -0.418  -0.413  -0.404  -0.386  -0.356  -0.307  -0.232  -0.131   0.001   0.154   0.325   0.504   0.680   0.848   1.000   1.137   1.256   1.360   1.450   1.530   1.605   1.678   1.756   1.840   1.935   2.040   2.157   2.284
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.395  -0.371  -0.330  -0.264  -0.172  -0.048   0.099   0.267   0.442   0.613   0.775   0.918   1.046   1.157   1.255   1.341   1.421   1.497   1.575   1.659   1.751   1.853   1.964   2.084   2.213
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.418  -0.412  -0.400  -0.381  -0.347  -0.292  -0.212  -0.099   0.038   0.197   0.366   0.532   0.688   0.826   0.947   1.053   1.146   1.231   1.311   1.391   1.474   1.564   1.663   1.771   1.889   2.013   2.146
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.390  -0.361  -0.314  -0.245  -0.145  -0.021   0.127   0.286   0.443   0.593   0.725   0.843   0.945   1.037   1.121   1.203   1.286   1.374   1.471   1.576   1.691   1.813   1.942   2.075
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.397  -0.373  -0.333  -0.274  -0.186  -0.076   0.058   0.203   0.351   0.494   0.621   0.736   0.837   0.928   1.013   1.097   1.185   1.278   1.381   1.493   1.613   1.740   1.870   2.004
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.403  -0.383  -0.350  -0.299  -0.223  -0.127  -0.007   0.125   0.261   0.395   0.517   0.629   0.728   0.820   0.907   0.994   1.087   1.187   1.298   1.416   1.542   1.671   1.798   1.925
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.364  -0.321  -0.256  -0.173  -0.067   0.050   0.175   0.299   0.415   0.524   0.623   0.716   0.806   0.897   0.996   1.102   1.220   1.344   1.474   1.604   1.725   1.840
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.376  -0.340  -0.285  -0.213  -0.121  -0.017   0.096   0.211   0.321   0.427   0.525   0.620   0.713   0.809   0.913   1.025   1.147   1.275   1.408   1.537   1.654   1.763
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.421  -0.415  -0.404  -0.385  -0.355  -0.309  -0.248  -0.169  -0.077   0.025   0.131   0.235   0.338   0.436   0.532   0.629   0.729   0.838   0.954   1.079   1.210   1.342   1.471   1.585   1.689
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.422  -0.416  -0.406  -0.391  -0.366  -0.329  -0.277  -0.209  -0.128  -0.038   0.059   0.158   0.258   0.358   0.457   0.557   0.660   0.771   0.889   1.017   1.148   1.278   1.403   1.516   1.619
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.408  -0.395  -0.374  -0.342  -0.299  -0.240  -0.170  -0.089  -0.001   0.093   0.191   0.291   0.392   0.493   0.598   0.710   0.829   0.958   1.088   1.214   1.335   1.448   1.554
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.427  -0.423  -0.417  -0.408  -0.396  -0.376  -0.348  -0.310  -0.260  -0.198  -0.125  -0.044   0.046   0.140   0.238   0.337   0.437   0.541   0.652   0.770   0.899   1.030   1.153   1.269   1.373   1.467
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.418  -0.409  -0.396  -0.377  -0.351  -0.316  -0.272  -0.217  -0.151  -0.075   0.010   0.100   0.193   0.288   0.385   0.486   0.595   0.712   0.841   0.970   1.092   1.203   1.294   1.367
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.412  -0.399  -0.380  -0.354  -0.321  -0.279  -0.229  -0.167  -0.097  -0.019   0.066   0.152   0.241   0.333   0.430   0.539   0.655   0.779   0.904   1.029   1.141   1.218   1.276
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.426  -0.417  -0.403  -0.384  -0.358  -0.326  -0.286  -0.238  -0.180  -0.115  -0.043   0.034   0.113   0.195   0.281   0.375   0.483   0.598   0.718   0.839   0.962   1.070   1.142   1.185
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.430  -0.422  -0.410  -0.392  -0.367  -0.336  -0.297  -0.250  -0.195  -0.134  -0.068   0.001   0.071   0.146   0.228   0.318   0.423   0.537   0.663   0.785   0.884   0.964   1.032   1.064
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.434  -0.428  -0.417  -0.401  -0.379  -0.349  -0.311  -0.265  -0.212  -0.155  -0.096  -0.034   0.029   0.097   0.175   0.263   0.364   0.477   0.610   0.732   0.808   0.859   0.899   0.923
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.438  -0.433  -0.424  -0.411  -0.391  -0.364  -0.328  -0.285  -0.236  -0.183  -0.130  -0.074  -0.017   0.047   0.123   0.211   0.311   0.422   0.557   0.681   0.754   0.803   0.822   0.843
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.420  -0.403  -0.380  -0.347  -0.307  -0.262  -0.214  -0.166  -0.115  -0.062  -0.001   0.073   0.160   0.260   0.371   0.498   0.614   0.686   0.736   0.773   0.796
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.437  -0.428  -0.415  -0.395  -0.366  -0.330  -0.290  -0.246  -0.202  -0.155  -0.105  -0.046   0.026   0.110   0.216   0.323   0.418   0.498   0.550   0.585   0.637   0.655
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.425  -0.408  -0.383  -0.353  -0.317  -0.278  -0.238  -0.194  -0.146  -0.089  -0.020   0.063   0.172   0.276   0.339   0.383   0.414   0.436   0.452   0.462
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.420  -0.399  -0.373  -0.342  -0.307  -0.270  -0.229  -0.183  -0.128  -0.061   0.019   0.126   0.226   0.283   0.320   0.348   0.368   0.369   0.377
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.450  -0.442  -0.430  -0.412  -0.390  -0.363  -0.333  -0.300  -0.262  -0.218  -0.165  -0.100  -0.023   0.078   0.174   0.232   0.272   0.302   0.322   0.337   0.346
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.456  -0.450  -0.439  -0.424  -0.405  -0.383  -0.357  -0.327  -0.292  -0.250  -0.200  -0.139  -0.065   0.031   0.123   0.178   0.216   0.244   0.263   0.277   0.286
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.435  -0.419  -0.400  -0.378  -0.352  -0.320  -0.281  -0.234  -0.176  -0.107  -0.017   0.069   0.121   0.157   0.183   0.201   0.215   0.223
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.446  -0.432  -0.416  -0.397  -0.374  -0.346  -0.311  -0.267  -0.214  -0.149  -0.065   0.014   0.063   0.096   0.121   0.137   0.144   0.152
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.466  -0.457  -0.445  -0.431  -0.414  -0.395  -0.371  -0.340  -0.300  -0.250  -0.192  -0.119  -0.050  -0.008   0.021   0.042   0.057   0.068   0.074
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.467  -0.458  -0.446  -0.432  -0.416  -0.396  -0.369  -0.334  -0.286  -0.235  -0.185  -0.143  -0.115  -0.097  -0.083  -0.074  -0.050  -0.045
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.484  -0.478  -0.470  -0.460  -0.449  -0.436  -0.420  -0.398  -0.368  -0.323  -0.278  -0.251  -0.233  -0.220  -0.211  -0.204  -0.199  -0.196  -0.194
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.489  -0.482  -0.475  -0.466  -0.457  -0.444  -0.426  -0.401  -0.360  -0.321  -0.300  -0.287  -0.277  -0.270  -0.265  -0.261  -0.269  -0.268
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.495  -0.489  -0.483  -0.477  -0.469  -0.455  -0.434  -0.400  -0.366  -0.346  -0.332  -0.322  -0.315  -0.310  -0.307  -0.304  -0.302
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.521  -0.522  -0.521  -0.516  -0.506  -0.486  -0.466  -0.454  -0.446  -0.440  -0.436  -0.433  -0.431  -0.429  -0.428
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.555  -0.559  -0.564  -0.572  -0.579  -0.582  -0.579  -0.567  -0.552  -0.544  -0.539  -0.535  -0.532  -0.530  -0.529  -0.564  -0.564
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.601  -0.612  -0.625  -0.639  -0.652  -0.665  -0.677  -0.688  -0.695  -0.699  -0.703  -0.705  -0.707  -0.708  -0.709  -0.710
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.627  -0.634  -0.648  -0.664  -0.676  -0.696  -0.729  -0.785  -0.895  -1.007  -1.073  -1.118  -1.151  -1.173  -1.190  -1.201  -1.083  -1.087
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.699  -0.720  -0.733  -0.759  -0.809  -0.901  -1.084  -1.273  -1.383  -1.459  -1.514  -1.552  -1.580  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.730  -0.752  -0.780  -0.808  -0.838  -0.897  -0.976  -1.103  -1.269  -1.361  -1.416  -1.462  -1.490  -1.513  -1.526  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.845  -0.884  -0.929  -0.974  -1.022  -1.051  -1.069  -1.083  -1.092  -1.099  -1.103  -1.107  -1.109  -1.111  -1.112

