   5.775  -0.655  -0.655  -0.654  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.624  -0.610  -0.590  -0.559  -0.515  -0.448  -0.350  -0.219  -0.045   0.160   0.393   0.636   0.875   1.102   1.305   1.488   1.650   1.797   1.933   2.063   2.192   2.322   2.456   2.590   2.723   2.850   2.965   3.068
   5.800  -0.655  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.640  -0.634  -0.625  -0.612  -0.593  -0.565  -0.524  -0.463  -0.373  -0.251  -0.087   0.110   0.338   0.580   0.820   1.052   1.259   1.446   1.612   1.761   1.898   2.028   2.158   2.287   2.420   2.553   2.684   2.809   2.921   3.021
   5.825  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.641  -0.635  -0.627  -0.614  -0.596  -0.569  -0.531  -0.474  -0.392  -0.278  -0.122   0.066   0.288   0.527   0.768   1.001   1.212   1.404   1.573   1.724   1.863   1.994   2.124   2.254   2.386   2.517   2.647   2.769   2.878   2.977
   5.850  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.616  -0.599  -0.573  -0.537  -0.483  -0.406  -0.299  -0.152   0.028   0.243   0.477   0.717   0.952   1.167   1.362   1.534   1.688   1.829   1.962   2.092   2.222   2.354   2.483   2.611   2.731   2.838   2.933
   5.875  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.617  -0.601  -0.576  -0.542  -0.491  -0.418  -0.317  -0.177  -0.005   0.203   0.432   0.670   0.905   1.122   1.321   1.496   1.653   1.796   1.930   2.062   2.192   2.323   2.451   2.576   2.693   2.797   2.891
   5.900  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.619  -0.603  -0.579  -0.546  -0.498  -0.428  -0.332  -0.199  -0.033   0.168   0.391   0.626   0.861   1.079   1.281   1.459   1.619   1.765   1.900   2.034   2.164   2.294   2.420   2.542   2.656   2.758   2.849
   5.925  -0.654  -0.653  -0.652  -0.651  -0.650  -0.649  -0.646  -0.643  -0.638  -0.631  -0.620  -0.605  -0.582  -0.550  -0.504  -0.437  -0.344  -0.217  -0.057   0.138   0.356   0.588   0.821   1.041   1.244   1.425   1.588   1.736   1.873   2.008   2.138   2.266   2.390   2.508   2.618   2.718   2.808
   5.950  -0.654  -0.653  -0.652  -0.651  -0.649  -0.648  -0.645  -0.642  -0.637  -0.630  -0.620  -0.606  -0.584  -0.553  -0.508  -0.444  -0.355  -0.232  -0.077   0.113   0.326   0.555   0.786   1.006   1.211   1.394   1.559   1.709   1.849   1.984   2.114   2.240   2.360   2.474   2.581   2.678   2.768
   5.975  -0.654  -0.652  -0.651  -0.650  -0.648  -0.646  -0.644  -0.640  -0.635  -0.629  -0.619  -0.606  -0.585  -0.556  -0.513  -0.450  -0.364  -0.244  -0.093   0.093   0.301   0.527   0.756   0.975   1.181   1.366   1.534   1.686   1.827   1.962   2.091   2.214   2.330   2.440   2.543   2.640   2.731
   6.000  -0.653  -0.652  -0.650  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.627  -0.618  -0.605  -0.585  -0.557  -0.516  -0.455  -0.371  -0.254  -0.107   0.075   0.279   0.501   0.728   0.946   1.153   1.340   1.510   1.664   1.806   1.942   2.070   2.189   2.301   2.405   2.505   2.603   2.697
   6.050  -0.654  -0.652  -0.650  -0.647  -0.644  -0.641  -0.637  -0.633  -0.627  -0.620  -0.611  -0.599  -0.581  -0.557  -0.519  -0.463  -0.384  -0.274  -0.135   0.039   0.236   0.452   0.675   0.893   1.102   1.292   1.467   1.625   1.770   1.903   2.026   2.137   2.239   2.335   2.430   2.531   2.636
   6.100  -0.655  -0.653  -0.650  -0.648  -0.644  -0.640  -0.635  -0.629  -0.622  -0.615  -0.605  -0.592  -0.575  -0.552  -0.517  -0.465  -0.391  -0.288  -0.156   0.009   0.199   0.409   0.628   0.846   1.056   1.249   1.427   1.587   1.731   1.861   1.977   2.079   2.172   2.261   2.354   2.462   2.583
   6.150  -0.656  -0.655  -0.653  -0.651  -0.648  -0.644  -0.638  -0.632  -0.623  -0.613  -0.600  -0.585  -0.566  -0.541  -0.506  -0.458  -0.389  -0.293  -0.170  -0.014   0.168   0.372   0.588   0.805   1.016   1.210   1.388   1.546   1.686   1.808   1.915   2.009   2.095   2.180   2.273   2.390   2.523
   6.200  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.637  -0.627  -0.615  -0.600  -0.583  -0.560  -0.533  -0.497  -0.448  -0.382  -0.292  -0.176  -0.027   0.147   0.345   0.556   0.771   0.980   1.172   1.346   1.498   1.632   1.745   1.844   1.930   2.013   2.096   2.192   2.316   2.463
   6.250  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.644  -0.636  -0.626  -0.611  -0.592  -0.567  -0.535  -0.494  -0.441  -0.371  -0.282  -0.168  -0.025   0.142   0.333   0.537   0.745   0.947   1.130   1.296   1.440   1.565   1.668   1.759   1.843   1.926   2.014   2.117   2.246   2.400
   6.300  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.625  -0.607  -0.581  -0.546  -0.500  -0.442  -0.368  -0.275  -0.161  -0.020   0.142   0.327   0.522   0.719   0.910   1.082   1.237   1.371   1.485   1.581   1.667   1.750   1.837   1.933   2.044   2.179   2.336
   6.350  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.651  -0.646  -0.637  -0.623  -0.601  -0.569  -0.525  -0.463  -0.384  -0.284  -0.163  -0.019   0.143   0.322   0.507   0.690   0.865   1.022   1.163   1.286   1.392   1.483   1.568   1.655   1.748   1.853   1.973   2.113   2.273
   6.400  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.646  -0.637  -0.621  -0.595  -0.554  -0.494  -0.412  -0.307  -0.180  -0.031   0.133   0.306   0.481   0.650   0.809   0.951   1.078   1.190   1.291   1.380   1.467   1.560   1.661   1.775   1.904   2.049   2.211
   6.450  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.633  -0.613  -0.580  -0.527  -0.452  -0.348  -0.222  -0.071   0.093   0.263   0.432   0.589   0.735   0.865   0.982   1.087   1.184   1.274   1.366   1.466   1.577   1.701   1.838   1.986   2.146
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.640  -0.627  -0.601  -0.558  -0.493  -0.397  -0.275  -0.127   0.036   0.202   0.366   0.514   0.650   0.770   0.880   0.980   1.075   1.169   1.266   1.375   1.495   1.629   1.773   1.923   2.081
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.652  -0.645  -0.634  -0.613  -0.579  -0.524  -0.440  -0.331  -0.193  -0.039   0.121   0.280   0.423   0.555   0.671   0.776   0.874   0.969   1.066   1.169   1.288   1.417   1.560   1.710   1.861   2.016
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.648  -0.639  -0.622  -0.594  -0.550  -0.479  -0.384  -0.260  -0.119   0.033   0.185   0.326   0.455   0.568   0.672   0.769   0.865   0.967   1.077   1.204   1.342   1.492   1.647   1.799   1.951
   6.650  -0.663  -0.662  -0.661  -0.661  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.650  -0.643  -0.629  -0.606  -0.569  -0.509  -0.428  -0.318  -0.191  -0.051   0.093   0.228   0.355   0.466   0.570   0.668   0.767   0.874   0.991   1.125   1.270   1.426   1.584   1.737   1.886
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.646  -0.634  -0.615  -0.584  -0.534  -0.465  -0.370  -0.258  -0.130   0.003   0.132   0.255   0.366   0.470   0.571   0.674   0.787   0.911   1.052   1.203   1.362   1.522   1.674   1.821
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.640  -0.624  -0.597  -0.556  -0.497  -0.415  -0.316  -0.201  -0.079   0.042   0.160   0.268   0.373   0.477   0.585   0.705   0.836   0.984   1.140   1.302   1.463   1.613   1.755
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.652  -0.644  -0.631  -0.609  -0.573  -0.523  -0.452  -0.366  -0.264  -0.154  -0.041   0.071   0.177   0.283   0.390   0.504   0.631   0.768   0.921   1.081   1.244   1.404   1.552   1.690
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.647  -0.636  -0.617  -0.588  -0.545  -0.484  -0.409  -0.318  -0.218  -0.114  -0.008   0.097   0.203   0.313   0.432   0.565   0.708   0.864   1.025   1.188   1.346   1.489   1.622
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.640  -0.624  -0.599  -0.562  -0.511  -0.445  -0.364  -0.273  -0.177  -0.076   0.026   0.133   0.247   0.370   0.507   0.654   0.811   0.972   1.133   1.288   1.426   1.552
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.664  -0.663  -0.660  -0.657  -0.651  -0.642  -0.629  -0.607  -0.576  -0.532  -0.475  -0.403  -0.320  -0.231  -0.135  -0.035   0.073   0.192   0.321   0.458   0.604   0.761   0.921   1.079   1.229   1.363   1.484
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.643  -0.631  -0.612  -0.585  -0.547  -0.497  -0.433  -0.358  -0.275  -0.183  -0.084   0.024   0.146   0.278   0.414   0.557   0.713   0.871   1.025   1.171   1.301   1.417
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.643  -0.631  -0.613  -0.589  -0.554  -0.509  -0.451  -0.383  -0.305  -0.217  -0.120  -0.012   0.108   0.236   0.369   0.510   0.663   0.818   0.971   1.115   1.236   1.342
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.653  -0.644  -0.631  -0.614  -0.590  -0.557  -0.515  -0.462  -0.399  -0.326  -0.243  -0.147  -0.041   0.073   0.195   0.325   0.463   0.613   0.765   0.917   1.056   1.170   1.262
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.662  -0.656  -0.647  -0.634  -0.616  -0.591  -0.559  -0.518  -0.468  -0.409  -0.341  -0.262  -0.171  -0.069   0.037   0.151   0.278   0.415   0.562   0.712   0.862   0.995   1.090   1.163
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.660  -0.652  -0.639  -0.620  -0.594  -0.562  -0.522  -0.474  -0.417  -0.353  -0.280  -0.194  -0.099  -0.001   0.107   0.231   0.366   0.512   0.659   0.799   0.919   1.000   1.049
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.656  -0.645  -0.627  -0.602  -0.570  -0.531  -0.484  -0.430  -0.370  -0.301  -0.222  -0.135  -0.042   0.061   0.183   0.317   0.463   0.603   0.713   0.801   0.877   0.912
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.661  -0.651  -0.635  -0.613  -0.582  -0.543  -0.498  -0.447  -0.389  -0.325  -0.253  -0.173  -0.085   0.016   0.136   0.268   0.414   0.546   0.629   0.685   0.728   0.755
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.658  -0.644  -0.624  -0.596  -0.560  -0.518  -0.470  -0.415  -0.354  -0.288  -0.213  -0.127  -0.028   0.091   0.221   0.368   0.501   0.580   0.633   0.651   0.674
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.672  -0.664  -0.652  -0.635  -0.610  -0.579  -0.540  -0.495  -0.443  -0.385  -0.323  -0.252  -0.169  -0.071   0.047   0.175   0.314   0.439   0.517   0.571   0.612   0.637
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.682  -0.680  -0.676  -0.670  -0.660  -0.645  -0.624  -0.597  -0.563  -0.521  -0.472  -0.416  -0.357  -0.289  -0.207  -0.112   0.007   0.128   0.232   0.318   0.374   0.412   0.471   0.490
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.675  -0.666  -0.654  -0.637  -0.614  -0.584  -0.546  -0.500  -0.447  -0.390  -0.324  -0.244  -0.151  -0.031   0.081   0.150   0.197   0.231   0.255   0.273   0.284
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.673  -0.663  -0.649  -0.629  -0.602  -0.567  -0.525  -0.475  -0.421  -0.357  -0.279  -0.188  -0.072   0.035   0.098   0.138   0.169   0.190   0.191   0.200
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.671  -0.660  -0.643  -0.617  -0.585  -0.547  -0.502  -0.450  -0.388  -0.313  -0.225  -0.114  -0.010   0.054   0.097   0.129   0.151   0.168   0.178
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.687  -0.679  -0.670  -0.655  -0.632  -0.602  -0.567  -0.526  -0.477  -0.418  -0.346  -0.261  -0.155  -0.055   0.006   0.047   0.078   0.099   0.114   0.124
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.687  -0.679  -0.666  -0.645  -0.617  -0.586  -0.548  -0.503  -0.447  -0.378  -0.297  -0.196  -0.102  -0.044  -0.005   0.024   0.044   0.059   0.069
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.704  -0.701  -0.696  -0.688  -0.676  -0.656  -0.632  -0.603  -0.569  -0.527  -0.476  -0.410  -0.333  -0.237  -0.147  -0.091  -0.053  -0.026  -0.007  -0.001   0.008
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.709  -0.705  -0.697  -0.685  -0.668  -0.646  -0.620  -0.589  -0.551  -0.504  -0.442  -0.370  -0.283  -0.203  -0.153  -0.120  -0.095  -0.078  -0.065  -0.057
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.718  -0.714  -0.706  -0.695  -0.680  -0.660  -0.638  -0.610  -0.576  -0.532  -0.472  -0.408  -0.348  -0.297  -0.264  -0.242  -0.225  -0.214  -0.185  -0.179
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.726  -0.723  -0.716  -0.705  -0.692  -0.675  -0.655  -0.631  -0.600  -0.561  -0.503  -0.447  -0.413  -0.390  -0.373  -0.361  -0.353  -0.347  -0.343  -0.340
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.735  -0.732  -0.725  -0.715  -0.704  -0.689  -0.673  -0.651  -0.624  -0.589  -0.536  -0.485  -0.458  -0.440  -0.426  -0.417  -0.410  -0.406  -0.414  -0.412
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.735  -0.726  -0.716  -0.704  -0.690  -0.672  -0.649  -0.618  -0.571  -0.525  -0.497  -0.479  -0.465  -0.455  -0.448  -0.444  -0.440  -0.438
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.761  -0.757  -0.751  -0.745  -0.737  -0.728  -0.717  -0.702  -0.680  -0.645  -0.611  -0.591  -0.576  -0.566  -0.559  -0.554  -0.551  -0.548  -0.546
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.786  -0.784  -0.781  -0.778  -0.775  -0.772  -0.768  -0.760  -0.746  -0.720  -0.692  -0.676  -0.665  -0.657  -0.651  -0.647  -0.644  -0.667  -0.666
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.824  -0.822  -0.817  -0.812  -0.807  -0.804  -0.802  -0.801  -0.799  -0.799  -0.798  -0.798  -0.798
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.853  -0.855  -0.859  -0.864  -0.874  -0.883  -0.878  -0.890  -0.961  -1.041  -1.086  -1.116  -1.139  -1.154  -1.165  -1.173  -1.090  -1.092
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.946  -0.942  -0.969  -1.099  -1.243  -1.324  -1.380  -1.421  -1.449  -1.469  -1.483  -1.493  -1.500
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.014  -1.035  -1.057  -1.145  -1.276  -1.345  -1.386  -1.420  -1.441  -1.458  -1.468  -1.477  -1.482
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.055  -1.086  -1.118  -1.153  -1.174  -1.187  -1.197  -1.203  -1.208  -1.212  -1.214  -1.216  -1.217  -1.218

