   5.800  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.405  -0.390  -0.368  -0.334  -0.282  -0.205  -0.093   0.054   0.242   0.460   0.703   0.957   1.208   1.448   1.664   1.856   2.017   2.152   2.264   2.359   2.442   2.520   2.598   2.679   2.766   2.861   2.970   3.090
   5.825  -0.443  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.415  -0.405  -0.390  -0.370  -0.337  -0.289  -0.216  -0.110   0.031   0.213   0.425   0.666   0.919   1.172   1.413   1.630   1.822   1.981   2.116   2.227   2.322   2.407   2.486   2.567   2.650   2.740   2.838   2.949   3.071
   5.850  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.423  -0.415  -0.405  -0.391  -0.371  -0.339  -0.293  -0.224  -0.123   0.011   0.186   0.394   0.631   0.882   1.135   1.377   1.595   1.787   1.946   2.080   2.192   2.287   2.374   2.455   2.539   2.625   2.717   2.818   2.932   3.056
   5.875  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.424  -0.416  -0.406  -0.391  -0.372  -0.341  -0.297  -0.231  -0.135  -0.007   0.163   0.365   0.598   0.847   1.099   1.342   1.559   1.752   1.912   2.046   2.158   2.255   2.344   2.429   2.514   2.603   2.698   2.801   2.915   3.039
   5.900  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.417  -0.407  -0.392  -0.373  -0.343  -0.300  -0.237  -0.145  -0.021   0.143   0.339   0.568   0.813   1.064   1.306   1.525   1.718   1.879   2.014   2.128   2.227   2.318   2.406   2.494   2.585   2.682   2.785   2.899   3.023
   5.925  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.408  -0.393  -0.374  -0.344  -0.302  -0.241  -0.152  -0.033   0.126   0.316   0.540   0.782   1.031   1.272   1.491   1.686   1.847   1.985   2.100   2.202   2.296   2.387   2.478   2.571   2.668   2.772   2.884   3.005
   5.950  -0.442  -0.441  -0.440  -0.438  -0.436  -0.434  -0.430  -0.425  -0.419  -0.409  -0.395  -0.375  -0.346  -0.305  -0.244  -0.158  -0.042   0.111   0.296   0.515   0.753   0.999   1.240   1.459   1.655   1.818   1.958   2.076   2.180   2.278   2.372   2.465   2.560   2.657   2.760   2.870   2.988
   5.975  -0.442  -0.440  -0.439  -0.437  -0.435  -0.433  -0.429  -0.425  -0.418  -0.409  -0.396  -0.377  -0.348  -0.307  -0.247  -0.163  -0.050   0.099   0.280   0.494   0.728   0.971   1.211   1.430   1.627   1.792   1.934   2.056   2.163   2.264   2.361   2.456   2.551   2.649   2.750   2.857   2.972
   6.000  -0.441  -0.440  -0.438  -0.436  -0.434  -0.431  -0.428  -0.424  -0.418  -0.409  -0.396  -0.378  -0.350  -0.309  -0.250  -0.167  -0.057   0.089   0.265   0.475   0.705   0.945   1.183   1.402   1.600   1.768   1.913   2.038   2.149   2.254   2.353   2.449   2.545   2.641   2.741   2.846   2.955
   6.050  -0.442  -0.440  -0.437  -0.435  -0.432  -0.429  -0.424  -0.420  -0.414  -0.406  -0.394  -0.378  -0.352  -0.314  -0.258  -0.179  -0.072   0.068   0.239   0.442   0.664   0.900   1.134   1.354   1.555   1.728   1.881   2.013   2.132   2.242   2.344   2.441   2.536   2.629   2.722   2.818   2.920
   6.100  -0.443  -0.441  -0.438  -0.435  -0.432  -0.427  -0.422  -0.417  -0.410  -0.401  -0.390  -0.375  -0.351  -0.316  -0.264  -0.188  -0.086   0.050   0.215   0.412   0.630   0.861   1.093   1.314   1.518   1.698   1.857   1.996   2.121   2.233   2.336   2.431   2.520   2.608   2.695   2.787   2.883
   6.150  -0.445  -0.443  -0.441  -0.439  -0.435  -0.431  -0.425  -0.418  -0.409  -0.398  -0.384  -0.367  -0.343  -0.310  -0.261  -0.191  -0.096   0.033   0.191   0.383   0.597   0.827   1.060   1.282   1.491   1.676   1.841   1.986   2.112   2.223   2.321   2.408   2.489   2.566   2.646   2.737   2.832
   6.200  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.411  -0.398  -0.382  -0.362  -0.336  -0.303  -0.255  -0.190  -0.100   0.022   0.174   0.361   0.572   0.800   1.033   1.257   1.468   1.657   1.825   1.971   2.097   2.204   2.294   2.372   2.442   2.511   2.584   2.672   2.771
   6.250  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.420  -0.407  -0.390  -0.367  -0.337  -0.298  -0.247  -0.181  -0.092   0.025   0.170   0.351   0.556   0.781   1.012   1.236   1.447   1.635   1.802   1.944   2.064   2.162   2.245   2.315   2.379   2.443   2.515   2.604   2.706
   6.300  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.430  -0.419  -0.402  -0.377  -0.344  -0.300  -0.244  -0.174  -0.084   0.031   0.173   0.349   0.547   0.767   0.993   1.214   1.422   1.606   1.767   1.902   2.013   2.103   2.177   2.242   2.303   2.367   2.439   2.530   2.634
   6.350  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.361  -0.317  -0.258  -0.182  -0.085   0.036   0.181   0.354   0.548   0.760   0.977   1.188   1.386   1.560   1.712   1.837   1.940   2.022   2.092   2.155   2.217   2.284   2.360   2.455   2.563
   6.400  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.425  -0.408  -0.381  -0.339  -0.279  -0.198  -0.095   0.032   0.182   0.356   0.547   0.750   0.956   1.154   1.339   1.501   1.641   1.755   1.851   1.929   1.996   2.060   2.125   2.197   2.279   2.377   2.489
   6.450  -0.449  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.430  -0.418  -0.395  -0.358  -0.303  -0.224  -0.121   0.010   0.164   0.340   0.530   0.726   0.922   1.107   1.277   1.425   1.554   1.661   1.751   1.827   1.895   1.962   2.032   2.110   2.198   2.300   2.415
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.424  -0.406  -0.376  -0.327  -0.253  -0.153  -0.022   0.133   0.310   0.498   0.689   0.875   1.046   1.203   1.339   1.457   1.557   1.644   1.719   1.790   1.862   1.938   2.022   2.116   2.222   2.340
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.429  -0.413  -0.388  -0.345  -0.278  -0.186  -0.060   0.089   0.262   0.446   0.631   0.809   0.972   1.118   1.245   1.355   1.450   1.535   1.612   1.686   1.763   1.845   1.935   2.035   2.146   2.267
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.439  -0.432  -0.419  -0.397  -0.360  -0.301  -0.218  -0.102   0.039   0.205   0.383   0.561   0.733   0.887   1.025   1.144   1.249   1.341   1.424   1.503   1.581   1.664   1.752   1.849   1.955   2.070   2.195
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.436  -0.424  -0.406  -0.373  -0.321  -0.246  -0.140  -0.009   0.147   0.315   0.485   0.649   0.796   0.928   1.041   1.141   1.230   1.314   1.395   1.477   1.565   1.660   1.764   1.876   1.995   2.121
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.447  -0.444  -0.439  -0.429  -0.413  -0.385  -0.339  -0.273  -0.177  -0.058   0.087   0.243   0.404   0.559   0.699   0.825   0.935   1.032   1.120   1.203   1.288   1.375   1.470   1.571   1.681   1.798   1.920   2.046
   6.750  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.446  -0.442  -0.434  -0.420  -0.396  -0.357  -0.299  -0.214  -0.106   0.026   0.170   0.319   0.466   0.598   0.720   0.825   0.921   1.009   1.094   1.182   1.275   1.378   1.487   1.603   1.722   1.840   1.959
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.427  -0.407  -0.374  -0.323  -0.248  -0.153  -0.034   0.097   0.234   0.370   0.496   0.613   0.716   0.811   0.900   0.988   1.081   1.180   1.290   1.406   1.527   1.647   1.758   1.863
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.441  -0.432  -0.415  -0.388  -0.344  -0.280  -0.197  -0.092   0.025   0.150   0.276   0.394   0.506   0.607   0.703   0.794   0.886   0.985   1.090   1.206   1.327   1.453   1.574   1.681   1.779
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.436  -0.422  -0.399  -0.363  -0.309  -0.237  -0.146  -0.043   0.070   0.185   0.297   0.404   0.504   0.600   0.694   0.791   0.894   1.005   1.126   1.252   1.379   1.501   1.608   1.702
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.453  -0.451  -0.449  -0.445  -0.439  -0.427  -0.408  -0.379  -0.333  -0.273  -0.194  -0.103  -0.003   0.103   0.207   0.311   0.410   0.508   0.604   0.703   0.811   0.926   1.050   1.178   1.304   1.425   1.533   1.628
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.431  -0.416  -0.391  -0.354  -0.303  -0.236  -0.156  -0.067   0.029   0.127   0.227   0.325   0.423   0.520   0.622   0.733   0.851   0.978   1.107   1.231   1.349   1.458   1.559
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.455  -0.454  -0.452  -0.448  -0.443  -0.434  -0.420  -0.399  -0.367  -0.324  -0.267  -0.198  -0.119  -0.032   0.060   0.155   0.250   0.346   0.444   0.547   0.660   0.781   0.911   1.041   1.164   1.278   1.379   1.470
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.450  -0.445  -0.437  -0.424  -0.405  -0.377  -0.340  -0.291  -0.232  -0.161  -0.082   0.003   0.093   0.183   0.277   0.374   0.478   0.592   0.714   0.846   0.977   1.099   1.209   1.298   1.368
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.453  -0.449  -0.441  -0.429  -0.411  -0.386  -0.353  -0.310  -0.258  -0.194  -0.123  -0.045   0.038   0.124   0.214   0.310   0.413   0.528   0.651   0.780   0.908   1.033   1.144   1.219   1.275
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.456  -0.453  -0.446  -0.435  -0.418  -0.395  -0.365  -0.326  -0.279  -0.222  -0.157  -0.086  -0.010   0.070   0.156   0.249   0.352   0.468   0.590   0.716   0.841   0.964   1.070   1.142   1.184
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.456  -0.451  -0.441  -0.426  -0.406  -0.379  -0.343  -0.300  -0.248  -0.189  -0.124  -0.054   0.020   0.102   0.193   0.294   0.407   0.528   0.660   0.784   0.885   0.964   1.032   1.065
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.455  -0.447  -0.435  -0.417  -0.393  -0.360  -0.320  -0.272  -0.218  -0.159  -0.095  -0.025   0.052   0.140   0.239   0.349   0.469   0.606   0.730   0.807   0.861   0.901   0.926
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.463  -0.459  -0.453  -0.443  -0.428  -0.406  -0.377  -0.341  -0.297  -0.248  -0.194  -0.135  -0.069   0.005   0.091   0.188   0.296   0.415   0.553   0.678   0.754   0.804   0.824   0.846
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.437  -0.419  -0.393  -0.361  -0.322  -0.277  -0.228  -0.172  -0.110  -0.039   0.045   0.140   0.248   0.364   0.494   0.612   0.686   0.736   0.775   0.798
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.456  -0.446  -0.431  -0.408  -0.379  -0.344  -0.304  -0.258  -0.206  -0.148  -0.080   0.001   0.093   0.205   0.317   0.415   0.496   0.549   0.586   0.639   0.657
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.471  -0.468  -0.462  -0.454  -0.441  -0.421  -0.396  -0.365  -0.328  -0.286  -0.238  -0.183  -0.118  -0.041   0.048   0.162   0.270   0.336   0.381   0.414   0.437   0.454   0.464
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.473  -0.468  -0.461  -0.450  -0.433  -0.411  -0.383  -0.350  -0.312  -0.267  -0.215  -0.154  -0.081   0.005   0.116   0.220   0.280   0.319   0.348   0.369   0.371   0.379
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.474  -0.468  -0.458  -0.443  -0.424  -0.400  -0.370  -0.335  -0.294  -0.246  -0.188  -0.118  -0.036   0.070   0.169   0.230   0.271   0.302   0.323   0.339   0.348
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.484  -0.480  -0.475  -0.466  -0.453  -0.436  -0.414  -0.388  -0.357  -0.319  -0.274  -0.220  -0.154  -0.076   0.024   0.118   0.176   0.215   0.244   0.264   0.278   0.287
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.462  -0.447  -0.428  -0.405  -0.377  -0.343  -0.302  -0.252  -0.190  -0.116  -0.023   0.065   0.119   0.155   0.182   0.201   0.215   0.223
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.494  -0.489  -0.482  -0.472  -0.458  -0.442  -0.421  -0.397  -0.367  -0.330  -0.283  -0.226  -0.157  -0.071   0.011   0.061   0.095   0.120   0.137   0.144   0.152
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.497  -0.490  -0.481  -0.470  -0.455  -0.437  -0.417  -0.391  -0.357  -0.315  -0.261  -0.199  -0.123  -0.053  -0.010   0.020   0.042   0.056   0.068   0.075
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.499  -0.491  -0.481  -0.469  -0.453  -0.436  -0.415  -0.385  -0.347  -0.296  -0.241  -0.189  -0.145  -0.116  -0.097  -0.083  -0.073  -0.049  -0.044
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.493  -0.483  -0.470  -0.456  -0.438  -0.413  -0.380  -0.331  -0.283  -0.254  -0.234  -0.220  -0.210  -0.203  -0.198  -0.194  -0.192
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.512  -0.505  -0.496  -0.486  -0.476  -0.461  -0.441  -0.412  -0.368  -0.326  -0.303  -0.289  -0.277  -0.270  -0.264  -0.260  -0.268  -0.267
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.530  -0.527  -0.523  -0.517  -0.510  -0.503  -0.496  -0.485  -0.468  -0.445  -0.408  -0.371  -0.349  -0.334  -0.323  -0.315  -0.310  -0.306  -0.303  -0.302
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.542  -0.540  -0.539  -0.536  -0.529  -0.516  -0.493  -0.470  -0.456  -0.447  -0.440  -0.435  -0.432  -0.430  -0.428  -0.427
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.576  -0.576  -0.578  -0.582  -0.588  -0.593  -0.594  -0.589  -0.573  -0.556  -0.546  -0.539  -0.534  -0.531  -0.528  -0.527  -0.562  -0.561
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.608  -0.609  -0.613  -0.620  -0.629  -0.641  -0.653  -0.664  -0.674  -0.683  -0.690  -0.695  -0.698  -0.700  -0.702  -0.703  -0.704  -0.705  -0.705
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.648  -0.655  -0.666  -0.680  -0.691  -0.709  -0.738  -0.789  -0.895  -1.004  -1.068  -1.112  -1.144  -1.165  -1.181  -1.192  -1.076  -1.079
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.717  -0.736  -0.748  -0.772  -0.816  -0.901  -1.081  -1.267  -1.376  -1.450  -1.504  -1.541  -1.569  -1.587  -1.602  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.723  -0.725  -0.729  -0.738  -0.750  -0.770  -0.796  -0.822  -0.850  -0.905  -0.978  -1.102  -1.267  -1.358  -1.412  -1.457  -1.484  -1.507  -1.520  -1.532  -1.538
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.803  -0.828  -0.860  -0.897  -0.940  -0.984  -1.030  -1.058  -1.075  -1.089  -1.097  -1.105  -1.109  -1.112  -1.114  -1.116  -1.117

