   5.775  -0.652  -0.651  -0.648  -0.645  -0.641  -0.637  -0.630  -0.621  -0.608  -0.590  -0.563  -0.522  -0.461  -0.371  -0.248  -0.082   0.122   0.365   0.633   0.914   1.196   1.464   1.714   1.937   2.136   2.308   2.457   2.583   2.692   2.786   2.871   2.953   3.032   3.111   3.187   3.260   3.331
   5.800  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.621  -0.608  -0.591  -0.565  -0.527  -0.470  -0.388  -0.274  -0.118   0.076   0.312   0.574   0.855   1.140   1.414   1.670   1.898   2.101   2.276   2.425   2.552   2.660   2.755   2.841   2.923   3.002   3.081   3.156   3.228   3.296
   5.825  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.621  -0.608  -0.592  -0.567  -0.531  -0.477  -0.400  -0.292  -0.145   0.039   0.266   0.522   0.800   1.085   1.362   1.624   1.857   2.064   2.241   2.392   2.520   2.629   2.725   2.812   2.895   2.974   3.052   3.127   3.198   3.265
   5.850  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.621  -0.608  -0.592  -0.568  -0.533  -0.481  -0.408  -0.305  -0.166   0.010   0.227   0.475   0.749   1.033   1.311   1.577   1.815   2.026   2.206   2.359   2.488   2.598   2.696   2.784   2.868   2.948   3.026   3.101   3.172   3.239
   5.875  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.621  -0.609  -0.592  -0.568  -0.534  -0.485  -0.414  -0.316  -0.183  -0.014   0.195   0.436   0.704   0.984   1.262   1.530   1.771   1.987   2.170   2.325   2.456   2.568   2.668   2.757   2.843   2.924   3.002   3.076   3.146   3.211
   5.900  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.621  -0.608  -0.592  -0.568  -0.535  -0.487  -0.418  -0.324  -0.196  -0.033   0.169   0.402   0.664   0.940   1.217   1.485   1.729   1.948   2.134   2.292   2.426   2.540   2.641   2.733   2.819   2.901   2.979   3.053   3.121   3.184
   5.925  -0.651  -0.650  -0.647  -0.645  -0.641  -0.636  -0.629  -0.620  -0.608  -0.591  -0.567  -0.535  -0.488  -0.421  -0.330  -0.206  -0.048   0.148   0.375   0.631   0.902   1.177   1.444   1.690   1.912   2.100   2.261   2.397   2.513   2.617   2.710   2.798   2.880   2.958   3.029   3.096   3.157
   5.950  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.629  -0.620  -0.607  -0.591  -0.567  -0.535  -0.488  -0.423  -0.334  -0.212  -0.059   0.132   0.354   0.604   0.870   1.142   1.408   1.654   1.877   2.068   2.231   2.369   2.488   2.595   2.691   2.779   2.861   2.937   3.007   3.071   3.129
   5.975  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.618  -0.605  -0.589  -0.566  -0.534  -0.488  -0.424  -0.336  -0.216  -0.065   0.122   0.339   0.585   0.846   1.114   1.377   1.622   1.846   2.038   2.204   2.345   2.466   2.575   2.673   2.763   2.844   2.918   2.986   3.049   3.106
   6.000  -0.649  -0.647  -0.645  -0.641  -0.637  -0.631  -0.624  -0.616  -0.603  -0.588  -0.565  -0.533  -0.487  -0.424  -0.337  -0.219  -0.070   0.114   0.327   0.569   0.826   1.089   1.349   1.593   1.817   2.010   2.178   2.322   2.446   2.558   2.657   2.747   2.828   2.900   2.966   3.028   3.085
   6.050  -0.649  -0.647  -0.643  -0.639  -0.633  -0.627  -0.619  -0.610  -0.598  -0.582  -0.560  -0.530  -0.486  -0.424  -0.339  -0.223  -0.077   0.102   0.308   0.541   0.788   1.044   1.297   1.538   1.762   1.959   2.132   2.282   2.413   2.529   2.630   2.720   2.798   2.867   2.929   2.987   3.046
   6.100  -0.650  -0.647  -0.643  -0.638  -0.632  -0.625  -0.616  -0.606  -0.593  -0.577  -0.555  -0.525  -0.482  -0.422  -0.339  -0.225  -0.082   0.092   0.292   0.516   0.755   1.003   1.250   1.489   1.713   1.913   2.091   2.247   2.383   2.501   2.603   2.690   2.765   2.828   2.888   2.950   3.013
   6.150  -0.653  -0.651  -0.647  -0.642  -0.636  -0.628  -0.618  -0.606  -0.590  -0.571  -0.547  -0.516  -0.474  -0.415  -0.335  -0.227  -0.090   0.077   0.270   0.487   0.720   0.963   1.207   1.445   1.671   1.874   2.056   2.216   2.355   2.473   2.572   2.653   2.720   2.776   2.830   2.894   2.962
   6.200  -0.656  -0.654  -0.652  -0.648  -0.643  -0.635  -0.624  -0.610  -0.592  -0.571  -0.544  -0.511  -0.467  -0.409  -0.331  -0.226  -0.095   0.066   0.252   0.462   0.690   0.928   1.171   1.408   1.634   1.838   2.022   2.184   2.322   2.437   2.532   2.605   2.664   2.713   2.763   2.827   2.901
   6.250  -0.657  -0.656  -0.655  -0.652  -0.648  -0.643  -0.634  -0.622  -0.606  -0.584  -0.554  -0.517  -0.467  -0.404  -0.322  -0.218  -0.089   0.066   0.245   0.449   0.670   0.905   1.144   1.379   1.603   1.807   1.989   2.146   2.280   2.388   2.474   2.541   2.595   2.642   2.691   2.756   2.833
   6.300  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.644  -0.635  -0.622  -0.601  -0.571  -0.530  -0.477  -0.408  -0.321  -0.214  -0.085   0.069   0.244   0.443   0.660   0.890   1.124   1.355   1.574   1.773   1.950   2.100   2.225   2.324   2.403   2.463   2.514   2.561   2.612   2.679   2.757
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.617  -0.592  -0.555  -0.503  -0.432  -0.340  -0.224  -0.086   0.074   0.253   0.452   0.665   0.888   1.114   1.335   1.543   1.731   1.897   2.036   2.152   2.243   2.315   2.372   2.422   2.471   2.526   2.597   2.679
   6.400  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.649  -0.641  -0.630  -0.611  -0.581  -0.534  -0.464  -0.370  -0.247  -0.099   0.069   0.256   0.458   0.669   0.886   1.103   1.311   1.506   1.680   1.832   1.960   2.065   2.148   2.216   2.272   2.324   2.376   2.436   2.510   2.596
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.623  -0.598  -0.558  -0.496  -0.408  -0.286  -0.137   0.040   0.236   0.446   0.661   0.876   1.084   1.278   1.457   1.615   1.752   1.868   1.965   2.043   2.108   2.166   2.222   2.280   2.344   2.422   2.511
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.630  -0.612  -0.579  -0.526  -0.447  -0.332  -0.186  -0.005   0.198   0.415   0.635   0.848   1.049   1.231   1.395   1.538   1.662   1.767   1.856   1.930   1.996   2.057   2.118   2.182   2.252   2.333   2.423
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.652  -0.646  -0.636  -0.620  -0.592  -0.547  -0.477  -0.372  -0.236  -0.062   0.138   0.354   0.575   0.787   0.985   1.160   1.315   1.447   1.561   1.659   1.743   1.816   1.882   1.947   2.013   2.083   2.159   2.245   2.339
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.654  -0.649  -0.640  -0.626  -0.602  -0.563  -0.502  -0.410  -0.286  -0.123   0.067   0.279   0.497   0.707   0.903   1.072   1.221   1.346   1.453   1.546   1.627   1.700   1.768   1.837   1.908   1.984   2.067   2.158   2.257
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.644  -0.633  -0.612  -0.578  -0.523  -0.441  -0.329  -0.179  -0.002   0.199   0.409   0.613   0.804   0.970   1.114   1.235   1.339   1.428   1.509   1.583   1.654   1.727   1.804   1.885   1.973   2.070   2.172
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.639  -0.621  -0.591  -0.543  -0.470  -0.370  -0.234  -0.071   0.117   0.315   0.511   0.696   0.857   0.999   1.117   1.220   1.309   1.390   1.466   1.541   1.620   1.702   1.790   1.883   1.982   2.086
   6.750  -0.663  -0.663  -0.662  -0.662  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.644  -0.629  -0.604  -0.563  -0.499  -0.410  -0.287  -0.138   0.036   0.221   0.406   0.583   0.739   0.877   0.995   1.097   1.188   1.271   1.351   1.431   1.516   1.606   1.700   1.798   1.897   1.998
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.654  -0.648  -0.635  -0.615  -0.580  -0.526  -0.447  -0.337  -0.203  -0.043   0.128   0.302   0.469   0.619   0.755   0.872   0.976   1.070   1.157   1.241   1.326   1.418   1.514   1.615   1.716   1.814   1.909
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.651  -0.641  -0.624  -0.595  -0.549  -0.481  -0.384  -0.264  -0.120   0.037   0.200   0.359   0.504   0.637   0.755   0.861   0.957   1.048   1.138   1.229   1.326   1.427   1.532   1.637   1.734   1.826
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.661  -0.658  -0.653  -0.644  -0.630  -0.606  -0.567  -0.510  -0.426  -0.321  -0.191  -0.048   0.104   0.255   0.395   0.526   0.644   0.752   0.853   0.949   1.044   1.139   1.240   1.345   1.453   1.558   1.656   1.747
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.653  -0.645  -0.633  -0.613  -0.581  -0.533  -0.462  -0.371  -0.255  -0.124   0.017   0.159   0.293   0.421   0.540   0.653   0.761   0.864   0.961   1.058   1.163   1.270   1.377   1.480   1.577   1.667
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.658  -0.653  -0.645  -0.634  -0.617  -0.591  -0.550  -0.490  -0.410  -0.306  -0.187  -0.057   0.076   0.204   0.329   0.449   0.565   0.679   0.788   0.886   0.983   1.090   1.198   1.303   1.404   1.498   1.587
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.654  -0.646  -0.635  -0.618  -0.593  -0.556  -0.503  -0.431  -0.338  -0.230  -0.110   0.015   0.137   0.259   0.379   0.496   0.609   0.717   0.814   0.910   1.016   1.123   1.231   1.334   1.423   1.504
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.648  -0.636  -0.618  -0.593  -0.558  -0.508  -0.443  -0.358  -0.258  -0.148  -0.031   0.086   0.204   0.321   0.436   0.544   0.647   0.743   0.839   0.943   1.049   1.159   1.263   1.349   1.420
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.669  -0.668  -0.665  -0.660  -0.652  -0.640  -0.622  -0.597  -0.561  -0.511  -0.448  -0.367  -0.273  -0.170  -0.060   0.050   0.160   0.272   0.380   0.479   0.574   0.669   0.766   0.870   0.976   1.088   1.190   1.262   1.318
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.646  -0.628  -0.602  -0.566  -0.516  -0.453  -0.375  -0.285  -0.186  -0.083   0.019   0.121   0.224   0.324   0.413   0.500   0.594   0.692   0.797   0.903   1.010   1.104   1.167   1.204
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.673  -0.671  -0.668  -0.662  -0.652  -0.637  -0.613  -0.578  -0.529  -0.467  -0.389  -0.301  -0.206  -0.109  -0.014   0.079   0.171   0.259   0.340   0.423   0.516   0.615   0.724   0.829   0.915   0.983   1.044   1.071
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.667  -0.659  -0.646  -0.625  -0.593  -0.546  -0.486  -0.410  -0.324  -0.233  -0.141  -0.053   0.032   0.112   0.190   0.265   0.345   0.438   0.538   0.652   0.756   0.821   0.865   0.899   0.920
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.671  -0.665  -0.654  -0.637  -0.609  -0.568  -0.513  -0.442  -0.361  -0.276  -0.189  -0.107  -0.028   0.045   0.116   0.188   0.268   0.362   0.467   0.586   0.694   0.759   0.802   0.816   0.834
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.648  -0.625  -0.590  -0.542  -0.478  -0.405  -0.326  -0.245  -0.168  -0.094  -0.027   0.041   0.113   0.193   0.291   0.398   0.515   0.620   0.686   0.731   0.766   0.787
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.679  -0.676  -0.669  -0.657  -0.639  -0.610  -0.570  -0.515  -0.451  -0.380  -0.306  -0.233  -0.163  -0.098  -0.031   0.041   0.123   0.226   0.331   0.421   0.495   0.544   0.577   0.627   0.644
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.675  -0.666  -0.651  -0.628  -0.595  -0.550  -0.495  -0.433  -0.366  -0.298  -0.230  -0.166  -0.100  -0.027   0.057   0.165   0.267   0.329   0.372   0.403   0.424   0.441   0.451
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.686  -0.681  -0.674  -0.662  -0.643  -0.616  -0.579  -0.534  -0.479  -0.419  -0.356  -0.291  -0.229  -0.163  -0.088  -0.003   0.106   0.206   0.265   0.304   0.332   0.352   0.354   0.363
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.681  -0.671  -0.656  -0.634  -0.605  -0.568  -0.520  -0.466  -0.408  -0.347  -0.286  -0.220  -0.144  -0.058   0.049   0.148   0.209   0.251   0.282   0.302   0.319   0.328
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.693  -0.688  -0.680  -0.668  -0.650  -0.626  -0.595  -0.553  -0.505  -0.453  -0.397  -0.338  -0.272  -0.196  -0.110  -0.006   0.091   0.151   0.191   0.221   0.242   0.257   0.266
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.689  -0.679  -0.664  -0.644  -0.618  -0.581  -0.538  -0.492  -0.441  -0.384  -0.319  -0.244  -0.160  -0.059   0.034   0.092   0.131   0.160   0.179   0.195   0.204
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.706  -0.703  -0.697  -0.689  -0.677  -0.661  -0.637  -0.605  -0.567  -0.525  -0.478  -0.425  -0.364  -0.290  -0.207  -0.109  -0.019   0.037   0.075   0.103   0.123   0.129   0.137
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.705  -0.699  -0.690  -0.675  -0.654  -0.626  -0.592  -0.554  -0.510  -0.462  -0.405  -0.333  -0.253  -0.163  -0.082  -0.031   0.004   0.029   0.046   0.060   0.068
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.714  -0.710  -0.702  -0.688  -0.669  -0.645  -0.615  -0.581  -0.541  -0.496  -0.443  -0.373  -0.300  -0.236  -0.183  -0.148  -0.124  -0.106  -0.094  -0.065  -0.058
   7.900  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.724  -0.720  -0.713  -0.700  -0.683  -0.662  -0.637  -0.606  -0.570  -0.529  -0.479  -0.411  -0.347  -0.308  -0.281  -0.261  -0.248  -0.238  -0.232  -0.226  -0.223
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.729  -0.723  -0.712  -0.697  -0.678  -0.656  -0.630  -0.597  -0.559  -0.513  -0.450  -0.391  -0.357  -0.336  -0.319  -0.308  -0.300  -0.294  -0.302  -0.300
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.739  -0.733  -0.723  -0.710  -0.694  -0.675  -0.652  -0.624  -0.589  -0.547  -0.490  -0.435  -0.402  -0.379  -0.362  -0.351  -0.343  -0.337  -0.333  -0.330
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.761  -0.756  -0.749  -0.739  -0.727  -0.713  -0.697  -0.677  -0.649  -0.615  -0.571  -0.530  -0.505  -0.487  -0.475  -0.466  -0.460  -0.456  -0.452  -0.450
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.783  -0.778  -0.772  -0.764  -0.755  -0.745  -0.733  -0.712  -0.686  -0.651  -0.618  -0.599  -0.585  -0.575  -0.568  -0.563  -0.560  -0.583  -0.582
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.817  -0.814  -0.811  -0.808  -0.804  -0.800  -0.797  -0.791  -0.776  -0.760  -0.750  -0.742  -0.737  -0.733  -0.730  -0.729  -0.727  -0.726  -0.726  -0.725
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.850  -0.849  -0.848  -0.848  -0.849  -0.852  -0.853  -0.837  -0.839  -0.909  -0.990  -1.035  -1.066  -1.089  -1.104  -1.115  -1.123  -1.036  -1.038
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.892  -0.896  -0.902  -0.910  -0.918  -0.904  -0.924  -1.056  -1.205  -1.288  -1.346  -1.387  -1.416  -1.437  -1.451  -1.462  -1.468
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.933  -0.936  -0.939  -0.947  -0.958  -0.971  -0.987  -1.002  -1.017  -1.105  -1.241  -1.311  -1.353  -1.388  -1.409  -1.426  -1.437  -1.445  -1.451
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.990  -1.001  -1.016  -1.036  -1.061  -1.088  -1.118  -1.136  -1.146  -1.155  -1.161  -1.165  -1.168  -1.170  -1.171  -1.173  -1.173

