   5.800  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.589  -0.579  -0.564  -0.545  -0.515  -0.473  -0.410  -0.319  -0.195  -0.026   0.181   0.430   0.703   0.992   1.281   1.552   1.804   2.026   2.222   2.390   2.535   2.658   2.765   2.857   2.940   3.019   3.093   3.164   3.233   3.300   3.364
   5.825  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.589  -0.579  -0.564  -0.546  -0.517  -0.477  -0.417  -0.332  -0.216  -0.057   0.140   0.380   0.647   0.934   1.224   1.501   1.760   1.988   2.188   2.360   2.506   2.631   2.739   2.832   2.916   2.995   3.069   3.141   3.209   3.275   3.338
   5.850  -0.613  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.578  -0.564  -0.546  -0.518  -0.479  -0.422  -0.341  -0.230  -0.080   0.107   0.337   0.597   0.880   1.169   1.450   1.713   1.947   2.153   2.328   2.477   2.604   2.713   2.808   2.893   2.973   3.047   3.119   3.187   3.252   3.315
   5.875  -0.613  -0.611  -0.609  -0.606  -0.601  -0.596  -0.588  -0.578  -0.564  -0.546  -0.518  -0.480  -0.425  -0.348  -0.242  -0.098   0.081   0.303   0.555   0.832   1.118   1.399   1.667   1.905   2.116   2.294   2.447   2.576   2.687   2.784   2.871   2.951   3.026   3.098   3.165   3.229   3.291
   5.900  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.588  -0.578  -0.564  -0.545  -0.518  -0.481  -0.427  -0.352  -0.250  -0.112   0.061   0.275   0.519   0.790   1.072   1.353   1.622   1.863   2.079   2.261   2.417   2.548   2.661   2.761   2.849   2.931   3.007   3.078   3.144   3.207   3.266
   5.925  -0.612  -0.610  -0.608  -0.605  -0.600  -0.595  -0.587  -0.577  -0.562  -0.543  -0.517  -0.480  -0.428  -0.355  -0.255  -0.121   0.047   0.254   0.491   0.756   1.034   1.313   1.582   1.826   2.044   2.230   2.388   2.522   2.637   2.739   2.829   2.912   2.988   3.057   3.122   3.183   3.240
   5.950  -0.612  -0.610  -0.607  -0.604  -0.599  -0.593  -0.586  -0.575  -0.561  -0.542  -0.515  -0.479  -0.427  -0.356  -0.258  -0.127   0.036   0.238   0.470   0.730   1.003   1.279   1.546   1.791   2.012   2.200   2.361   2.497   2.615   2.719   2.811   2.894   2.969   3.037   3.100   3.158   3.213
   5.975  -0.611  -0.609  -0.606  -0.602  -0.597  -0.591  -0.583  -0.573  -0.558  -0.539  -0.513  -0.477  -0.425  -0.355  -0.259  -0.130   0.032   0.230   0.457   0.712   0.981   1.253   1.518   1.762   1.983   2.172   2.336   2.475   2.594   2.701   2.794   2.877   2.952   3.018   3.078   3.135   3.189
   6.000  -0.611  -0.608  -0.605  -0.601  -0.596  -0.589  -0.581  -0.570  -0.555  -0.537  -0.510  -0.474  -0.423  -0.353  -0.257  -0.130   0.029   0.224   0.448   0.698   0.962   1.230   1.492   1.735   1.956   2.147   2.312   2.453   2.576   2.684   2.778   2.861   2.934   2.998   3.057   3.114   3.168
   6.050  -0.610  -0.607  -0.603  -0.598  -0.592  -0.584  -0.575  -0.564  -0.549  -0.530  -0.504  -0.468  -0.418  -0.348  -0.254  -0.127   0.029   0.219   0.434   0.675   0.928   1.187   1.441   1.682   1.903   2.097   2.268   2.415   2.542   2.653   2.749   2.831   2.902   2.963   3.019   3.072   3.128
   6.100  -0.611  -0.607  -0.603  -0.597  -0.590  -0.582  -0.572  -0.560  -0.544  -0.525  -0.498  -0.462  -0.412  -0.342  -0.249  -0.123   0.030   0.215   0.423   0.654   0.897   1.147   1.395   1.632   1.854   2.051   2.226   2.379   2.511   2.623   2.718   2.797   2.865   2.922   2.976   3.033   3.092
   6.150  -0.614  -0.611  -0.607  -0.602  -0.595  -0.586  -0.574  -0.559  -0.541  -0.519  -0.491  -0.454  -0.403  -0.335  -0.243  -0.121   0.028   0.206   0.407   0.629   0.865   1.108   1.351   1.587   1.809   2.009   2.188   2.343   2.477   2.589   2.681   2.755   2.816   2.866   2.915   2.976   3.039
   6.200  -0.618  -0.616  -0.613  -0.608  -0.601  -0.592  -0.580  -0.564  -0.544  -0.519  -0.488  -0.449  -0.398  -0.328  -0.238  -0.119   0.026   0.198   0.393   0.607   0.836   1.074   1.313   1.547   1.769   1.969   2.149   2.305   2.438   2.547   2.634   2.701   2.755   2.800   2.846   2.906   2.976
   6.250  -0.620  -0.619  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.558  -0.532  -0.498  -0.455  -0.398  -0.324  -0.231  -0.112   0.030   0.197   0.386   0.595   0.817   1.050   1.286   1.517   1.736   1.934   2.111   2.263   2.390   2.492   2.572   2.633   2.682   2.725   2.771   2.833   2.906
   6.300  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.592  -0.575  -0.551  -0.516  -0.469  -0.408  -0.330  -0.231  -0.110   0.032   0.198   0.384   0.589   0.807   1.035   1.266   1.491   1.704   1.897   2.067   2.211   2.330   2.423   2.496   2.551   2.598   2.642   2.690   2.753   2.829
   6.350  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.589  -0.569  -0.540  -0.497  -0.437  -0.355  -0.251  -0.122   0.030   0.202   0.391   0.595   0.810   1.031   1.253   1.468   1.670   1.851   2.010   2.143   2.252   2.337   2.404   2.457   2.503   2.549   2.601   2.669   2.748
   6.400  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.609  -0.600  -0.586  -0.563  -0.526  -0.471  -0.390  -0.283  -0.146   0.015   0.196   0.392   0.598   0.811   1.027   1.239   1.442   1.630   1.796   1.941   2.062   2.161   2.239   2.302   2.354   2.402   2.451   2.507   2.579   2.662
   6.450  -0.623  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.595  -0.577  -0.547  -0.500  -0.427  -0.326  -0.190  -0.027   0.163   0.369   0.584   0.801   1.014   1.217   1.405   1.577   1.727   1.857   1.966   2.057   2.130   2.192   2.246   2.298   2.353   2.413   2.488   2.573
   6.500  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.601  -0.586  -0.564  -0.524  -0.462  -0.371  -0.241  -0.081   0.113   0.327   0.549   0.772   0.982   1.179   1.354   1.510   1.645   1.761   1.860   1.945   2.015   2.077   2.135   2.192   2.252   2.319   2.395   2.481
   6.550  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.593  -0.574  -0.541  -0.487  -0.406  -0.289  -0.138   0.050   0.260   0.484   0.708   0.918   1.111   1.279   1.425   1.549   1.656   1.749   1.828   1.898   1.961   2.023   2.085   2.152   2.224   2.305   2.395
   6.600  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.615  -0.609  -0.598  -0.582  -0.553  -0.507  -0.437  -0.333  -0.196  -0.019   0.182   0.402   0.623   0.832   1.023   1.185   1.325   1.443   1.544   1.632   1.709   1.779   1.844   1.910   1.978   2.051   2.129   2.217   2.311
   6.650  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.603  -0.589  -0.564  -0.524  -0.462  -0.369  -0.246  -0.083   0.105   0.314   0.527   0.730   0.917   1.076   1.213   1.328   1.426   1.512   1.589   1.660   1.729   1.799   1.872   1.950   2.033   2.126   2.224
   6.700  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.619  -0.615  -0.608  -0.596  -0.575  -0.540  -0.485  -0.403  -0.292  -0.145   0.028   0.223   0.425   0.620   0.801   0.957   1.093   1.206   1.304   1.391   1.470   1.543   1.616   1.691   1.769   1.852   1.940   2.035   2.135
   6.750  -0.627  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.612  -0.602  -0.584  -0.555  -0.507  -0.436  -0.337  -0.204  -0.046   0.135   0.324   0.508   0.683   0.834   0.968   1.081   1.181   1.270   1.351   1.429   1.505   1.587   1.673   1.762   1.855   1.948   2.045
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.592  -0.568  -0.528  -0.466  -0.379  -0.260  -0.116   0.049   0.225   0.399   0.565   0.712   0.844   0.958   1.060   1.152   1.237   1.319   1.401   1.490   1.581   1.678   1.774   1.865   1.953
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.599  -0.579  -0.545  -0.492  -0.416  -0.311  -0.183  -0.032   0.130   0.294   0.454   0.598   0.728   0.843   0.947   1.042   1.131   1.219   1.306   1.399   1.495   1.594   1.693   1.785   1.871
   6.900  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.624  -0.623  -0.619  -0.613  -0.603  -0.586  -0.558  -0.514  -0.449  -0.357  -0.244  -0.108   0.042   0.197   0.350   0.490   0.619   0.735   0.842   0.942   1.036   1.128   1.220   1.316   1.414   1.515   1.615   1.707   1.794
   6.950  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.613  -0.604  -0.590  -0.567  -0.530  -0.476  -0.398  -0.298  -0.175  -0.037   0.107   0.252   0.387   0.515   0.635   0.747   0.855   0.957   1.052   1.144   1.243   1.343   1.442   1.539   1.630   1.716
   7.000  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.603  -0.591  -0.571  -0.541  -0.495  -0.428  -0.340  -0.228  -0.102   0.032   0.168   0.298   0.425   0.547   0.665   0.780   0.888   0.982   1.074   1.174   1.275   1.372   1.465   1.554   1.639
   7.050  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.619  -0.613  -0.603  -0.590  -0.570  -0.542  -0.501  -0.441  -0.362  -0.261  -0.145  -0.020   0.109   0.235   0.360   0.484   0.603   0.717   0.823   0.916   1.006   1.103   1.202   1.301   1.396   1.479   1.557
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.621  -0.614  -0.604  -0.590  -0.569  -0.541  -0.501  -0.445  -0.372  -0.279  -0.172  -0.055   0.067   0.189   0.311   0.433   0.551   0.659   0.760   0.850   0.938   1.032   1.128   1.230   1.326   1.406   1.473
   7.150  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.630  -0.628  -0.624  -0.618  -0.608  -0.593  -0.571  -0.542  -0.501  -0.445  -0.373  -0.285  -0.184  -0.073   0.043   0.159   0.275   0.392   0.503   0.601   0.692   0.780   0.868   0.960   1.055   1.158   1.253   1.320   1.372
   7.200  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.613  -0.598  -0.576  -0.545  -0.503  -0.445  -0.374  -0.288  -0.190  -0.084   0.027   0.135   0.243   0.351   0.453   0.539   0.620   0.706   0.795   0.887   0.981   1.080   1.167   1.225   1.260
   7.250  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.632  -0.627  -0.619  -0.606  -0.585  -0.555  -0.513  -0.455  -0.383  -0.297  -0.200  -0.096   0.009   0.110   0.209   0.303   0.391   0.467   0.541   0.625   0.714   0.812   0.906   0.984   1.047   1.103   1.128
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.625  -0.614  -0.596  -0.568  -0.528  -0.471  -0.400  -0.314  -0.218  -0.118  -0.017   0.077   0.166   0.246   0.321   0.389   0.460   0.543   0.633   0.737   0.831   0.890   0.930   0.961   0.980
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.639  -0.636  -0.630  -0.622  -0.607  -0.583  -0.547  -0.495  -0.429  -0.346  -0.254  -0.158  -0.064   0.024   0.105   0.176   0.243   0.308   0.378   0.463   0.557   0.666   0.766   0.825   0.865   0.876   0.893
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.635  -0.629  -0.617  -0.597  -0.567  -0.522  -0.463  -0.386  -0.300  -0.211  -0.122  -0.041   0.034   0.099   0.161   0.225   0.297   0.386   0.484   0.592   0.689   0.750   0.792   0.824   0.843
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.646  -0.645  -0.644  -0.640  -0.635  -0.625  -0.610  -0.585  -0.547  -0.496  -0.429  -0.353  -0.271  -0.190  -0.113  -0.042   0.020   0.081   0.146   0.220   0.316   0.414   0.497   0.566   0.611   0.642   0.689   0.704
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.633  -0.621  -0.601  -0.570  -0.528  -0.472  -0.406  -0.334  -0.259  -0.188  -0.119  -0.058   0.004   0.071   0.148   0.250   0.346   0.405   0.445   0.474   0.494   0.510   0.519
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.640  -0.630  -0.614  -0.590  -0.555  -0.509  -0.454  -0.390  -0.323  -0.256  -0.191  -0.130  -0.067   0.002   0.082   0.185   0.281   0.337   0.374   0.401   0.420   0.423   0.431
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.626  -0.606  -0.579  -0.542  -0.496  -0.440  -0.380  -0.319  -0.257  -0.197  -0.133  -0.061   0.020   0.122   0.218   0.277   0.317   0.346   0.367   0.382   0.391
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.653  -0.647  -0.637  -0.621  -0.598  -0.568  -0.530  -0.482  -0.428  -0.374  -0.317  -0.257  -0.192  -0.119  -0.037   0.064   0.157   0.215   0.254   0.283   0.303   0.317   0.327
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.660  -0.655  -0.647  -0.634  -0.615  -0.591  -0.559  -0.517  -0.469  -0.421  -0.369  -0.311  -0.246  -0.173  -0.091   0.007   0.097   0.153   0.191   0.219   0.238   0.253   0.261
   7.750  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.673  -0.673  -0.673  -0.672  -0.672  -0.670  -0.667  -0.663  -0.656  -0.646  -0.631  -0.610  -0.583  -0.547  -0.505  -0.460  -0.411  -0.357  -0.296  -0.223  -0.142  -0.047   0.040   0.094   0.131   0.158   0.176   0.183   0.191
   7.800  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.665  -0.657  -0.645  -0.627  -0.603  -0.572  -0.536  -0.494  -0.448  -0.399  -0.342  -0.271  -0.192  -0.105  -0.027   0.022   0.056   0.080   0.097   0.110   0.117
   7.850  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.683  -0.680  -0.675  -0.669  -0.658  -0.642  -0.621  -0.595  -0.563  -0.526  -0.484  -0.438  -0.384  -0.314  -0.242  -0.180  -0.128  -0.094  -0.071  -0.054  -0.042  -0.014  -0.008
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.656  -0.637  -0.614  -0.587  -0.555  -0.517  -0.474  -0.423  -0.356  -0.292  -0.253  -0.227  -0.207  -0.194  -0.184  -0.177  -0.172  -0.169
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.694  -0.690  -0.682  -0.669  -0.652  -0.632  -0.609  -0.580  -0.547  -0.507  -0.461  -0.398  -0.339  -0.306  -0.284  -0.268  -0.256  -0.248  -0.243  -0.250  -0.247
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.693  -0.682  -0.667  -0.650  -0.629  -0.604  -0.575  -0.540  -0.497  -0.440  -0.386  -0.353  -0.331  -0.314  -0.303  -0.295  -0.289  -0.285  -0.282
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.726  -0.722  -0.716  -0.708  -0.698  -0.686  -0.671  -0.654  -0.632  -0.603  -0.569  -0.526  -0.485  -0.460  -0.443  -0.431  -0.422  -0.416  -0.411  -0.408  -0.406
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.752  -0.749  -0.744  -0.738  -0.732  -0.724  -0.715  -0.705  -0.691  -0.669  -0.641  -0.609  -0.578  -0.559  -0.546  -0.537  -0.530  -0.525  -0.522  -0.547  -0.545
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.783  -0.782  -0.779  -0.776  -0.773  -0.769  -0.765  -0.761  -0.758  -0.752  -0.736  -0.719  -0.712  -0.709  -0.706  -0.704  -0.703  -0.701  -0.701  -0.700  -0.700  -0.700
   8.400  -0.835  -0.826  -0.820  -0.818  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.814  -0.813  -0.811  -0.810  -0.810  -0.811  -0.814  -0.816  -0.802  -0.808  -0.886  -0.976  -1.027  -1.061  -1.086  -1.103  -1.116  -1.124  -1.030  -1.033
   8.500  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.853  -0.855  -0.859  -0.865  -0.874  -0.884  -0.875  -0.901  -1.045  -1.205  -1.295  -1.357  -1.402  -1.433  -1.456  -1.471  -1.483  -1.490
   8.600  -0.784  -0.836  -0.872  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.899  -0.903  -0.911  -0.922  -0.937  -0.955  -0.974  -0.994  -1.089  -1.235  -1.310  -1.355  -1.392  -1.415  -1.434  -1.445  -1.454  -1.460
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.941  -0.943  -0.948  -0.954  -0.966  -0.982  -1.003  -1.030  -1.058  -1.089  -1.107  -1.118  -1.128  -1.133  -1.138  -1.141  -1.143  -1.144  -1.145  -1.146

