   5.800  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.625  -0.615  -0.600  -0.581  -0.550  -0.507  -0.442  -0.349  -0.220  -0.046   0.168   0.425   0.707   1.003   1.297   1.574   1.828   2.051   2.247   2.414   2.558   2.681   2.788   2.881   2.966   3.046   3.122   3.195   3.263   3.327   3.385
   5.825  -0.651  -0.649  -0.646  -0.643  -0.638  -0.633  -0.625  -0.615  -0.600  -0.581  -0.552  -0.511  -0.450  -0.363  -0.243  -0.079   0.123   0.370   0.645   0.939   1.236   1.518   1.780   2.010   2.212   2.383   2.530   2.655   2.763   2.858   2.944   3.025   3.100   3.173   3.241   3.302   3.359
   5.850  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.614  -0.600  -0.581  -0.553  -0.513  -0.455  -0.372  -0.259  -0.105   0.087   0.323   0.590   0.880   1.177   1.463   1.731   1.967   2.175   2.351   2.501   2.629   2.739   2.835   2.922   3.004   3.080   3.152   3.219   3.280   3.336
   5.875  -0.650  -0.648  -0.645  -0.642  -0.637  -0.632  -0.624  -0.613  -0.599  -0.580  -0.552  -0.514  -0.458  -0.379  -0.271  -0.125   0.059   0.286   0.544   0.828   1.121   1.408   1.680   1.922   2.135   2.316   2.470   2.601   2.714   2.812   2.901   2.983   3.059   3.131   3.196   3.257   3.312
   5.900  -0.650  -0.647  -0.644  -0.641  -0.637  -0.631  -0.622  -0.612  -0.597  -0.578  -0.551  -0.514  -0.460  -0.384  -0.279  -0.139   0.037   0.256   0.505   0.782   1.071   1.357   1.631   1.877   2.096   2.281   2.439   2.574   2.689   2.790   2.880   2.963   3.039   3.109   3.174   3.233   3.287
   5.925  -0.649  -0.647  -0.644  -0.640  -0.636  -0.629  -0.621  -0.610  -0.595  -0.576  -0.548  -0.511  -0.459  -0.385  -0.284  -0.148   0.022   0.233   0.476   0.746   1.030   1.314   1.589   1.837   2.060   2.248   2.410   2.547   2.665   2.769   2.860   2.944   3.019   3.087   3.149   3.206   3.258
   5.950  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.619  -0.607  -0.592  -0.572  -0.545  -0.508  -0.456  -0.384  -0.286  -0.153   0.013   0.218   0.454   0.719   0.998   1.279   1.552   1.801   2.026   2.217   2.382   2.522   2.642   2.748   2.841   2.925   2.999   3.064   3.123   3.178   3.227
   5.975  -0.648  -0.645  -0.642  -0.638  -0.632  -0.625  -0.616  -0.604  -0.588  -0.568  -0.541  -0.504  -0.452  -0.380  -0.283  -0.153   0.010   0.211   0.442   0.702   0.975   1.252   1.522   1.771   1.996   2.189   2.356   2.498   2.621   2.729   2.824   2.906   2.979   3.042   3.098   3.151   3.200
   6.000  -0.647  -0.644  -0.641  -0.636  -0.630  -0.622  -0.613  -0.601  -0.585  -0.564  -0.536  -0.499  -0.447  -0.375  -0.279  -0.150   0.011   0.209   0.435   0.690   0.958   1.230   1.496   1.743   1.968   2.162   2.331   2.476   2.600   2.711   2.806   2.888   2.958   3.019   3.073   3.125   3.175
   6.050  -0.646  -0.643  -0.639  -0.633  -0.626  -0.617  -0.607  -0.594  -0.577  -0.556  -0.528  -0.490  -0.437  -0.364  -0.268  -0.139   0.019   0.211   0.429   0.671   0.926   1.187   1.444   1.687   1.912   2.109   2.283   2.433   2.562   2.675   2.771   2.851   2.919   2.976   3.027   3.077   3.129
   6.100  -0.647  -0.644  -0.639  -0.632  -0.625  -0.615  -0.604  -0.590  -0.572  -0.550  -0.521  -0.481  -0.427  -0.354  -0.256  -0.127   0.030   0.216   0.425   0.656   0.898   1.148   1.396   1.634   1.858   2.058   2.236   2.391   2.524   2.637   2.732   2.810   2.874   2.928   2.978   3.032   3.089
   6.150  -0.651  -0.648  -0.643  -0.638  -0.630  -0.619  -0.606  -0.591  -0.571  -0.546  -0.514  -0.474  -0.418  -0.344  -0.246  -0.119   0.035   0.215   0.416   0.637   0.870   1.110   1.350   1.586   1.809   2.010   2.191   2.349   2.484   2.596   2.688   2.760   2.818   2.865   2.912   2.970   3.032
   6.200  -0.655  -0.653  -0.649  -0.644  -0.637  -0.627  -0.613  -0.597  -0.575  -0.548  -0.514  -0.471  -0.414  -0.338  -0.240  -0.114   0.037   0.213   0.408   0.621   0.845   1.078   1.313   1.544   1.765   1.967   2.148   2.305   2.439   2.548   2.634   2.700   2.752   2.794   2.837   2.896   2.965
   6.250  -0.657  -0.656  -0.653  -0.650  -0.645  -0.637  -0.626  -0.611  -0.591  -0.563  -0.526  -0.479  -0.417  -0.337  -0.235  -0.108   0.041   0.214   0.404   0.611   0.830   1.058   1.288   1.515   1.732   1.930   2.107   2.260   2.388   2.488   2.568   2.627   2.675   2.716   2.760   2.821   2.894
   6.300  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.639  -0.627  -0.609  -0.583  -0.546  -0.496  -0.431  -0.346  -0.241  -0.110   0.041   0.213   0.403   0.607   0.822   1.045   1.270   1.492   1.702   1.893   2.063   2.207   2.326   2.418   2.489   2.543   2.588   2.630   2.678   2.741   2.817
   6.350  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.624  -0.603  -0.572  -0.527  -0.463  -0.376  -0.266  -0.127   0.034   0.213   0.407   0.612   0.825   1.043   1.260   1.472   1.671   1.850   2.008   2.140   2.249   2.332   2.397   2.448   2.492   2.537   2.588   2.656   2.736
   6.400  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.636  -0.621  -0.597  -0.559  -0.501  -0.415  -0.302  -0.156   0.013   0.201   0.403   0.612   0.825   1.039   1.248   1.448   1.634   1.799   1.942   2.061   2.159   2.235   2.295   2.345   2.391   2.438   2.494   2.565   2.650
   6.450  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.612  -0.581  -0.532  -0.455  -0.349  -0.206  -0.034   0.162   0.375   0.593   0.813   1.026   1.228   1.416   1.585   1.733   1.861   1.968   2.056   2.126   2.185   2.237   2.287   2.340   2.400   2.474   2.560
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.651  -0.645  -0.637  -0.622  -0.598  -0.558  -0.492  -0.397  -0.261  -0.094   0.107   0.327   0.555   0.781   0.994   1.192   1.367   1.522   1.654   1.767   1.863   1.944   2.011   2.070   2.126   2.181   2.240   2.305   2.380   2.464
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.629  -0.610  -0.575  -0.519  -0.434  -0.311  -0.155   0.039   0.256   0.485   0.714   0.928   1.123   1.291   1.437   1.559   1.663   1.751   1.828   1.893   1.953   2.013   2.074   2.139   2.210   2.289   2.377
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.635  -0.618  -0.588  -0.540  -0.466  -0.358  -0.216  -0.034   0.174   0.399   0.626   0.838   1.032   1.196   1.335   1.451   1.549   1.633   1.707   1.774   1.836   1.900   1.966   2.037   2.115   2.200   2.293
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.658  -0.655  -0.650  -0.640  -0.626  -0.600  -0.558  -0.493  -0.397  -0.269  -0.101   0.092   0.306   0.524   0.731   0.921   1.081   1.218   1.331   1.427   1.511   1.586   1.654   1.720   1.788   1.859   1.935   2.017   2.108   2.204
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.645  -0.633  -0.611  -0.574  -0.517  -0.432  -0.318  -0.166   0.011   0.209   0.415   0.613   0.798   0.955   1.091   1.205   1.302   1.387   1.464   1.536   1.607   1.680   1.756   1.837   1.923   2.015   2.113
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.649  -0.639  -0.621  -0.590  -0.541  -0.467  -0.366  -0.229  -0.068   0.116   0.308   0.496   0.672   0.826   0.961   1.075   1.175   1.263   1.344   1.421   1.496   1.577   1.660   1.748   1.839   1.931   2.027
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.658  -0.653  -0.644  -0.629  -0.604  -0.563  -0.499  -0.410  -0.289  -0.143   0.026   0.204   0.380   0.549   0.698   0.832   0.948   1.051   1.144   1.230   1.312   1.393   1.480   1.570   1.664   1.760   1.853   1.944
   6.850  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.648  -0.635  -0.615  -0.581  -0.526  -0.449  -0.343  -0.212  -0.059   0.106   0.274   0.437   0.584   0.717   0.834   0.940   1.036   1.126   1.213   1.301   1.391   1.485   1.582   1.680   1.774   1.866
   6.900  -0.666  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.639  -0.623  -0.594  -0.549  -0.483  -0.390  -0.275  -0.136   0.016   0.176   0.334   0.477   0.610   0.729   0.838   0.938   1.034   1.127   1.219   1.312   1.407   1.506   1.604   1.698   1.791
   6.950  -0.667  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.659  -0.655  -0.649  -0.640  -0.626  -0.602  -0.565  -0.510  -0.430  -0.329  -0.203  -0.063   0.085   0.234   0.373   0.505   0.628   0.743   0.855   0.961   1.056   1.149   1.247   1.344   1.441   1.536   1.627   1.716
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.658  -0.654  -0.648  -0.639  -0.626  -0.606  -0.575  -0.528  -0.459  -0.370  -0.256  -0.127   0.011   0.151   0.285   0.416   0.542   0.664   0.785   0.899   0.995   1.087   1.186   1.284   1.379   1.471   1.559   1.643
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.648  -0.637  -0.624  -0.604  -0.575  -0.532  -0.470  -0.390  -0.285  -0.166  -0.037   0.097   0.228   0.357   0.486   0.611   0.732   0.845   0.939   1.027   1.121   1.216   1.312   1.406   1.488   1.566
   7.100  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.656  -0.648  -0.637  -0.622  -0.600  -0.571  -0.530  -0.472  -0.396  -0.299  -0.187  -0.065   0.063   0.190   0.317   0.446   0.571   0.686   0.792   0.882   0.967   1.055   1.145   1.243   1.338   1.418   1.486
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.664  -0.659  -0.652  -0.640  -0.623  -0.600  -0.568  -0.525  -0.466  -0.392  -0.298  -0.191  -0.074   0.049   0.170   0.292   0.418   0.537   0.640   0.734   0.820   0.903   0.988   1.075   1.174   1.266   1.332   1.385
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.663  -0.656  -0.645  -0.628  -0.603  -0.569  -0.523  -0.462  -0.386  -0.293  -0.189  -0.075   0.043   0.158   0.273   0.390   0.500   0.588   0.669   0.751   0.833   0.918   1.004   1.098   1.181   1.236   1.269
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.667  -0.662  -0.652  -0.636  -0.612  -0.578  -0.531  -0.467  -0.389  -0.294  -0.189  -0.078   0.036   0.145   0.251   0.353   0.446   0.522   0.594   0.671   0.752   0.841   0.927   1.001   1.060   1.114   1.136
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.659  -0.646  -0.624  -0.591  -0.545  -0.481  -0.401  -0.305  -0.199  -0.090   0.019   0.123   0.219   0.304   0.381   0.447   0.512   0.587   0.668   0.763   0.850   0.904   0.941   0.969   0.987
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.665  -0.654  -0.636  -0.607  -0.565  -0.505  -0.429  -0.334  -0.231  -0.126  -0.022   0.074   0.162   0.236   0.302   0.362   0.426   0.503   0.589   0.690   0.782   0.837   0.873   0.883   0.898
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.647  -0.624  -0.588  -0.534  -0.464  -0.375  -0.277  -0.177  -0.079   0.011   0.091   0.156   0.216   0.275   0.339   0.421   0.511   0.611   0.702   0.759   0.797   0.827   0.845
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.682  -0.680  -0.676  -0.669  -0.657  -0.638  -0.608  -0.562  -0.502  -0.423  -0.335  -0.243  -0.152  -0.068   0.008   0.070   0.129   0.189   0.255   0.344   0.435   0.513   0.577   0.619   0.648   0.692   0.707
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.666  -0.651  -0.627  -0.589  -0.539  -0.472  -0.396  -0.314  -0.230  -0.152  -0.079  -0.017   0.043   0.106   0.176   0.271   0.361   0.416   0.454   0.481   0.500   0.514   0.523
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.689  -0.686  -0.682  -0.674  -0.662  -0.643  -0.612  -0.571  -0.516  -0.452  -0.379  -0.303  -0.230  -0.160  -0.099  -0.037   0.029   0.103   0.200   0.292   0.345   0.379   0.405   0.423   0.426   0.433
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.682  -0.672  -0.657  -0.632  -0.599  -0.555  -0.502  -0.439  -0.371  -0.304  -0.237  -0.175  -0.112  -0.043   0.035   0.133   0.225   0.281   0.320   0.348   0.367   0.382   0.391
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.689  -0.682  -0.669  -0.649  -0.622  -0.587  -0.543  -0.488  -0.428  -0.368  -0.307  -0.245  -0.179  -0.107  -0.028   0.070   0.161   0.217   0.255   0.283   0.302   0.316   0.325
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.700  -0.696  -0.690  -0.680  -0.664  -0.642  -0.613  -0.577  -0.529  -0.476  -0.424  -0.368  -0.307  -0.240  -0.167  -0.086   0.010   0.098   0.153   0.190   0.217   0.236   0.250   0.259
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.703  -0.698  -0.690  -0.678  -0.660  -0.637  -0.605  -0.564  -0.517  -0.469  -0.416  -0.359  -0.296  -0.222  -0.142  -0.047   0.040   0.094   0.131   0.158   0.177   0.182   0.190
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.711  -0.707  -0.700  -0.691  -0.677  -0.656  -0.629  -0.594  -0.553  -0.508  -0.458  -0.405  -0.346  -0.274  -0.195  -0.107  -0.027   0.023   0.057   0.082   0.099   0.112   0.120
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.719  -0.716  -0.710  -0.703  -0.692  -0.673  -0.649  -0.619  -0.584  -0.543  -0.498  -0.448  -0.392  -0.320  -0.248  -0.184  -0.130  -0.096  -0.072  -0.054  -0.042  -0.013  -0.007
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.720  -0.714  -0.705  -0.689  -0.667  -0.641  -0.611  -0.575  -0.534  -0.488  -0.434  -0.364  -0.299  -0.259  -0.232  -0.211  -0.198  -0.188  -0.181  -0.176  -0.172
   7.950  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.734  -0.730  -0.725  -0.717  -0.703  -0.684  -0.662  -0.635  -0.603  -0.566  -0.523  -0.473  -0.408  -0.348  -0.313  -0.291  -0.274  -0.262  -0.254  -0.248  -0.255  -0.252
   8.000  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.743  -0.740  -0.735  -0.728  -0.716  -0.700  -0.681  -0.657  -0.629  -0.596  -0.557  -0.511  -0.452  -0.396  -0.362  -0.339  -0.321  -0.310  -0.301  -0.295  -0.291  -0.288
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.768  -0.767  -0.767  -0.766  -0.765  -0.763  -0.759  -0.752  -0.743  -0.732  -0.717  -0.700  -0.680  -0.656  -0.623  -0.585  -0.538  -0.495  -0.468  -0.450  -0.437  -0.427  -0.421  -0.416  -0.413  -0.411
   8.200  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.789  -0.786  -0.780  -0.774  -0.767  -0.756  -0.744  -0.733  -0.716  -0.689  -0.657  -0.621  -0.589  -0.569  -0.555  -0.545  -0.538  -0.533  -0.529  -0.551  -0.550
   8.300  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.816  -0.813  -0.809  -0.804  -0.798  -0.791  -0.787  -0.778  -0.755  -0.732  -0.723  -0.718  -0.714  -0.711  -0.709  -0.707  -0.706  -0.706  -0.705  -0.705
   8.400  -0.874  -0.865  -0.859  -0.856  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.851  -0.849  -0.847  -0.845  -0.843  -0.842  -0.843  -0.841  -0.819  -0.817  -0.889  -0.973  -1.019  -1.050  -1.073  -1.089  -1.101  -1.109  -1.021  -1.024
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.889  -0.889  -0.888  -0.889  -0.892  -0.896  -0.902  -0.907  -0.891  -0.909  -1.042  -1.192  -1.276  -1.333  -1.376  -1.404  -1.425  -1.440  -1.451  -1.457
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.952  -0.964  -0.978  -0.991  -1.005  -1.092  -1.229  -1.299  -1.341  -1.376  -1.397  -1.414  -1.425  -1.434  -1.439
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.978  -0.976  -0.977  -0.976  -0.976  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.979  -0.983  -0.988  -0.998  -1.011  -1.030  -1.053  -1.078  -1.106  -1.123  -1.133  -1.141  -1.146  -1.150  -1.152  -1.154  -1.156  -1.157  -1.157

