   5.775  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.621  -0.608  -0.588  -0.559  -0.515  -0.449  -0.354  -0.217  -0.041   0.181   0.431   0.702   0.976   1.235   1.474   1.683   1.867   2.024   2.163   2.286   2.399   2.507   2.611   2.717   2.821   2.924   3.023   3.113   3.196
   5.800  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.621  -0.609  -0.590  -0.564  -0.523  -0.464  -0.376  -0.251  -0.087   0.125   0.368   0.637   0.913   1.177   1.423   1.639   1.828   1.990   2.132   2.257   2.372   2.480   2.585   2.690   2.792   2.893   2.989   3.076   3.156
   5.825  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.622  -0.610  -0.592  -0.567  -0.528  -0.473  -0.393  -0.277  -0.124   0.077   0.312   0.576   0.851   1.118   1.371   1.592   1.787   1.954   2.100   2.228   2.344   2.454   2.559   2.663   2.764   2.863   2.957   3.041   3.119
   5.850  -0.653  -0.652  -0.650  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.593  -0.568  -0.532  -0.480  -0.404  -0.296  -0.153   0.038   0.262   0.520   0.792   1.061   1.317   1.544   1.746   1.918   2.067   2.199   2.317   2.428   2.534   2.637   2.737   2.834   2.925   3.008   3.084
   5.875  -0.653  -0.652  -0.650  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.594  -0.570  -0.535  -0.485  -0.413  -0.312  -0.175   0.005   0.221   0.471   0.738   1.006   1.265   1.496   1.703   1.880   2.034   2.169   2.290   2.402   2.509   2.612   2.711   2.806   2.894   2.975   3.049
   5.900  -0.652  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.623  -0.611  -0.594  -0.571  -0.537  -0.489  -0.420  -0.323  -0.193  -0.020   0.187   0.430   0.691   0.957   1.216   1.450   1.662   1.843   2.001   2.139   2.263   2.378   2.485   2.588   2.685   2.777   2.863   2.942   3.014
   5.925  -0.652  -0.651  -0.649  -0.648  -0.645  -0.642  -0.637  -0.631  -0.622  -0.611  -0.594  -0.571  -0.538  -0.492  -0.425  -0.332  -0.207  -0.040   0.160   0.396   0.652   0.915   1.173   1.410   1.624   1.809   1.970   2.111   2.237   2.354   2.462   2.564   2.659   2.748   2.831   2.908   2.978
   5.950  -0.651  -0.650  -0.649  -0.647  -0.644  -0.640  -0.636  -0.630  -0.621  -0.610  -0.593  -0.571  -0.539  -0.494  -0.429  -0.338  -0.216  -0.055   0.140   0.370   0.620   0.880   1.136   1.373   1.590   1.777   1.941   2.085   2.213   2.331   2.440   2.540   2.633   2.719   2.798   2.872   2.941
   5.975  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.634  -0.627  -0.619  -0.608  -0.592  -0.570  -0.538  -0.494  -0.431  -0.342  -0.222  -0.065   0.126   0.351   0.597   0.853   1.106   1.342   1.559   1.748   1.915   2.061   2.191   2.311   2.419   2.518   2.608   2.690   2.766   2.839   2.908
   6.000  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.631  -0.625  -0.616  -0.605  -0.589  -0.568  -0.537  -0.493  -0.431  -0.343  -0.226  -0.071   0.116   0.337   0.577   0.829   1.079   1.314   1.531   1.722   1.891   2.038   2.170   2.291   2.399   2.495   2.582   2.660   2.733   2.806   2.878
   6.050  -0.650  -0.648  -0.645  -0.641  -0.637  -0.631  -0.625  -0.618  -0.609  -0.598  -0.582  -0.562  -0.532  -0.490  -0.430  -0.344  -0.230  -0.081   0.098   0.309   0.539   0.782   1.025   1.258   1.475   1.669   1.843   1.996   2.131   2.252   2.358   2.450   2.531   2.603   2.672   2.744   2.821
   6.100  -0.651  -0.649  -0.645  -0.641  -0.635  -0.629  -0.622  -0.614  -0.603  -0.591  -0.575  -0.554  -0.524  -0.483  -0.425  -0.341  -0.231  -0.088   0.084   0.285   0.505   0.738   0.975   1.206   1.424   1.620   1.797   1.954   2.092   2.211   2.313   2.399   2.474   2.541   2.608   2.686   2.772
   6.150  -0.654  -0.652  -0.649  -0.645  -0.640  -0.633  -0.625  -0.614  -0.602  -0.586  -0.567  -0.544  -0.513  -0.471  -0.414  -0.334  -0.228  -0.093   0.070   0.261   0.473   0.699   0.931   1.159   1.377   1.575   1.754   1.911   2.048   2.163   2.259   2.338   2.406   2.466   2.531   2.615   2.710
   6.200  -0.657  -0.656  -0.654  -0.651  -0.646  -0.640  -0.631  -0.620  -0.605  -0.587  -0.565  -0.539  -0.505  -0.462  -0.403  -0.325  -0.224  -0.094   0.061   0.244   0.448   0.667   0.894   1.120   1.336   1.533   1.710   1.865   1.998   2.106   2.195   2.267   2.328   2.385   2.449   2.537   2.643
   6.250  -0.658  -0.658  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.618  -0.601  -0.577  -0.548  -0.509  -0.460  -0.396  -0.315  -0.213  -0.087   0.063   0.240   0.436   0.650   0.871   1.091   1.303   1.494   1.666   1.814   1.939   2.038   2.119   2.185   2.244   2.302   2.370   2.462   2.574
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.633  -0.618  -0.595  -0.564  -0.522  -0.468  -0.399  -0.313  -0.207  -0.080   0.068   0.241   0.432   0.640   0.855   1.067   1.270   1.454   1.617   1.754   1.869   1.959   2.032   2.094   2.153   2.215   2.289   2.386   2.501
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.614  -0.588  -0.550  -0.497  -0.425  -0.332  -0.217  -0.082   0.073   0.248   0.438   0.639   0.845   1.046   1.235   1.405   1.554   1.679   1.783   1.865   1.934   1.996   2.057   2.125   2.205   2.308   2.428
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.642  -0.631  -0.612  -0.581  -0.531  -0.461  -0.363  -0.242  -0.097   0.067   0.246   0.437   0.634   0.830   1.017   1.192   1.345   1.479   1.592   1.686   1.762   1.829   1.893   1.959   2.034   2.122   2.229   2.354
   6.450  -0.661  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.639  -0.626  -0.601  -0.561  -0.499  -0.407  -0.288  -0.140   0.031   0.219   0.415   0.610   0.800   0.974   1.132   1.270   1.389   1.491   1.578   1.652   1.719   1.788   1.862   1.945   2.040   2.151   2.277
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.616  -0.585  -0.534  -0.453  -0.343  -0.195  -0.022   0.171   0.371   0.566   0.750   0.913   1.058   1.182   1.289   1.382   1.464   1.537   1.608   1.683   1.765   1.857   1.960   2.074   2.199
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.626  -0.601  -0.558  -0.490  -0.392  -0.256  -0.092   0.097   0.295   0.488   0.669   0.826   0.964   1.080   1.181   1.268   1.348   1.422   1.497   1.580   1.670   1.770   1.880   1.998   2.125
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.651  -0.645  -0.632  -0.612  -0.577  -0.520  -0.437  -0.316  -0.167   0.012   0.202   0.391   0.570   0.724   0.857   0.969   1.066   1.152   1.232   1.309   1.389   1.479   1.577   1.685   1.802   1.924   2.052
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.638  -0.621  -0.592  -0.544  -0.473  -0.367  -0.234  -0.070   0.107   0.287   0.459   0.609   0.741   0.852   0.948   1.035   1.116   1.198   1.284   1.381   1.486   1.601   1.723   1.849   1.978
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.643  -0.629  -0.604  -0.564  -0.503  -0.413  -0.296  -0.150   0.011   0.179   0.343   0.489   0.620   0.731   0.829   0.919   1.004   1.092   1.184   1.288   1.400   1.521   1.647   1.774   1.903
   6.750  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.647  -0.636  -0.615  -0.582  -0.531  -0.453  -0.351  -0.222  -0.076   0.078   0.231   0.371   0.500   0.611   0.711   0.805   0.896   0.990   1.090   1.201   1.321   1.448   1.578   1.704   1.831
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.641  -0.624  -0.597  -0.554  -0.487  -0.399  -0.286  -0.156  -0.016   0.126   0.260   0.385   0.496   0.600   0.698   0.795   0.896   1.003   1.122   1.248   1.379   1.512   1.638   1.762
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.631  -0.609  -0.572  -0.516  -0.441  -0.342  -0.227  -0.099   0.035   0.162   0.284   0.395   0.501   0.602   0.705   0.813   0.928   1.051   1.180   1.314   1.446   1.571   1.690
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.654  -0.648  -0.636  -0.617  -0.586  -0.539  -0.475  -0.390  -0.288  -0.170  -0.046   0.075   0.193   0.304   0.413   0.519   0.627   0.742   0.862   0.988   1.118   1.252   1.383   1.504   1.619
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.658  -0.654  -0.648  -0.637  -0.621  -0.596  -0.557  -0.503  -0.429  -0.339  -0.233  -0.119  -0.005   0.109   0.222   0.335   0.451   0.568   0.685   0.805   0.933   1.064   1.195   1.322   1.440   1.550
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.663  -0.661  -0.658  -0.653  -0.647  -0.637  -0.623  -0.601  -0.568  -0.521  -0.456  -0.377  -0.282  -0.178  -0.070   0.041   0.154   0.271   0.395   0.519   0.635   0.753   0.881   1.011   1.140   1.263   1.376   1.481
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.646  -0.635  -0.621  -0.599  -0.569  -0.526  -0.468  -0.396  -0.310  -0.214  -0.111  -0.003   0.112   0.230   0.353   0.474   0.588   0.702   0.825   0.951   1.080   1.203   1.309   1.405
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.646  -0.634  -0.618  -0.596  -0.566  -0.525  -0.471  -0.404  -0.324  -0.234  -0.137  -0.032   0.082   0.200   0.316   0.430   0.539   0.649   0.768   0.890   1.018   1.140   1.241   1.325
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.658  -0.650  -0.637  -0.620  -0.596  -0.563  -0.521  -0.467  -0.403  -0.326  -0.241  -0.149  -0.050   0.060   0.172   0.276   0.379   0.484   0.592   0.709   0.830   0.958   1.075   1.158   1.224
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.642  -0.624  -0.599  -0.564  -0.519  -0.464  -0.400  -0.326  -0.244  -0.157  -0.064   0.038   0.141   0.232   0.324   0.425   0.532   0.649   0.768   0.889   0.995   1.066   1.108
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.649  -0.632  -0.608  -0.572  -0.527  -0.470  -0.405  -0.331  -0.252  -0.169  -0.083   0.007   0.097   0.178   0.262   0.360   0.467   0.587   0.703   0.798   0.874   0.942   0.972
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.642  -0.619  -0.585  -0.541  -0.483  -0.417  -0.344  -0.267  -0.188  -0.109  -0.032   0.044   0.118   0.198   0.294   0.401   0.525   0.638   0.708   0.757   0.794   0.816
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.662  -0.650  -0.631  -0.601  -0.560  -0.506  -0.442  -0.372  -0.299  -0.225  -0.152  -0.084  -0.016   0.054   0.133   0.230   0.340   0.468   0.584   0.654   0.700   0.713   0.733
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.674  -0.668  -0.659  -0.643  -0.618  -0.582  -0.533  -0.474  -0.409  -0.340  -0.271  -0.203  -0.142  -0.079  -0.010   0.069   0.169   0.280   0.404   0.516   0.586   0.634   0.671   0.693
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.674  -0.666  -0.653  -0.632  -0.602  -0.560  -0.508  -0.450  -0.386  -0.322  -0.259  -0.201  -0.140  -0.071   0.009   0.114   0.221   0.314   0.392   0.443   0.477   0.531   0.549
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.662  -0.645  -0.621  -0.586  -0.543  -0.491  -0.434  -0.375  -0.315  -0.259  -0.199  -0.129  -0.047   0.061   0.164   0.227   0.270   0.301   0.322   0.339   0.349
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.685  -0.679  -0.671  -0.657  -0.637  -0.609  -0.573  -0.528  -0.477  -0.423  -0.367  -0.312  -0.252  -0.181  -0.099   0.009   0.110   0.168   0.206   0.234   0.254   0.255   0.263
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.668  -0.651  -0.629  -0.600  -0.561  -0.515  -0.466  -0.414  -0.360  -0.300  -0.229  -0.147  -0.042   0.057   0.118   0.159   0.189   0.210   0.226   0.235
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.686  -0.677  -0.663  -0.646  -0.622  -0.587  -0.547  -0.504  -0.456  -0.404  -0.344  -0.274  -0.193  -0.091   0.005   0.064   0.104   0.133   0.154   0.168   0.178
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.661  -0.640  -0.610  -0.574  -0.536  -0.493  -0.443  -0.385  -0.316  -0.237  -0.139  -0.047   0.009   0.048   0.076   0.095   0.110   0.119
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.701  -0.695  -0.687  -0.674  -0.655  -0.629  -0.598  -0.563  -0.524  -0.478  -0.423  -0.356  -0.279  -0.184  -0.095  -0.041  -0.003   0.024   0.042   0.048   0.056
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.698  -0.686  -0.669  -0.646  -0.619  -0.588  -0.551  -0.509  -0.459  -0.395  -0.321  -0.235  -0.155  -0.106  -0.072  -0.047  -0.030  -0.018  -0.010
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.714  -0.709  -0.698  -0.682  -0.663  -0.639  -0.611  -0.578  -0.540  -0.493  -0.431  -0.365  -0.304  -0.253  -0.220  -0.197  -0.181  -0.169  -0.139  -0.134
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.719  -0.709  -0.695  -0.678  -0.658  -0.634  -0.604  -0.569  -0.526  -0.466  -0.408  -0.373  -0.349  -0.331  -0.319  -0.311  -0.305  -0.300  -0.297
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.733  -0.729  -0.719  -0.707  -0.693  -0.675  -0.654  -0.628  -0.597  -0.558  -0.502  -0.449  -0.420  -0.401  -0.387  -0.377  -0.370  -0.365  -0.373  -0.371
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.738  -0.730  -0.719  -0.707  -0.692  -0.674  -0.652  -0.625  -0.590  -0.540  -0.491  -0.462  -0.442  -0.427  -0.417  -0.409  -0.404  -0.401  -0.398
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.753  -0.746  -0.737  -0.727  -0.716  -0.702  -0.682  -0.655  -0.617  -0.581  -0.559  -0.544  -0.533  -0.525  -0.520  -0.516  -0.513  -0.512
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.789  -0.785  -0.782  -0.777  -0.772  -0.767  -0.762  -0.755  -0.742  -0.723  -0.694  -0.666  -0.649  -0.637  -0.629  -0.623  -0.619  -0.616  -0.638  -0.637
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.813  -0.812  -0.811  -0.812  -0.812  -0.804  -0.795  -0.789  -0.785  -0.782  -0.780  -0.779  -0.778  -0.777  -0.776  -0.776  -0.776
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.851  -0.853  -0.855  -0.859  -0.866  -0.873  -0.863  -0.872  -0.943  -1.024  -1.070  -1.101  -1.123  -1.139  -1.150  -1.158  -1.074  -1.077
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.893  -0.896  -0.902  -0.911  -0.924  -0.937  -0.930  -0.954  -1.085  -1.231  -1.313  -1.369  -1.411  -1.439  -1.459  -1.473  -1.484  -1.491
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.938  -0.943  -0.953  -0.966  -0.984  -1.005  -1.025  -1.044  -1.132  -1.265  -1.334  -1.376  -1.410  -1.431  -1.448  -1.459  -1.467  -1.473
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.025  -1.049  -1.078  -1.109  -1.142  -1.162  -1.174  -1.184  -1.190  -1.195  -1.198  -1.201  -1.202  -1.203  -1.204

