   5.750  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.519  -0.514  -0.507  -0.495  -0.478  -0.453  -0.420  -0.374  -0.314  -0.238  -0.142  -0.027   0.109   0.265   0.441   0.632   0.836   1.050   1.269   1.489   1.708   1.921   2.125   2.318   2.499   2.669   2.826   2.970
   5.775  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.508  -0.497  -0.482  -0.459  -0.427  -0.384  -0.328  -0.255  -0.164  -0.054   0.078   0.229   0.400   0.588   0.789   1.000   1.217   1.437   1.655   1.869   2.073   2.266   2.448   2.618   2.777   2.924
   5.800  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.509  -0.500  -0.485  -0.464  -0.434  -0.394  -0.340  -0.272  -0.185  -0.079   0.048   0.195   0.362   0.546   0.744   0.953   1.169   1.387   1.605   1.818   2.022   2.216   2.398   2.569   2.730   2.878
   5.825  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.511  -0.501  -0.488  -0.468  -0.440  -0.402  -0.352  -0.286  -0.203  -0.102   0.021   0.164   0.326   0.506   0.701   0.908   1.121   1.339   1.556   1.769   1.973   2.167   2.350   2.522   2.683   2.834
   5.850  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.521  -0.517  -0.512  -0.503  -0.491  -0.472  -0.446  -0.410  -0.362  -0.300  -0.221  -0.123  -0.004   0.134   0.292   0.468   0.660   0.864   1.076   1.292   1.509   1.721   1.925   2.120   2.303   2.476   2.639   2.790
   5.875  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.476  -0.452  -0.418  -0.372  -0.313  -0.237  -0.143  -0.028   0.106   0.260   0.433   0.622   0.823   1.033   1.248   1.463   1.675   1.879   2.074   2.258   2.432   2.595   2.749
   5.900  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.496  -0.479  -0.456  -0.424  -0.381  -0.325  -0.252  -0.161  -0.051   0.079   0.230   0.398   0.584   0.783   0.991   1.205   1.419   1.630   1.834   2.029   2.214   2.389   2.554   2.708
   5.925  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.508  -0.498  -0.482  -0.461  -0.431  -0.390  -0.335  -0.266  -0.179  -0.072   0.054   0.201   0.366   0.548   0.744   0.951   1.163   1.376   1.587   1.790   1.986   2.171   2.347   2.514   2.671
   5.950  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.509  -0.500  -0.485  -0.465  -0.436  -0.397  -0.346  -0.279  -0.195  -0.092   0.031   0.174   0.335   0.514   0.707   0.912   1.123   1.335   1.545   1.748   1.944   2.130   2.307   2.476   2.636
   5.975  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.501  -0.488  -0.469  -0.441  -0.404  -0.355  -0.291  -0.210  -0.110   0.008   0.148   0.305   0.481   0.672   0.874   1.084   1.295   1.505   1.707   1.902   2.089   2.268   2.439   2.604
   6.000  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.511  -0.503  -0.490  -0.472  -0.446  -0.411  -0.364  -0.302  -0.224  -0.128  -0.013   0.123   0.277   0.450   0.638   0.838   1.046   1.256   1.465   1.667   1.862   2.049   2.229   2.404   2.574
   6.050  -0.525  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.495  -0.479  -0.455  -0.423  -0.380  -0.323  -0.251  -0.161  -0.052   0.077   0.224   0.391   0.574   0.770   0.974   1.182   1.389   1.589   1.784   1.972   2.156   2.339   2.519
   6.100  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.515  -0.509  -0.499  -0.484  -0.463  -0.434  -0.394  -0.342  -0.274  -0.190  -0.088   0.035   0.177   0.338   0.515   0.706   0.906   1.111   1.317   1.516   1.711   1.900   2.088   2.279   2.471
   6.150  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.511  -0.502  -0.489  -0.470  -0.443  -0.406  -0.358  -0.295  -0.216  -0.119  -0.002   0.133   0.289   0.460   0.646   0.842   1.044   1.248   1.447   1.643   1.835   2.027   2.223   2.422
   6.200  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.493  -0.475  -0.451  -0.417  -0.372  -0.313  -0.239  -0.147  -0.036   0.094   0.243   0.409   0.591   0.783   0.981   1.183   1.382   1.580   1.775   1.971   2.171   2.374
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.507  -0.496  -0.480  -0.458  -0.427  -0.385  -0.330  -0.260  -0.173  -0.067   0.057   0.201   0.361   0.538   0.726   0.921   1.121   1.321   1.521   1.720   1.920   2.121   2.325
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.499  -0.485  -0.464  -0.435  -0.396  -0.345  -0.279  -0.196  -0.095   0.024   0.161   0.316   0.488   0.673   0.864   1.062   1.263   1.467   1.669   1.871   2.073   2.275
   6.350  -0.526  -0.526  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.502  -0.488  -0.469  -0.443  -0.406  -0.358  -0.296  -0.218  -0.122  -0.008   0.125   0.275   0.443   0.624   0.812   1.009   1.211   1.416   1.621   1.825   2.025   2.222
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.505  -0.492  -0.474  -0.449  -0.415  -0.370  -0.311  -0.237  -0.146  -0.037   0.091   0.237   0.400   0.577   0.764   0.959   1.162   1.369   1.576   1.781   1.977   2.167
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.520  -0.515  -0.507  -0.495  -0.479  -0.456  -0.424  -0.381  -0.325  -0.255  -0.168  -0.064   0.060   0.201   0.360   0.533   0.718   0.913   1.116   1.323   1.532   1.736   1.928   2.111
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.498  -0.483  -0.461  -0.431  -0.391  -0.338  -0.271  -0.189  -0.089   0.030   0.167   0.321   0.490   0.674   0.868   1.072   1.280   1.488   1.691   1.879   2.054
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.522  -0.517  -0.511  -0.501  -0.487  -0.466  -0.438  -0.400  -0.350  -0.287  -0.208  -0.112   0.001   0.132   0.281   0.447   0.630   0.824   1.029   1.237   1.445   1.644   1.827   1.997
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.513  -0.503  -0.490  -0.471  -0.445  -0.409  -0.362  -0.301  -0.225  -0.134  -0.026   0.100   0.244   0.407   0.588   0.783   0.988   1.196   1.401   1.596   1.775   1.939
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.514  -0.506  -0.494  -0.476  -0.451  -0.417  -0.372  -0.315  -0.243  -0.155  -0.050   0.072   0.214   0.375   0.554   0.747   0.949   1.154   1.355   1.548   1.722   1.881
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.516  -0.508  -0.497  -0.480  -0.457  -0.425  -0.382  -0.328  -0.259  -0.175  -0.073   0.047   0.187   0.346   0.523   0.713   0.911   1.112   1.310   1.498   1.668   1.823
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.500  -0.484  -0.462  -0.432  -0.392  -0.340  -0.274  -0.193  -0.094   0.023   0.160   0.316   0.490   0.678   0.873   1.070   1.264   1.447   1.613   1.763
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.524  -0.519  -0.513  -0.502  -0.487  -0.466  -0.438  -0.401  -0.352  -0.289  -0.210  -0.115  -0.001   0.134   0.287   0.459   0.642   0.835   1.028   1.217   1.396   1.557   1.703
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.505  -0.491  -0.471  -0.444  -0.409  -0.362  -0.302  -0.227  -0.135  -0.024   0.108   0.259   0.427   0.608   0.797   0.986   1.170   1.343   1.498   1.636
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.507  -0.494  -0.476  -0.450  -0.417  -0.373  -0.315  -0.243  -0.154  -0.046   0.083   0.231   0.396   0.574   0.758   0.943   1.122   1.289   1.436   1.565
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.530  -0.527  -0.524  -0.519  -0.510  -0.498  -0.480  -0.456  -0.425  -0.383  -0.328  -0.259  -0.172  -0.067   0.059   0.203   0.365   0.538   0.719   0.900   1.074   1.235   1.376   1.499
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.526  -0.521  -0.513  -0.501  -0.485  -0.462  -0.432  -0.392  -0.340  -0.273  -0.189  -0.088   0.035   0.175   0.333   0.502   0.680   0.857   1.025   1.180   1.316   1.434
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.528  -0.523  -0.516  -0.505  -0.489  -0.468  -0.439  -0.401  -0.351  -0.286  -0.205  -0.107   0.012   0.148   0.301   0.467   0.640   0.813   0.976   1.125   1.249   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.525  -0.518  -0.508  -0.493  -0.473  -0.446  -0.410  -0.361  -0.298  -0.220  -0.125  -0.011   0.121   0.270   0.431   0.600   0.768   0.926   1.067   1.179   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.532  -0.527  -0.521  -0.511  -0.497  -0.479  -0.453  -0.418  -0.371  -0.311  -0.235  -0.144  -0.033   0.094   0.239   0.395   0.558   0.720   0.874   1.009   1.103   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.534  -0.530  -0.524  -0.514  -0.502  -0.484  -0.460  -0.426  -0.381  -0.323  -0.250  -0.162  -0.056   0.067   0.208   0.359   0.517   0.671   0.816   0.938   1.021   1.071
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.527  -0.518  -0.506  -0.490  -0.466  -0.434  -0.391  -0.336  -0.266  -0.180  -0.078   0.040   0.175   0.320   0.477   0.624   0.740   0.831   0.908   0.945
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.530  -0.522  -0.511  -0.495  -0.472  -0.441  -0.400  -0.348  -0.281  -0.199  -0.101   0.012   0.141   0.281   0.437   0.577   0.665   0.725   0.771   0.799
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.526  -0.516  -0.500  -0.479  -0.449  -0.410  -0.360  -0.296  -0.219  -0.125  -0.016   0.108   0.243   0.396   0.535   0.619   0.675   0.696   0.720
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.537  -0.530  -0.520  -0.506  -0.485  -0.457  -0.420  -0.372  -0.312  -0.239  -0.149  -0.045   0.075   0.204   0.347   0.476   0.557   0.612   0.654   0.680
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.541  -0.534  -0.525  -0.511  -0.492  -0.465  -0.429  -0.384  -0.328  -0.259  -0.175  -0.076   0.044   0.165   0.271   0.358   0.416   0.455   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.545  -0.539  -0.530  -0.517  -0.498  -0.473  -0.440  -0.397  -0.345  -0.280  -0.201  -0.107   0.013   0.125   0.194   0.241   0.275   0.299   0.317   0.328
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.553  -0.549  -0.544  -0.536  -0.523  -0.506  -0.482  -0.451  -0.411  -0.362  -0.301  -0.227  -0.138  -0.024   0.083   0.145   0.185   0.215   0.235   0.236   0.245
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.530  -0.513  -0.491  -0.463  -0.426  -0.380  -0.323  -0.253  -0.170  -0.062   0.040   0.102   0.145   0.176   0.197   0.214   0.224
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.521  -0.500  -0.474  -0.441  -0.399  -0.347  -0.281  -0.203  -0.100  -0.004   0.055   0.096   0.125   0.145   0.160   0.169
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.487  -0.457  -0.419  -0.371  -0.310  -0.236  -0.140  -0.050   0.005   0.043   0.071   0.090   0.104   0.113
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.561  -0.551  -0.538  -0.521  -0.500  -0.474  -0.439  -0.395  -0.339  -0.271  -0.182  -0.097  -0.045  -0.010   0.016   0.034   0.040   0.048
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.560  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.229  -0.155  -0.110  -0.079  -0.056  -0.041  -0.029  -0.022
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.530  -0.510  -0.484  -0.449  -0.399  -0.344  -0.292  -0.246  -0.217  -0.197  -0.182  -0.173  -0.146  -0.141
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.336  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.366  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.601  -0.577  -0.553  -0.539  -0.529  -0.522  -0.517  -0.513  -0.511  -0.509  -0.508
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.670  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.604  -0.602  -0.633  -0.633
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.697  -0.705  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.720  -0.720  -0.721  -0.721  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.754  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.179  -1.193  -1.203  -1.100  -1.104
   8.500  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.796  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.841  -0.864  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

