   5.750  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.391  -0.387  -0.379  -0.369  -0.352  -0.327  -0.291  -0.238  -0.169  -0.079   0.029   0.152   0.287   0.430   0.580   0.736   0.901   1.079   1.265   1.456   1.649   1.838   2.026   2.211   2.401   2.607   2.824
   5.775  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.380  -0.371  -0.355  -0.332  -0.298  -0.248  -0.181  -0.094   0.010   0.130   0.263   0.403   0.553   0.709   0.874   1.052   1.238   1.428   1.619   1.807   1.995   2.181   2.375   2.585   2.808
   5.800  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.393  -0.388  -0.382  -0.372  -0.357  -0.336  -0.303  -0.256  -0.193  -0.109  -0.008   0.109   0.239   0.378   0.527   0.683   0.849   1.027   1.213   1.401   1.590   1.777   1.965   2.154   2.350   2.564   2.791
   5.825  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.374  -0.360  -0.339  -0.309  -0.264  -0.203  -0.123  -0.026   0.089   0.217   0.355   0.503   0.659   0.826   1.004   1.189   1.375   1.562   1.749   1.937   2.127   2.327   2.543   2.773
   5.850  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.362  -0.342  -0.313  -0.271  -0.213  -0.136  -0.041   0.070   0.196   0.333   0.481   0.638   0.805   0.983   1.167   1.350   1.536   1.721   1.910   2.102   2.304   2.522   2.752
   5.875  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.384  -0.376  -0.364  -0.345  -0.317  -0.277  -0.221  -0.147  -0.056   0.054   0.178   0.314   0.461   0.619   0.786   0.963   1.145   1.327   1.510   1.695   1.884   2.079   2.283   2.501   2.731
   5.900  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.386  -0.378  -0.365  -0.347  -0.321  -0.282  -0.229  -0.157  -0.068   0.039   0.161   0.297   0.444   0.603   0.770   0.946   1.125   1.304   1.484   1.669   1.859   2.056   2.263   2.480   2.707
   5.925  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.386  -0.379  -0.367  -0.350  -0.324  -0.286  -0.235  -0.166  -0.079   0.026   0.147   0.282   0.430   0.589   0.756   0.929   1.106   1.281   1.459   1.643   1.834   2.035   2.243   2.460   2.684
   5.950  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.368  -0.352  -0.327  -0.291  -0.241  -0.173  -0.089   0.015   0.135   0.270   0.418   0.577   0.744   0.914   1.087   1.259   1.434   1.618   1.810   2.014   2.224   2.439   2.660
   5.975  -0.401  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.369  -0.353  -0.329  -0.294  -0.246  -0.180  -0.097   0.006   0.125   0.261   0.408   0.567   0.732   0.899   1.067   1.236   1.410   1.593   1.787   1.993   2.205   2.419   2.636
   6.000  -0.401  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.370  -0.355  -0.332  -0.298  -0.251  -0.187  -0.105  -0.003   0.116   0.252   0.399   0.557   0.720   0.883   1.047   1.213   1.384   1.568   1.763   1.972   2.186   2.398   2.611
   6.050  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.358  -0.337  -0.306  -0.262  -0.200  -0.121  -0.020   0.098   0.233   0.380   0.534   0.691   0.845   1.002   1.163   1.333   1.519   1.717   1.929   2.146   2.356   2.562
   6.100  -0.402  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.381  -0.372  -0.360  -0.341  -0.312  -0.271  -0.212  -0.136  -0.037   0.080   0.213   0.356   0.504   0.654   0.801   0.952   1.111   1.281   1.470   1.672   1.886   2.103   2.311   2.513
   6.150  -0.402  -0.402  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.342  -0.315  -0.276  -0.220  -0.147  -0.053   0.059   0.187   0.324   0.464   0.606   0.748   0.896   1.056   1.230   1.423   1.629   1.844   2.060   2.265   2.463
   6.200  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.382  -0.373  -0.360  -0.342  -0.317  -0.280  -0.227  -0.158  -0.069   0.037   0.157   0.287   0.418   0.553   0.691   0.838   1.001   1.180   1.378   1.586   1.802   2.016   2.218   2.412
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.363  -0.345  -0.320  -0.285  -0.235  -0.170  -0.086   0.012   0.123   0.244   0.368   0.498   0.634   0.782   0.949   1.132   1.333   1.543   1.758   1.970   2.170   2.362
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.393  -0.387  -0.379  -0.367  -0.349  -0.325  -0.291  -0.244  -0.183  -0.106  -0.016   0.087   0.199   0.316   0.443   0.579   0.730   0.900   1.087   1.290   1.500   1.714   1.924   2.122   2.311
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.383  -0.372  -0.356  -0.332  -0.300  -0.256  -0.200  -0.129  -0.046   0.049   0.153   0.266   0.390   0.527   0.681   0.855   1.045   1.249   1.459   1.670   1.877   2.072   2.259
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.387  -0.377  -0.362  -0.341  -0.311  -0.270  -0.218  -0.153  -0.076   0.011   0.109   0.218   0.340   0.479   0.635   0.813   1.005   1.209   1.418   1.626   1.830   2.022   2.205
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.390  -0.382  -0.368  -0.349  -0.321  -0.284  -0.236  -0.176  -0.105  -0.023   0.070   0.176   0.298   0.438   0.596   0.774   0.967   1.169   1.377   1.582   1.783   1.972   2.151
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.402  -0.400  -0.397  -0.392  -0.385  -0.373  -0.356  -0.331  -0.297  -0.253  -0.198  -0.132  -0.055   0.035   0.139   0.260   0.400   0.559   0.737   0.929   1.130   1.335   1.538   1.735   1.920   2.096
   6.550  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.398  -0.394  -0.388  -0.377  -0.362  -0.339  -0.308  -0.267  -0.216  -0.155  -0.082   0.004   0.106   0.224   0.364   0.523   0.701   0.892   1.091   1.293   1.494   1.687   1.869   2.040
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.390  -0.380  -0.366  -0.346  -0.317  -0.280  -0.233  -0.175  -0.106  -0.024   0.076   0.193   0.332   0.489   0.666   0.855   1.052   1.252   1.449   1.640   1.817   1.984
   6.650  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.397  -0.391  -0.383  -0.370  -0.352  -0.325  -0.291  -0.247  -0.194  -0.128  -0.048   0.049   0.164   0.302   0.458   0.632   0.819   1.013   1.210   1.404   1.592   1.765   1.928
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.386  -0.374  -0.357  -0.333  -0.301  -0.261  -0.210  -0.148  -0.070   0.025   0.139   0.274   0.428   0.600   0.784   0.975   1.169   1.360   1.544   1.714   1.872
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.377  -0.361  -0.339  -0.310  -0.273  -0.225  -0.165  -0.090   0.003   0.115   0.248   0.399   0.568   0.749   0.937   1.127   1.315   1.495   1.660   1.814
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.346  -0.319  -0.284  -0.238  -0.180  -0.107  -0.016   0.093   0.223   0.371   0.537   0.714   0.899   1.086   1.269   1.444   1.606   1.755
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.399  -0.392  -0.383  -0.369  -0.351  -0.327  -0.294  -0.251  -0.195  -0.124  -0.035   0.072   0.199   0.343   0.506   0.680   0.861   1.044   1.222   1.392   1.546   1.687
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.373  -0.356  -0.334  -0.303  -0.262  -0.208  -0.139  -0.053   0.051   0.175   0.316   0.475   0.645   0.823   1.002   1.175   1.339   1.484   1.613
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.377  -0.361  -0.339  -0.311  -0.273  -0.220  -0.153  -0.069   0.031   0.151   0.288   0.443   0.610   0.785   0.960   1.128   1.285   1.424   1.547
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.365  -0.345  -0.319  -0.282  -0.231  -0.166  -0.085   0.012   0.127   0.260   0.412   0.575   0.747   0.918   1.080   1.230   1.364   1.483
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.393  -0.383  -0.370  -0.351  -0.325  -0.289  -0.240  -0.177  -0.100  -0.007   0.105   0.233   0.381   0.540   0.709   0.877   1.032   1.172   1.294   1.397
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.386  -0.374  -0.357  -0.331  -0.296  -0.248  -0.188  -0.115  -0.026   0.082   0.207   0.350   0.505   0.670   0.833   0.981   1.112   1.216   1.297
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.378  -0.362  -0.337  -0.303  -0.257  -0.200  -0.130  -0.045   0.059   0.180   0.320   0.470   0.626   0.780   0.928   1.056   1.144   1.209
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.366  -0.342  -0.309  -0.266  -0.212  -0.146  -0.064   0.036   0.153   0.289   0.434   0.582   0.727   0.869   0.991   1.074   1.123
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.370  -0.347  -0.316  -0.276  -0.225  -0.161  -0.083   0.013   0.125   0.254   0.393   0.544   0.686   0.801   0.892   0.968   1.005
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.375  -0.353  -0.323  -0.286  -0.238  -0.178  -0.103  -0.010   0.097   0.218   0.351   0.505   0.646   0.734   0.794   0.840   0.867
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.379  -0.358  -0.331  -0.296  -0.251  -0.194  -0.123  -0.034   0.069   0.184   0.312   0.464   0.604   0.687   0.743   0.766   0.790
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.415  -0.409  -0.399  -0.384  -0.365  -0.339  -0.306  -0.264  -0.210  -0.143  -0.058   0.040   0.151   0.273   0.414   0.543   0.623   0.678   0.720   0.745
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.419  -0.413  -0.403  -0.389  -0.371  -0.347  -0.317  -0.277  -0.227  -0.164  -0.085   0.008   0.121   0.236   0.339   0.426   0.482   0.521   0.578   0.598
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.378  -0.356  -0.328  -0.291  -0.244  -0.185  -0.112  -0.024   0.090   0.198   0.264   0.309   0.342   0.365   0.382   0.392
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.386  -0.365  -0.339  -0.306  -0.262  -0.208  -0.139  -0.056   0.053   0.156   0.214   0.252   0.281   0.300   0.300   0.308
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.408  -0.394  -0.375  -0.352  -0.321  -0.282  -0.231  -0.167  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.425  -0.415  -0.402  -0.385  -0.364  -0.337  -0.301  -0.255  -0.196  -0.123  -0.026   0.066   0.122   0.160   0.189   0.208   0.221   0.230
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.377  -0.353  -0.321  -0.280  -0.225  -0.158  -0.068   0.018   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.371  -0.343  -0.305  -0.256  -0.195  -0.112  -0.032   0.016   0.049   0.073   0.090   0.096   0.104
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.365  -0.332  -0.288  -0.234  -0.162  -0.094  -0.052  -0.024  -0.003   0.011   0.022   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.361  -0.320  -0.274  -0.227  -0.186  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.314  -0.291  -0.276  -0.264  -0.256  -0.251  -0.247  -0.244  -0.242
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.452  -0.440  -0.421  -0.387  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.396  -0.379  -0.367  -0.359  -0.353  -0.349  -0.346  -0.344  -0.343
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.507  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.594  -0.594
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.602  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

