   5.750  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.498  -0.485  -0.466  -0.437  -0.393  -0.329  -0.240  -0.119   0.029   0.202   0.390   0.581   0.771   0.949   1.119   1.280   1.437   1.594   1.752   1.915   2.080   2.245   2.408   2.566   2.718   2.861   2.996
   5.775  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.507  -0.499  -0.488  -0.470  -0.444  -0.404  -0.346  -0.263  -0.149  -0.008   0.161   0.345   0.536   0.727   0.907   1.079   1.241   1.399   1.556   1.713   1.875   2.039   2.202   2.364   2.521   2.672   2.816   2.952
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.501  -0.490  -0.474  -0.450  -0.413  -0.359  -0.283  -0.175  -0.041   0.123   0.303   0.493   0.684   0.866   1.040   1.203   1.362   1.518   1.675   1.837   1.999   2.161   2.322   2.478   2.628   2.772   2.910
   5.825  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.510  -0.502  -0.492  -0.477  -0.455  -0.421  -0.371  -0.299  -0.198  -0.070   0.087   0.264   0.452   0.643   0.825   1.001   1.166   1.325   1.483   1.640   1.800   1.961   2.122   2.281   2.436   2.586   2.730   2.868
   5.850  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.480  -0.459  -0.427  -0.381  -0.314  -0.218  -0.097   0.055   0.227   0.412   0.602   0.786   0.963   1.130   1.291   1.449   1.606   1.766   1.926   2.085   2.242   2.396   2.545   2.689   2.828
   5.875  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.511  -0.505  -0.496  -0.482  -0.463  -0.433  -0.389  -0.326  -0.236  -0.120   0.026   0.193   0.375   0.564   0.748   0.927   1.095   1.258   1.417   1.574   1.733   1.892   2.050   2.205   2.356   2.504   2.648   2.788
   5.900  -0.523  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.498  -0.484  -0.466  -0.438  -0.396  -0.337  -0.252  -0.141  -0.001   0.162   0.341   0.528   0.713   0.893   1.063   1.227   1.387   1.544   1.703   1.860   2.015   2.168   2.318   2.465   2.609   2.750
   5.925  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.486  -0.469  -0.442  -0.403  -0.346  -0.265  -0.159  -0.024   0.134   0.311   0.496   0.681   0.862   1.034   1.200   1.360   1.517   1.674   1.829   1.982   2.132   2.280   2.425   2.570   2.713
   5.950  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.488  -0.471  -0.446  -0.408  -0.354  -0.277  -0.175  -0.044   0.110   0.283   0.467   0.652   0.834   1.008   1.175   1.336   1.492   1.647   1.799   1.949   2.096   2.242   2.386   2.532   2.678
   5.975  -0.522  -0.522  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.489  -0.473  -0.449  -0.413  -0.361  -0.287  -0.189  -0.061   0.089   0.259   0.442   0.626   0.810   0.985   1.153   1.313   1.469   1.621   1.770   1.916   2.060   2.204   2.348   2.495   2.645
   6.000  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.510  -0.505  -0.499  -0.489  -0.474  -0.451  -0.417  -0.367  -0.296  -0.201  -0.077   0.069   0.238   0.419   0.603   0.787   0.963   1.132   1.292   1.446   1.595   1.741   1.883   2.025   2.166   2.310   2.460   2.615
   6.050  -0.523  -0.522  -0.521  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.505  -0.500  -0.494  -0.485  -0.473  -0.452  -0.422  -0.377  -0.312  -0.224  -0.107   0.033   0.197   0.376   0.561   0.747   0.924   1.093   1.250   1.400   1.542   1.680   1.815   1.952   2.092   2.238   2.394   2.558
   6.100  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.501  -0.496  -0.490  -0.480  -0.469  -0.450  -0.423  -0.382  -0.322  -0.241  -0.131   0.004   0.164   0.339   0.524   0.709   0.885   1.052   1.204   1.347   1.482   1.613   1.744   1.879   2.019   2.169   2.333   2.509
   6.150  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.507  -0.502  -0.495  -0.486  -0.475  -0.462  -0.443  -0.416  -0.377  -0.322  -0.246  -0.143  -0.015   0.140   0.310   0.491   0.673   0.843   1.003   1.148   1.283   1.411   1.538   1.668   1.803   1.947   2.102   2.273   2.457
   6.200  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.516  -0.511  -0.505  -0.497  -0.486  -0.474  -0.458  -0.437  -0.409  -0.371  -0.318  -0.245  -0.147  -0.026   0.122   0.286   0.459   0.633   0.795   0.946   1.083   1.211   1.334   1.459   1.590   1.729   1.878   2.039   2.216   2.406
   6.250  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.481  -0.463  -0.440  -0.410  -0.368  -0.313  -0.241  -0.145  -0.029   0.111   0.265   0.427   0.589   0.738   0.880   1.008   1.132   1.253   1.378   1.512   1.657   1.813   1.981   2.161   2.354
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.491  -0.473  -0.449  -0.416  -0.372  -0.315  -0.241  -0.146  -0.034   0.098   0.241   0.389   0.536   0.674   0.805   0.928   1.048   1.169   1.297   1.437   1.588   1.751   1.925   2.108   2.301
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.486  -0.464  -0.433  -0.389  -0.331  -0.256  -0.163  -0.053   0.072   0.204   0.339   0.473   0.600   0.723   0.842   0.962   1.086   1.218   1.365   1.523   1.693   1.872   2.056   2.245
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.521  -0.518  -0.511  -0.499  -0.481  -0.452  -0.411  -0.354  -0.281  -0.189  -0.083   0.034   0.157   0.280   0.403   0.520   0.637   0.754   0.876   1.004   1.143   1.296   1.462   1.638   1.821   2.004   2.188
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.493  -0.470  -0.434  -0.382  -0.314  -0.228  -0.128  -0.018   0.097   0.212   0.327   0.439   0.553   0.670   0.794   0.927   1.072   1.232   1.404   1.585   1.771   1.951   2.130
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.519  -0.513  -0.502  -0.484  -0.455  -0.410  -0.350  -0.271  -0.178  -0.076   0.032   0.140   0.250   0.359   0.471   0.589   0.715   0.853   1.005   1.171   1.348   1.534   1.721   1.899   2.072
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.508  -0.493  -0.469  -0.432  -0.380  -0.310  -0.227  -0.133  -0.031   0.072   0.177   0.283   0.394   0.512   0.640   0.784   0.941   1.114   1.296   1.484   1.670   1.845   2.012
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.511  -0.500  -0.480  -0.449  -0.406  -0.346  -0.272  -0.186  -0.091   0.007   0.110   0.213   0.322   0.441   0.571   0.719   0.882   1.059   1.245   1.434   1.619   1.791   1.952
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.514  -0.504  -0.488  -0.462  -0.425  -0.373  -0.308  -0.231  -0.144  -0.051   0.048   0.149   0.259   0.379   0.512   0.663   0.828   1.008   1.195   1.384   1.568   1.736   1.892
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.508  -0.494  -0.472  -0.440  -0.396  -0.339  -0.269  -0.190  -0.103  -0.008   0.092   0.201   0.323   0.458   0.612   0.779   0.960   1.147   1.334   1.516   1.681   1.833
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.499  -0.480  -0.453  -0.414  -0.364  -0.302  -0.230  -0.149  -0.058   0.040   0.149   0.271   0.408   0.564   0.733   0.914   1.100   1.285   1.463   1.624   1.772
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.525  -0.521  -0.514  -0.503  -0.487  -0.463  -0.429  -0.385  -0.330  -0.264  -0.188  -0.102  -0.007   0.101   0.224   0.363   0.519   0.689   0.869   1.054   1.236   1.410   1.567   1.711
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.517  -0.507  -0.493  -0.472  -0.442  -0.403  -0.353  -0.293  -0.223  -0.140  -0.047   0.060   0.183   0.322   0.479   0.648   0.827   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.524  -0.519  -0.510  -0.498  -0.479  -0.452  -0.417  -0.373  -0.318  -0.251  -0.173  -0.082   0.024   0.146   0.285   0.441   0.609   0.785   0.964   1.137   1.301   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.501  -0.484  -0.461  -0.429  -0.389  -0.338  -0.275  -0.201  -0.111  -0.007   0.114   0.251   0.405   0.570   0.744   0.919   1.088   1.246   1.384   1.506
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.504  -0.489  -0.468  -0.439  -0.402  -0.354  -0.295  -0.223  -0.136  -0.034   0.085   0.219   0.370   0.532   0.703   0.874   1.038   1.190   1.324   1.441
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.523  -0.516  -0.507  -0.492  -0.473  -0.446  -0.412  -0.367  -0.310  -0.240  -0.157  -0.058   0.058   0.188   0.335   0.494   0.661   0.829   0.988   1.134   1.257   1.361
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.508  -0.495  -0.477  -0.452  -0.420  -0.378  -0.323  -0.255  -0.175  -0.080   0.031   0.158   0.301   0.455   0.619   0.782   0.937   1.075   1.185   1.272
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.520  -0.511  -0.498  -0.480  -0.457  -0.426  -0.386  -0.334  -0.270  -0.193  -0.102   0.005   0.127   0.266   0.416   0.574   0.732   0.884   1.017   1.109   1.178
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.523  -0.514  -0.501  -0.484  -0.462  -0.432  -0.393  -0.344  -0.284  -0.211  -0.124  -0.022   0.095   0.231   0.377   0.530   0.681   0.824   0.946   1.029   1.078
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.536  -0.533  -0.527  -0.518  -0.506  -0.490  -0.469  -0.440  -0.402  -0.356  -0.300  -0.231  -0.148  -0.050   0.064   0.194   0.336   0.489   0.634   0.748   0.838   0.915   0.952
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.539  -0.536  -0.531  -0.523  -0.512  -0.497  -0.476  -0.448  -0.413  -0.370  -0.316  -0.251  -0.172  -0.077   0.032   0.158   0.294   0.447   0.586   0.673   0.732   0.778   0.805
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.542  -0.539  -0.535  -0.528  -0.518  -0.504  -0.484  -0.458  -0.425  -0.384  -0.333  -0.271  -0.196  -0.105   0.000   0.121   0.254   0.406   0.543   0.626   0.681   0.702   0.726
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.545  -0.543  -0.539  -0.533  -0.524  -0.511  -0.493  -0.468  -0.437  -0.398  -0.350  -0.291  -0.220  -0.133  -0.032   0.086   0.214   0.355   0.483   0.563   0.617   0.660   0.685
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.546  -0.543  -0.538  -0.530  -0.518  -0.502  -0.479  -0.450  -0.413  -0.367  -0.312  -0.244  -0.161  -0.064   0.054   0.174   0.278   0.365   0.422   0.461   0.519   0.538
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.543  -0.536  -0.525  -0.510  -0.489  -0.462  -0.427  -0.384  -0.332  -0.268  -0.190  -0.097   0.022   0.133   0.201   0.248   0.282   0.305   0.323   0.334
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.552  -0.548  -0.541  -0.532  -0.518  -0.499  -0.473  -0.441  -0.401  -0.352  -0.292  -0.218  -0.130  -0.016   0.090   0.151   0.191   0.221   0.241   0.242   0.251
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.557  -0.553  -0.547  -0.539  -0.526  -0.508  -0.484  -0.455  -0.418  -0.372  -0.316  -0.246  -0.163  -0.055   0.046   0.108   0.150   0.182   0.203   0.219   0.229
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.553  -0.545  -0.533  -0.517  -0.495  -0.468  -0.435  -0.393  -0.340  -0.275  -0.197  -0.095   0.002   0.060   0.101   0.130   0.150   0.165   0.174
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.552  -0.541  -0.526  -0.506  -0.482  -0.452  -0.414  -0.365  -0.304  -0.231  -0.135  -0.045   0.010   0.048   0.076   0.094   0.109   0.118
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.566  -0.559  -0.549  -0.536  -0.518  -0.497  -0.470  -0.435  -0.391  -0.335  -0.266  -0.177  -0.092  -0.040  -0.004   0.021   0.039   0.046   0.054
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.531  -0.512  -0.488  -0.457  -0.418  -0.366  -0.303  -0.224  -0.150  -0.105  -0.074  -0.051  -0.035  -0.023  -0.016
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.528  -0.508  -0.481  -0.446  -0.396  -0.341  -0.288  -0.242  -0.213  -0.193  -0.178  -0.168  -0.141  -0.136
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.528  -0.506  -0.475  -0.427  -0.380  -0.352  -0.333  -0.318  -0.309  -0.302  -0.297  -0.293  -0.291
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.562  -0.549  -0.530  -0.504  -0.461  -0.419  -0.396  -0.382  -0.371  -0.363  -0.358  -0.354  -0.363  -0.362
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.459  -0.437  -0.421  -0.410  -0.403  -0.397  -0.393  -0.390  -0.389
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.619  -0.616  -0.610  -0.598  -0.574  -0.550  -0.536  -0.526  -0.519  -0.514  -0.510  -0.508  -0.506  -0.505
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.657  -0.659  -0.665  -0.669  -0.671  -0.667  -0.650  -0.631  -0.621  -0.613  -0.608  -0.605  -0.602  -0.600  -0.631  -0.630
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.433  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.841  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

