   5.775  -0.655  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.599  -0.575  -0.536  -0.480  -0.399  -0.284  -0.135   0.054   0.273   0.518   0.775   1.032   1.281   1.509   1.715   1.893   2.046   2.175   2.288   2.393   2.496   2.604   2.714   2.827   2.939   3.042   3.140
   5.800  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.627  -0.617  -0.601  -0.578  -0.542  -0.490  -0.414  -0.306  -0.165   0.017   0.231   0.473   0.729   0.987   1.238   1.468   1.675   1.852   2.005   2.133   2.246   2.352   2.456   2.565   2.676   2.791   2.902   3.004   3.100
   5.825  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.641  -0.635  -0.627  -0.617  -0.602  -0.580  -0.546  -0.497  -0.426  -0.324  -0.189  -0.014   0.192   0.430   0.685   0.944   1.196   1.427   1.636   1.812   1.965   2.092   2.206   2.313   2.418   2.530   2.642   2.757   2.869   2.970   3.063
   5.850  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.618  -0.602  -0.581  -0.549  -0.503  -0.435  -0.338  -0.210  -0.042   0.158   0.391   0.643   0.901   1.154   1.386   1.596   1.773   1.925   2.054   2.168   2.277   2.385   2.498   2.612   2.727   2.838   2.938   3.029
   5.875  -0.655  -0.654  -0.653  -0.652  -0.649  -0.647  -0.642  -0.637  -0.629  -0.619  -0.604  -0.583  -0.552  -0.507  -0.443  -0.351  -0.228  -0.067   0.127   0.355   0.603   0.859   1.112   1.346   1.556   1.735   1.888   2.017   2.133   2.245   2.355   2.470   2.585   2.701   2.810   2.908   2.996
   5.900  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.620  -0.605  -0.585  -0.554  -0.511  -0.449  -0.361  -0.244  -0.088   0.100   0.323   0.566   0.820   1.072   1.306   1.518   1.698   1.853   1.984   2.102   2.217   2.329   2.446   2.562   2.677   2.785   2.880   2.964
   5.925  -0.654  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.639  -0.631  -0.622  -0.607  -0.587  -0.557  -0.515  -0.455  -0.370  -0.256  -0.106   0.076   0.293   0.532   0.784   1.034   1.268   1.482   1.663   1.820   1.954   2.075   2.193   2.308   2.426   2.542   2.655   2.761   2.853   2.934
   5.950  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.632  -0.623  -0.609  -0.589  -0.560  -0.519  -0.460  -0.377  -0.267  -0.122   0.055   0.268   0.502   0.750   0.999   1.233   1.447   1.630   1.790   1.927   2.051   2.172   2.290   2.409   2.525   2.636   2.738   2.827   2.905
   5.975  -0.654  -0.653  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.623  -0.610  -0.591  -0.563  -0.523  -0.465  -0.384  -0.276  -0.134   0.038   0.246   0.475   0.720   0.967   1.200   1.416   1.601   1.763   1.904   2.032   2.156   2.277   2.396   2.510   2.617   2.716   2.803   2.880
   6.000  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.631  -0.623  -0.610  -0.592  -0.565  -0.527  -0.471  -0.391  -0.285  -0.146   0.023   0.226   0.452   0.693   0.937   1.170   1.387   1.574   1.739   1.884   2.016   2.144   2.266   2.384   2.496   2.600   2.695   2.780   2.856
   6.050  -0.654  -0.652  -0.651  -0.648  -0.645  -0.642  -0.638  -0.633  -0.627  -0.619  -0.607  -0.592  -0.567  -0.533  -0.481  -0.406  -0.304  -0.170  -0.007   0.190   0.410   0.646   0.886   1.119   1.337   1.529   1.702   1.855   1.995   2.128   2.251   2.365   2.470   2.564   2.651   2.733   2.811
   6.100  -0.655  -0.654  -0.651  -0.649  -0.645  -0.641  -0.636  -0.630  -0.623  -0.615  -0.603  -0.588  -0.566  -0.535  -0.487  -0.417  -0.321  -0.192  -0.033   0.158   0.373   0.606   0.844   1.077   1.297   1.495   1.674   1.835   1.981   2.115   2.236   2.342   2.438   2.521   2.601   2.684   2.769
   6.150  -0.657  -0.656  -0.654  -0.652  -0.649  -0.645  -0.639  -0.633  -0.624  -0.613  -0.599  -0.582  -0.559  -0.528  -0.483  -0.419  -0.330  -0.209  -0.058   0.127   0.338   0.569   0.808   1.042   1.267   1.470   1.655   1.820   1.967   2.098   2.212   2.308   2.392   2.464   2.537   2.623   2.714
   6.200  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.644  -0.637  -0.628  -0.615  -0.599  -0.580  -0.554  -0.522  -0.477  -0.416  -0.333  -0.220  -0.076   0.104   0.310   0.539   0.778   1.014   1.241   1.448   1.635   1.801   1.947   2.071   2.176   2.261   2.334   2.398   2.466   2.552   2.652
   6.250  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.644  -0.636  -0.625  -0.609  -0.587  -0.559  -0.521  -0.472  -0.409  -0.325  -0.215  -0.077   0.096   0.296   0.520   0.756   0.991   1.217   1.423   1.608   1.769   1.908   2.022   2.117   2.193   2.260   2.322   2.390   2.480   2.586
   6.300  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.645  -0.636  -0.621  -0.600  -0.569  -0.528  -0.474  -0.406  -0.319  -0.209  -0.073   0.096   0.290   0.508   0.738   0.968   1.190   1.390   1.570   1.723   1.852   1.956   2.041   2.111   2.175   2.239   2.311   2.404   2.514
   6.350  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.632  -0.614  -0.587  -0.547  -0.493  -0.420  -0.327  -0.210  -0.068   0.102   0.293   0.505   0.725   0.944   1.155   1.344   1.513   1.655   1.774   1.870   1.949   2.018   2.084   2.152   2.230   2.328   2.442
   6.400  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.640  -0.627  -0.605  -0.570  -0.517  -0.442  -0.344  -0.220  -0.072   0.101   0.291   0.497   0.707   0.914   1.110   1.285   1.441   1.572   1.682   1.771   1.848   1.918   1.988   2.063   2.148   2.251   2.369
   6.450  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.635  -0.616  -0.587  -0.540  -0.470  -0.375  -0.250  -0.099   0.077   0.269   0.470   0.673   0.867   1.049   1.211   1.354   1.476   1.579   1.665   1.742   1.817   1.893   1.975   2.067   2.175   2.295
   6.500  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.647  -0.639  -0.624  -0.601  -0.561  -0.498  -0.410  -0.287  -0.137   0.039   0.231   0.428   0.624   0.808   0.977   1.127   1.259   1.372   1.470   1.555   1.634   1.714   1.797   1.887   1.987   2.098   2.221
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.657  -0.654  -0.650  -0.643  -0.630  -0.610  -0.576  -0.520  -0.440  -0.326  -0.184  -0.013   0.173   0.366   0.556   0.732   0.894   1.035   1.159   1.265   1.360   1.445   1.527   1.612   1.702   1.800   1.906   2.022   2.147
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.635  -0.617  -0.587  -0.539  -0.468  -0.364  -0.233  -0.072   0.107   0.293   0.477   0.647   0.803   0.937   1.055   1.157   1.249   1.335   1.420   1.512   1.608   1.714   1.827   1.946   2.073
   6.650  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.659  -0.658  -0.654  -0.649  -0.640  -0.625  -0.598  -0.556  -0.492  -0.399  -0.278  -0.128   0.040   0.218   0.395   0.558   0.708   0.836   0.949   1.048   1.139   1.226   1.316   1.413   1.517   1.629   1.748   1.871   1.999
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.644  -0.631  -0.608  -0.571  -0.515  -0.431  -0.323  -0.184  -0.028   0.140   0.308   0.465   0.608   0.731   0.840   0.937   1.028   1.119   1.213   1.317   1.427   1.547   1.671   1.797   1.926
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.637  -0.618  -0.586  -0.537  -0.463  -0.365  -0.239  -0.095   0.061   0.219   0.367   0.503   0.622   0.728   0.825   0.918   1.013   1.113   1.224   1.342   1.468   1.597   1.723   1.849
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.651  -0.643  -0.626  -0.600  -0.558  -0.493  -0.406  -0.293  -0.162  -0.019   0.128   0.267   0.397   0.511   0.616   0.714   0.810   0.910   1.017   1.135   1.261   1.392   1.524   1.649   1.768
   6.850  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.654  -0.647  -0.633  -0.611  -0.575  -0.520  -0.444  -0.345  -0.228  -0.098   0.037   0.167   0.290   0.402   0.507   0.607   0.708   0.814   0.927   1.052   1.183   1.319   1.453   1.576   1.691
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.661  -0.656  -0.650  -0.638  -0.620  -0.590  -0.543  -0.479  -0.393  -0.290  -0.173  -0.050   0.070   0.188   0.297   0.403   0.506   0.612   0.724   0.843   0.973   1.109   1.248   1.383   1.504   1.616
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.642  -0.627  -0.602  -0.563  -0.509  -0.435  -0.346  -0.241  -0.129  -0.017   0.094   0.201   0.307   0.414   0.525   0.641   0.763   0.899   1.038   1.177   1.311   1.431   1.540
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.645  -0.632  -0.611  -0.579  -0.534  -0.471  -0.393  -0.300  -0.198  -0.095   0.010   0.114   0.220   0.330   0.445   0.564   0.689   0.828   0.970   1.109   1.240   1.358   1.464
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.648  -0.636  -0.618  -0.590  -0.551  -0.496  -0.428  -0.346  -0.255  -0.160  -0.061   0.040   0.145   0.255   0.371   0.492   0.620   0.761   0.904   1.044   1.175   1.286   1.384
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.640  -0.623  -0.598  -0.563  -0.515  -0.456  -0.384  -0.303  -0.216  -0.123  -0.025   0.078   0.187   0.302   0.425   0.555   0.696   0.840   0.981   1.110   1.215   1.300
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.662  -0.655  -0.645  -0.629  -0.606  -0.574  -0.531  -0.478  -0.413  -0.340  -0.262  -0.176  -0.082   0.019   0.124   0.237   0.361   0.493   0.635   0.778   0.919   1.044   1.132   1.200
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.665  -0.659  -0.650  -0.636  -0.614  -0.584  -0.545  -0.497  -0.438  -0.372  -0.301  -0.222  -0.132  -0.035   0.067   0.177   0.301   0.434   0.576   0.717   0.851   0.965   1.042   1.089
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.664  -0.656  -0.643  -0.624  -0.597  -0.561  -0.517  -0.463  -0.403  -0.337  -0.263  -0.179  -0.087   0.012   0.120   0.244   0.376   0.520   0.655   0.763   0.847   0.921   0.954
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.661  -0.650  -0.633  -0.610  -0.577  -0.536  -0.488  -0.432  -0.370  -0.301  -0.222  -0.135  -0.039   0.067   0.190   0.321   0.465   0.595   0.676   0.732   0.775   0.801
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.672  -0.666  -0.657  -0.643  -0.622  -0.593  -0.557  -0.513  -0.463  -0.404  -0.338  -0.264  -0.181  -0.088   0.017   0.138   0.270   0.415   0.546   0.624   0.677   0.695   0.718
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.675  -0.671  -0.663  -0.651  -0.634  -0.609  -0.577  -0.538  -0.492  -0.437  -0.373  -0.303  -0.223  -0.133  -0.030   0.091   0.220   0.358   0.481   0.558   0.612   0.652   0.677
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.679  -0.675  -0.669  -0.659  -0.644  -0.623  -0.595  -0.561  -0.518  -0.466  -0.406  -0.339  -0.262  -0.175  -0.074   0.048   0.170   0.274   0.359   0.415   0.453   0.511   0.530
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.685  -0.683  -0.680  -0.674  -0.666  -0.653  -0.636  -0.612  -0.581  -0.542  -0.493  -0.436  -0.372  -0.299  -0.214  -0.116   0.006   0.120   0.190   0.238   0.273   0.297   0.315   0.327
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.672  -0.661  -0.647  -0.627  -0.599  -0.562  -0.517  -0.464  -0.404  -0.333  -0.251  -0.156  -0.037   0.072   0.136   0.178   0.209   0.230   0.232   0.242
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.669  -0.657  -0.640  -0.614  -0.580  -0.538  -0.489  -0.433  -0.366  -0.286  -0.194  -0.081   0.025   0.090   0.134   0.167   0.189   0.206   0.217
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.677  -0.667  -0.651  -0.627  -0.596  -0.558  -0.512  -0.459  -0.396  -0.320  -0.232  -0.123  -0.023   0.040   0.082   0.113   0.134   0.150   0.160
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.692  -0.685  -0.676  -0.662  -0.639  -0.610  -0.576  -0.534  -0.485  -0.426  -0.353  -0.269  -0.166  -0.071  -0.012   0.028   0.057   0.077   0.093   0.102
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.704  -0.700  -0.694  -0.685  -0.672  -0.651  -0.625  -0.593  -0.556  -0.511  -0.456  -0.387  -0.306  -0.208  -0.117  -0.060  -0.022   0.006   0.026   0.031   0.040
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.703  -0.695  -0.682  -0.663  -0.639  -0.611  -0.577  -0.536  -0.486  -0.420  -0.344  -0.255  -0.174  -0.124  -0.089  -0.064  -0.046  -0.033  -0.025
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.717  -0.712  -0.704  -0.691  -0.675  -0.654  -0.629  -0.599  -0.562  -0.515  -0.451  -0.384  -0.322  -0.270  -0.236  -0.213  -0.196  -0.184  -0.154  -0.149
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.726  -0.722  -0.713  -0.701  -0.687  -0.669  -0.647  -0.620  -0.586  -0.544  -0.483  -0.424  -0.388  -0.364  -0.346  -0.334  -0.325  -0.319  -0.314  -0.312
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.723  -0.712  -0.699  -0.684  -0.665  -0.641  -0.611  -0.573  -0.517  -0.463  -0.433  -0.414  -0.400  -0.390  -0.383  -0.378  -0.386  -0.384
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.747  -0.746  -0.746  -0.745  -0.743  -0.740  -0.733  -0.723  -0.712  -0.699  -0.683  -0.662  -0.636  -0.602  -0.552  -0.503  -0.474  -0.454  -0.439  -0.429  -0.421  -0.416  -0.413  -0.410
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.755  -0.749  -0.741  -0.732  -0.722  -0.708  -0.690  -0.665  -0.628  -0.591  -0.569  -0.554  -0.543  -0.535  -0.530  -0.526  -0.523  -0.522
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.789  -0.786  -0.783  -0.779  -0.775  -0.770  -0.766  -0.759  -0.749  -0.733  -0.703  -0.673  -0.656  -0.644  -0.635  -0.629  -0.625  -0.622  -0.645  -0.644
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.815  -0.814  -0.813  -0.813  -0.815  -0.815  -0.810  -0.804  -0.797  -0.790  -0.786  -0.783  -0.781  -0.779  -0.778  -0.778  -0.777  -0.777
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.852  -0.853  -0.856  -0.861  -0.868  -0.875  -0.868  -0.878  -0.948  -1.028  -1.072  -1.103  -1.125  -1.140  -1.151  -1.159  -1.074  -1.077
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.897  -0.903  -0.912  -0.925  -0.939  -0.932  -0.957  -1.087  -1.233  -1.315  -1.371  -1.412  -1.440  -1.460  -1.475  -1.485  -1.492
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.944  -0.953  -0.967  -0.985  -1.007  -1.027  -1.046  -1.134  -1.267  -1.336  -1.377  -1.411  -1.432  -1.449  -1.460  -1.468  -1.474
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.007  -1.025  -1.049  -1.079  -1.110  -1.143  -1.163  -1.175  -1.185  -1.191  -1.196  -1.199  -1.202  -1.203  -1.204  -1.205

