   5.800  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.494  -0.486  -0.472  -0.455  -0.427  -0.387  -0.327  -0.239  -0.118   0.047   0.248   0.490   0.755   1.034   1.314   1.578   1.824   2.043   2.237   2.402   2.543   2.661   2.761   2.845   2.919   2.987   3.052   3.117   3.183   3.253   3.328
   5.825  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.473  -0.455  -0.429  -0.391  -0.334  -0.251  -0.137   0.019   0.212   0.446   0.706   0.983   1.265   1.534   1.785   2.008   2.205   2.371   2.512   2.630   2.730   2.815   2.889   2.959   3.025   3.091   3.158   3.229   3.304
   5.850  -0.519  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.486  -0.473  -0.456  -0.430  -0.393  -0.338  -0.260  -0.151  -0.003   0.182   0.407   0.661   0.936   1.217   1.489   1.744   1.971   2.171   2.339   2.481   2.599   2.700   2.786   2.862   2.933   3.000   3.067   3.135   3.208   3.284
   5.875  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.456  -0.430  -0.395  -0.342  -0.266  -0.162  -0.020   0.157   0.375   0.622   0.893   1.171   1.444   1.702   1.932   2.135   2.305   2.449   2.569   2.671   2.758   2.836   2.909   2.977   3.045   3.114   3.187   3.263
   5.900  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.456  -0.430  -0.395  -0.344  -0.271  -0.170  -0.033   0.138   0.349   0.589   0.854   1.129   1.402   1.661   1.894   2.100   2.272   2.418   2.540   2.643   2.733   2.813   2.887   2.957   3.025   3.094   3.167   3.242
   5.925  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.455  -0.430  -0.395  -0.345  -0.274  -0.176  -0.044   0.123   0.327   0.561   0.821   1.093   1.364   1.623   1.858   2.066   2.241   2.389   2.513   2.618   2.710   2.791   2.867   2.938   3.006   3.075   3.147   3.221
   5.950  -0.518  -0.516  -0.513  -0.510  -0.506  -0.501  -0.494  -0.485  -0.472  -0.455  -0.430  -0.395  -0.345  -0.276  -0.180  -0.051   0.111   0.311   0.539   0.794   1.061   1.330   1.588   1.824   2.034   2.211   2.361   2.487   2.594   2.689   2.773   2.849   2.921   2.989   3.057   3.127   3.198
   5.975  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.493  -0.484  -0.471  -0.454  -0.429  -0.395  -0.345  -0.277  -0.182  -0.055   0.104   0.299   0.523   0.773   1.036   1.301   1.558   1.793   2.004   2.183   2.336   2.464   2.574   2.671   2.757   2.834   2.906   2.974   3.040   3.109   3.180
   6.000  -0.516  -0.514  -0.511  -0.507  -0.503  -0.498  -0.491  -0.482  -0.469  -0.452  -0.428  -0.394  -0.345  -0.277  -0.184  -0.058   0.099   0.291   0.510   0.756   1.015   1.276   1.530   1.765   1.976   2.157   2.312   2.443   2.555   2.655   2.742   2.821   2.892   2.959   3.025   3.093   3.163
   6.050  -0.516  -0.512  -0.508  -0.504  -0.499  -0.493  -0.486  -0.476  -0.464  -0.448  -0.424  -0.392  -0.345  -0.278  -0.187  -0.064   0.089   0.276   0.488   0.725   0.975   1.229   1.479   1.711   1.925   2.109   2.270   2.407   2.526   2.629   2.720   2.799   2.871   2.936   3.000   3.063   3.132
   6.100  -0.517  -0.513  -0.508  -0.503  -0.497  -0.490  -0.482  -0.472  -0.459  -0.442  -0.419  -0.388  -0.342  -0.277  -0.188  -0.067   0.082   0.263   0.469   0.697   0.939   1.187   1.432   1.664   1.879   2.067   2.233   2.377   2.500   2.606   2.697   2.776   2.846   2.909   2.970   3.036   3.104
   6.150  -0.520  -0.517  -0.513  -0.508  -0.501  -0.493  -0.483  -0.470  -0.454  -0.436  -0.411  -0.378  -0.333  -0.271  -0.186  -0.071   0.072   0.245   0.444   0.666   0.903   1.147   1.390   1.622   1.839   2.031   2.202   2.349   2.476   2.582   2.671   2.745   2.808   2.864   2.920   2.987   3.058
   6.200  -0.523  -0.522  -0.519  -0.514  -0.508  -0.499  -0.488  -0.473  -0.455  -0.434  -0.406  -0.372  -0.326  -0.264  -0.181  -0.072   0.065   0.231   0.423   0.639   0.871   1.112   1.353   1.586   1.804   1.998   2.171   2.320   2.447   2.551   2.636   2.703   2.759   2.808   2.860   2.925   3.001
   6.250  -0.524  -0.524  -0.522  -0.519  -0.514  -0.508  -0.498  -0.485  -0.468  -0.444  -0.413  -0.374  -0.322  -0.256  -0.172  -0.064   0.068   0.229   0.413   0.623   0.850   1.087   1.326   1.557   1.774   1.968   2.140   2.285   2.407   2.505   2.584   2.645   2.696   2.742   2.792   2.858   2.935
   6.300  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.499  -0.483  -0.460  -0.428  -0.384  -0.328  -0.257  -0.168  -0.058   0.074   0.231   0.411   0.616   0.837   1.071   1.305   1.532   1.745   1.934   2.101   2.240   2.354   2.444   2.516   2.572   2.620   2.666   2.717   2.782   2.859
   6.350  -0.526  -0.525  -0.524  -0.524  -0.522  -0.520  -0.515  -0.508  -0.496  -0.477  -0.449  -0.408  -0.352  -0.276  -0.181  -0.063   0.077   0.239   0.421   0.624   0.840   1.065   1.291   1.509   1.711   1.891   2.047   2.176   2.282   2.365   2.431   2.484   2.532   2.579   2.633   2.702   2.782
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.493  -0.470  -0.435  -0.382  -0.305  -0.205  -0.079   0.071   0.240   0.427   0.630   0.842   1.060   1.275   1.480   1.670   1.836   1.980   2.099   2.196   2.272   2.334   2.387   2.436   2.486   2.544   2.616   2.699
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.483  -0.454  -0.408  -0.337  -0.241  -0.114   0.040   0.219   0.415   0.623   0.836   1.048   1.252   1.443   1.616   1.768   1.898   2.007   2.097   2.169   2.230   2.284   2.336   2.391   2.453   2.528   2.613
   6.500  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.514  -0.506  -0.492  -0.469  -0.430  -0.369  -0.280  -0.157  -0.003   0.181   0.385   0.598   0.814   1.021   1.216   1.392   1.550   1.687   1.805   1.904   1.988   2.058   2.119   2.177   2.233   2.294   2.360   2.438   2.524
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.525  -0.524  -0.521  -0.517  -0.510  -0.498  -0.479  -0.446  -0.392  -0.313  -0.198  -0.052   0.128   0.330   0.544   0.760   0.964   1.154   1.321   1.468   1.594   1.703   1.796   1.876   1.945   2.007   2.068   2.130   2.196   2.268   2.350   2.441
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.514  -0.503  -0.487  -0.458  -0.412  -0.341  -0.238  -0.104   0.068   0.263   0.474   0.688   0.889   1.075   1.235   1.374   1.492   1.594   1.682   1.760   1.829   1.894   1.959   2.026   2.097   2.176   2.264   2.360
   6.650  -0.528  -0.529  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.517  -0.508  -0.494  -0.469  -0.428  -0.366  -0.273  -0.150   0.010   0.193   0.396   0.602   0.798   0.979   1.134   1.269   1.382   1.480   1.565   1.642   1.712   1.780   1.849   1.921   1.998   2.082   2.175   2.275
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.513  -0.501  -0.479  -0.443  -0.388  -0.305  -0.194  -0.048   0.122   0.312   0.508   0.697   0.873   1.024   1.155   1.266   1.362   1.447   1.524   1.596   1.667   1.741   1.819   1.902   1.991   2.086   2.188
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.525  -0.523  -0.517  -0.507  -0.488  -0.458  -0.410  -0.337  -0.238  -0.105   0.051   0.229   0.413   0.592   0.760   0.907   1.036   1.145   1.241   1.327   1.406   1.481   1.557   1.638   1.722   1.812   1.904   1.996   2.090
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.520  -0.512  -0.496  -0.471  -0.430  -0.367  -0.279  -0.160  -0.017   0.146   0.317   0.486   0.646   0.787   0.914   1.024   1.121   1.209   1.291   1.370   1.451   1.539   1.630   1.726   1.820   1.906   1.986
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.516  -0.503  -0.483  -0.448  -0.393  -0.317  -0.211  -0.084   0.064   0.222   0.381   0.534   0.671   0.796   0.906   1.005   1.096   1.182   1.266   1.352   1.445   1.541   1.641   1.737   1.821   1.897
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.508  -0.491  -0.462  -0.416  -0.350  -0.258  -0.146  -0.012   0.132   0.281   0.426   0.559   0.683   0.794   0.896   0.991   1.081   1.170   1.260   1.356   1.455   1.558   1.656   1.741   1.817
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.519  -0.510  -0.495  -0.471  -0.434  -0.379  -0.300  -0.202  -0.081   0.051   0.188   0.326   0.455   0.577   0.691   0.798   0.897   0.992   1.083   1.175   1.275   1.376   1.476   1.571   1.659   1.737
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.518  -0.510  -0.498  -0.477  -0.446  -0.400  -0.333  -0.247  -0.139  -0.018   0.109   0.238   0.362   0.483   0.599   0.709   0.812   0.910   1.002   1.095   1.197   1.299   1.396   1.489   1.577   1.660
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.525  -0.519  -0.511  -0.498  -0.479  -0.451  -0.409  -0.350  -0.274  -0.177  -0.068   0.050   0.171   0.291   0.409   0.523   0.633   0.735   0.833   0.924   1.017   1.119   1.222   1.321   1.414   1.496   1.571
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.535  -0.534  -0.531  -0.527  -0.522  -0.513  -0.500  -0.480  -0.453  -0.414  -0.359  -0.290  -0.203  -0.104   0.005   0.119   0.233   0.347   0.458   0.564   0.663   0.757   0.848   0.941   1.042   1.145   1.247   1.340   1.415   1.476
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.530  -0.525  -0.517  -0.504  -0.484  -0.457  -0.419  -0.366  -0.299  -0.218  -0.126  -0.024   0.082   0.189   0.295   0.399   0.498   0.590   0.680   0.772   0.866   0.966   1.067   1.172   1.266   1.331   1.379
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.522  -0.510  -0.491  -0.463  -0.425  -0.373  -0.308  -0.230  -0.143  -0.048   0.051   0.149   0.247   0.342   0.433   0.517   0.602   0.695   0.791   0.891   0.991   1.093   1.183   1.243   1.279
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.527  -0.517  -0.500  -0.474  -0.438  -0.387  -0.324  -0.249  -0.165  -0.074   0.018   0.108   0.196   0.281   0.363   0.441   0.523   0.614   0.712   0.818   0.919   1.003   1.069   1.127   1.154
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.538  -0.533  -0.525  -0.510  -0.487  -0.454  -0.406  -0.346  -0.273  -0.192  -0.106  -0.019   0.063   0.142   0.216   0.290   0.364   0.444   0.536   0.635   0.748   0.850   0.914   0.958   0.991   1.011
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.542  -0.538  -0.531  -0.519  -0.500  -0.471  -0.429  -0.374  -0.306  -0.230  -0.150  -0.069   0.007   0.079   0.147   0.216   0.288   0.368   0.462   0.564   0.681   0.787   0.851   0.893   0.908   0.926
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.545  -0.542  -0.537  -0.527  -0.512  -0.488  -0.452  -0.404  -0.343  -0.273  -0.199  -0.124  -0.054   0.013   0.076   0.142   0.215   0.296   0.392   0.496   0.610   0.712   0.776   0.820   0.854   0.874
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.534  -0.522  -0.503  -0.473  -0.433  -0.379  -0.318  -0.251  -0.182  -0.117  -0.053   0.008   0.072   0.145   0.227   0.329   0.432   0.520   0.593   0.640   0.673   0.720   0.737
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.547  -0.541  -0.531  -0.516  -0.492  -0.459  -0.414  -0.361  -0.302  -0.239  -0.178  -0.117  -0.057   0.007   0.079   0.162   0.270   0.371   0.433   0.475   0.507   0.528   0.544   0.554
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.548  -0.540  -0.527  -0.508  -0.481  -0.444  -0.398  -0.346  -0.290  -0.233  -0.175  -0.116  -0.053   0.020   0.103   0.211   0.311   0.369   0.407   0.436   0.456   0.459   0.467
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.547  -0.537  -0.522  -0.500  -0.469  -0.431  -0.386  -0.336  -0.284  -0.228  -0.171  -0.108  -0.035   0.048   0.153   0.251   0.311   0.352   0.383   0.403   0.419   0.429
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.534  -0.515  -0.490  -0.458  -0.419  -0.374  -0.327  -0.276  -0.221  -0.158  -0.086  -0.005   0.097   0.191   0.249   0.289   0.318   0.338   0.353   0.362
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.555  -0.544  -0.529  -0.508  -0.481  -0.446  -0.407  -0.366  -0.319  -0.266  -0.205  -0.135  -0.055   0.042   0.131   0.186   0.224   0.252   0.270   0.285   0.294
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.574  -0.572  -0.569  -0.564  -0.555  -0.542  -0.524  -0.501  -0.471  -0.436  -0.398  -0.355  -0.306  -0.249  -0.180  -0.103  -0.011   0.073   0.125   0.161   0.187   0.205   0.212   0.220
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.581  -0.579  -0.577  -0.573  -0.565  -0.554  -0.538  -0.518  -0.492  -0.462  -0.428  -0.388  -0.343  -0.290  -0.224  -0.150  -0.068   0.006   0.052   0.084   0.107   0.123   0.135   0.143
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.585  -0.581  -0.575  -0.566  -0.552  -0.535  -0.512  -0.486  -0.455  -0.419  -0.378  -0.329  -0.264  -0.197  -0.139  -0.090  -0.058  -0.036  -0.021  -0.010   0.016   0.021
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.577  -0.565  -0.550  -0.531  -0.508  -0.481  -0.449  -0.412  -0.367  -0.305  -0.245  -0.209  -0.184  -0.166  -0.153  -0.144  -0.138  -0.133  -0.131
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.577  -0.564  -0.548  -0.528  -0.505  -0.477  -0.444  -0.403  -0.346  -0.292  -0.262  -0.242  -0.227  -0.217  -0.209  -0.204  -0.211  -0.208
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.578  -0.564  -0.548  -0.529  -0.505  -0.475  -0.439  -0.388  -0.340  -0.311  -0.291  -0.276  -0.266  -0.258  -0.253  -0.250  -0.247
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.630  -0.626  -0.621  -0.615  -0.608  -0.599  -0.589  -0.576  -0.560  -0.539  -0.513  -0.477  -0.443  -0.422  -0.408  -0.398  -0.390  -0.385  -0.382  -0.379  -0.377
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.646  -0.642  -0.638  -0.633  -0.627  -0.619  -0.606  -0.588  -0.562  -0.536  -0.521  -0.511  -0.503  -0.498  -0.494  -0.491  -0.522  -0.521
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.684  -0.682  -0.680  -0.679  -0.679  -0.680  -0.681  -0.681  -0.676  -0.671  -0.672  -0.675  -0.676  -0.677  -0.678  -0.678  -0.678  -0.678  -0.679  -0.679
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.719  -0.721  -0.726  -0.732  -0.736  -0.743  -0.748  -0.776  -0.873  -0.978  -1.038  -1.079  -1.109  -1.130  -1.145  -1.155  -1.044  -1.048
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.766  -0.775  -0.787  -0.795  -0.810  -0.826  -0.882  -1.051  -1.233  -1.337  -1.409  -1.461  -1.496  -1.522  -1.540  -1.554  -1.562
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.803  -0.808  -0.815  -0.828  -0.846  -0.865  -0.886  -0.922  -0.968  -1.082  -1.244  -1.330  -1.382  -1.425  -1.451  -1.473  -1.486  -1.496  -1.503
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.858  -0.868  -0.885  -0.908  -0.936  -0.970  -1.004  -1.041  -1.063  -1.077  -1.088  -1.094  -1.100  -1.103  -1.106  -1.108  -1.109  -1.110

