   5.775  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.428  -0.408  -0.376  -0.329  -0.260  -0.163  -0.040   0.113   0.284   0.466   0.651   0.827   0.995   1.151   1.304   1.457   1.613   1.777   1.944   2.111   2.277   2.439   2.599   2.756   2.912
   5.800  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.443  -0.430  -0.411  -0.382  -0.338  -0.274  -0.183  -0.065   0.083   0.250   0.429   0.612   0.787   0.955   1.112   1.265   1.419   1.576   1.740   1.907   2.074   2.239   2.401   2.561   2.720   2.878
   5.825  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.452  -0.444  -0.432  -0.414  -0.387  -0.346  -0.287  -0.200  -0.088   0.054   0.217   0.393   0.574   0.748   0.916   1.074   1.228   1.384   1.542   1.706   1.873   2.039   2.204   2.365   2.525   2.684   2.844
   5.850  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.453  -0.445  -0.433  -0.417  -0.391  -0.353  -0.297  -0.215  -0.109   0.028   0.186   0.359   0.538   0.711   0.880   1.039   1.195   1.352   1.511   1.676   1.842   2.007   2.171   2.331   2.490   2.650   2.812
   5.875  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.454  -0.447  -0.435  -0.419  -0.395  -0.359  -0.306  -0.229  -0.128   0.004   0.157   0.327   0.504   0.677   0.846   1.007   1.165   1.323   1.484   1.648   1.814   1.978   2.140   2.298   2.456   2.617   2.779
   5.900  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.448  -0.437  -0.422  -0.398  -0.364  -0.314  -0.241  -0.144  -0.017   0.131   0.297   0.472   0.645   0.816   0.978   1.138   1.299   1.460   1.624   1.788   1.950   2.109   2.267   2.424   2.584   2.747
   5.925  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.439  -0.424  -0.401  -0.368  -0.320  -0.250  -0.158  -0.036   0.108   0.271   0.444   0.617   0.789   0.954   1.116   1.278   1.439   1.602   1.764   1.923   2.080   2.235   2.391   2.552   2.716
   5.950  -0.470  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.440  -0.426  -0.404  -0.372  -0.326  -0.259  -0.170  -0.052   0.088   0.248   0.419   0.592   0.765   0.933   1.097   1.260   1.422   1.582   1.741   1.897   2.051   2.204   2.359   2.520   2.685
   5.975  -0.469  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.441  -0.427  -0.406  -0.376  -0.331  -0.266  -0.180  -0.066   0.071   0.228   0.398   0.572   0.746   0.916   1.083   1.246   1.406   1.564   1.719   1.871   2.022   2.173   2.328   2.489   2.656
   6.000  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.466  -0.464  -0.463  -0.460  -0.456  -0.451  -0.441  -0.429  -0.408  -0.379  -0.335  -0.273  -0.189  -0.078   0.056   0.211   0.380   0.554   0.730   0.902   1.070   1.233   1.392   1.546   1.697   1.845   1.993   2.142   2.296   2.459   2.629
   6.050  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.429  -0.411  -0.385  -0.345  -0.287  -0.207  -0.101   0.029   0.183   0.351   0.528   0.707   0.882   1.051   1.210   1.363   1.508   1.649   1.789   1.932   2.080   2.235   2.401   2.576
   6.100  -0.471  -0.470  -0.470  -0.469  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.429  -0.412  -0.389  -0.352  -0.297  -0.222  -0.119   0.007   0.159   0.328   0.506   0.688   0.862   1.029   1.182   1.326   1.461   1.594   1.729   1.868   2.017   2.175   2.345   2.526
   6.150  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.457  -0.452  -0.446  -0.438  -0.427  -0.410  -0.387  -0.352  -0.301  -0.230  -0.132  -0.010   0.140   0.306   0.484   0.663   0.833   0.994   1.138   1.274   1.401   1.528   1.661   1.801   1.953   2.115   2.289   2.475
   6.200  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.459  -0.454  -0.447  -0.438  -0.426  -0.409  -0.385  -0.351  -0.303  -0.235  -0.141  -0.024   0.122   0.284   0.458   0.632   0.795   0.947   1.083   1.209   1.332   1.456   1.590   1.734   1.890   2.057   2.235   2.423
   6.250  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.459  -0.453  -0.443  -0.431  -0.413  -0.388  -0.353  -0.305  -0.238  -0.148  -0.035   0.104   0.259   0.422   0.587   0.740   0.883   1.012   1.134   1.255   1.380   1.518   1.667   1.829   2.001   2.182   2.372
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.450  -0.438  -0.420  -0.395  -0.359  -0.310  -0.244  -0.157  -0.049   0.082   0.227   0.379   0.531   0.674   0.808   0.932   1.052   1.175   1.304   1.447   1.602   1.770   1.947   2.131   2.321
   6.350  -0.472  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.446  -0.430  -0.407  -0.372  -0.325  -0.261  -0.176  -0.073   0.050   0.184   0.324   0.465   0.598   0.726   0.847   0.968   1.095   1.230   1.380   1.541   1.715   1.895   2.078   2.266
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.454  -0.440  -0.420  -0.388  -0.343  -0.282  -0.201  -0.104   0.010   0.134   0.263   0.393   0.518   0.641   0.761   0.885   1.017   1.159   1.316   1.483   1.662   1.845   2.026   2.208
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.430  -0.403  -0.362  -0.306  -0.232  -0.142  -0.036   0.079   0.198   0.320   0.439   0.560   0.681   0.807   0.944   1.092   1.255   1.427   1.609   1.793   1.973   2.150
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.453  -0.439  -0.415  -0.380  -0.330  -0.263  -0.181  -0.084   0.022   0.134   0.249   0.364   0.482   0.604   0.734   0.875   1.029   1.196   1.373   1.558   1.742   1.919   2.091
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.457  -0.445  -0.425  -0.394  -0.350  -0.290  -0.215  -0.127  -0.028   0.076   0.185   0.295   0.411   0.532   0.664   0.810   0.968   1.141   1.321   1.507   1.691   1.865   2.032
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.449  -0.432  -0.405  -0.367  -0.314  -0.247  -0.166  -0.075   0.022   0.126   0.232   0.344   0.466   0.599   0.749   0.912   1.088   1.271   1.457   1.640   1.811   1.973
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.472  -0.470  -0.467  -0.462  -0.453  -0.438  -0.415  -0.382  -0.334  -0.274  -0.200  -0.117  -0.026   0.072   0.174   0.285   0.407   0.542   0.694   0.859   1.037   1.221   1.407   1.588   1.756   1.914
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.443  -0.423  -0.394  -0.352  -0.298  -0.231  -0.155  -0.070   0.023   0.122   0.231   0.353   0.489   0.643   0.810   0.989   1.173   1.357   1.536   1.702   1.856
   6.750  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.448  -0.430  -0.404  -0.367  -0.319  -0.260  -0.190  -0.111  -0.023   0.073   0.181   0.303   0.440   0.595   0.763   0.942   1.126   1.308   1.484   1.646   1.795
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.452  -0.436  -0.413  -0.381  -0.338  -0.285  -0.221  -0.148  -0.065   0.029   0.136   0.258   0.395   0.551   0.719   0.897   1.079   1.259   1.431   1.588   1.733
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.442  -0.421  -0.393  -0.355  -0.308  -0.250  -0.181  -0.102  -0.011   0.095   0.216   0.354   0.509   0.677   0.854   1.033   1.210   1.377   1.528   1.665
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.471  -0.466  -0.459  -0.446  -0.428  -0.403  -0.370  -0.327  -0.274  -0.211  -0.135  -0.046   0.058   0.179   0.316   0.470   0.637   0.812   0.988   1.160   1.322   1.465   1.592
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.468  -0.461  -0.450  -0.434  -0.412  -0.382  -0.343  -0.295  -0.235  -0.162  -0.076   0.026   0.144   0.279   0.432   0.596   0.769   0.943   1.110   1.267   1.404   1.525
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.463  -0.453  -0.439  -0.419  -0.392  -0.357  -0.312  -0.255  -0.186  -0.102  -0.003   0.113   0.245   0.395   0.557   0.727   0.898   1.060   1.210   1.343   1.460
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.472  -0.465  -0.456  -0.443  -0.425  -0.401  -0.369  -0.327  -0.272  -0.205  -0.125  -0.029   0.084   0.213   0.360   0.519   0.686   0.853   1.010   1.153   1.274   1.377
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.474  -0.468  -0.459  -0.447  -0.431  -0.409  -0.379  -0.339  -0.287  -0.222  -0.145  -0.053   0.057   0.183   0.326   0.481   0.645   0.807   0.959   1.094   1.201   1.284
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.479  -0.476  -0.470  -0.462  -0.451  -0.436  -0.416  -0.387  -0.349  -0.300  -0.238  -0.164  -0.076   0.030   0.152   0.293   0.443   0.600   0.755   0.905   1.036   1.126   1.192
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.478  -0.473  -0.465  -0.455  -0.441  -0.422  -0.394  -0.358  -0.312  -0.254  -0.183  -0.098   0.004   0.122   0.259   0.405   0.556   0.704   0.845   0.966   1.048   1.097
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.470  -0.460  -0.447  -0.428  -0.402  -0.367  -0.324  -0.270  -0.202  -0.121  -0.022   0.092   0.222   0.363   0.515   0.658   0.772   0.862   0.937   0.974
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.465  -0.453  -0.435  -0.410  -0.377  -0.336  -0.285  -0.221  -0.143  -0.048   0.062   0.186   0.321   0.474   0.613   0.700   0.759   0.805   0.832
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.478  -0.470  -0.458  -0.442  -0.418  -0.387  -0.348  -0.300  -0.239  -0.165  -0.074   0.032   0.150   0.281   0.432   0.570   0.653   0.708   0.730   0.754
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.482  -0.475  -0.464  -0.448  -0.426  -0.397  -0.360  -0.314  -0.257  -0.187  -0.100   0.001   0.116   0.241   0.382   0.510   0.590   0.644   0.687   0.712
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.480  -0.470  -0.454  -0.434  -0.407  -0.372  -0.329  -0.275  -0.209  -0.127  -0.031   0.085   0.202   0.306   0.393   0.449   0.488   0.546   0.565
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.461  -0.442  -0.417  -0.385  -0.344  -0.293  -0.231  -0.155  -0.064   0.053   0.163   0.230   0.277   0.310   0.333   0.351   0.362
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.468  -0.450  -0.427  -0.397  -0.360  -0.313  -0.254  -0.182  -0.096   0.016   0.120   0.180   0.219   0.249   0.269   0.270   0.278
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.487  -0.475  -0.459  -0.437  -0.410  -0.376  -0.333  -0.278  -0.210  -0.129  -0.024   0.076   0.137   0.178   0.209   0.230   0.246   0.255
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.505  -0.500  -0.493  -0.482  -0.467  -0.447  -0.423  -0.392  -0.352  -0.302  -0.239  -0.163  -0.063   0.031   0.089   0.128   0.157   0.177   0.191   0.200
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.499  -0.489  -0.476  -0.458  -0.437  -0.409  -0.373  -0.327  -0.269  -0.198  -0.105  -0.016   0.038   0.075   0.102   0.120   0.135   0.143
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.485  -0.470  -0.451  -0.427  -0.394  -0.352  -0.299  -0.235  -0.147  -0.064  -0.014   0.021   0.046   0.063   0.070   0.078
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.482  -0.466  -0.445  -0.416  -0.379  -0.331  -0.272  -0.196  -0.124  -0.080  -0.050  -0.028  -0.013  -0.001   0.005
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.482  -0.465  -0.440  -0.407  -0.361  -0.310  -0.260  -0.216  -0.187  -0.168  -0.154  -0.145  -0.119  -0.114
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.499  -0.485  -0.465  -0.437  -0.393  -0.349  -0.323  -0.305  -0.292  -0.283  -0.276  -0.272  -0.269  -0.267
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.531  -0.524  -0.517  -0.506  -0.490  -0.466  -0.427  -0.388  -0.368  -0.355  -0.346  -0.339  -0.334  -0.331  -0.340  -0.338
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.539  -0.535  -0.528  -0.516  -0.497  -0.464  -0.430  -0.410  -0.396  -0.387  -0.380  -0.375  -0.371  -0.369  -0.367
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.575  -0.576  -0.573  -0.564  -0.544  -0.524  -0.512  -0.504  -0.498  -0.494  -0.491  -0.489  -0.487  -0.486
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.631  -0.636  -0.634  -0.621  -0.605  -0.597  -0.591  -0.587  -0.584  -0.582  -0.580  -0.614  -0.613
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.694  -0.709  -0.724  -0.744  -0.772  -0.821  -0.922  -1.026  -1.088  -1.129  -1.160  -1.181  -1.196  -1.206  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.806  -0.846  -0.925  -1.096  -1.274  -1.378  -1.448  -1.500  -1.536  -1.562  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.881  -0.934  -1.002  -1.121  -1.279  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.968  -1.013  -1.060  -1.089  -1.106  -1.120  -1.129  -1.136  -1.141  -1.144  -1.146  -1.148  -1.149

