   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.463  -0.435  -0.391  -0.327  -0.236  -0.110   0.044   0.229   0.430   0.637   0.842   1.030   1.205   1.362   1.510   1.653   1.795   1.943   2.094   2.248   2.402   2.554   2.701   2.839   2.971
   5.800  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.496  -0.485  -0.467  -0.441  -0.401  -0.341  -0.256  -0.137   0.011   0.190   0.388   0.594   0.798   0.987   1.164   1.322   1.471   1.614   1.756   1.905   2.056   2.210   2.363   2.514   2.660   2.799   2.930
   5.825  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.498  -0.487  -0.469  -0.445  -0.408  -0.352  -0.273  -0.161  -0.019   0.154   0.348   0.552   0.756   0.946   1.123   1.283   1.433   1.577   1.721   1.869   2.021   2.174   2.327   2.477   2.622   2.760   2.891
   5.850  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.488  -0.472  -0.449  -0.414  -0.362  -0.287  -0.181  -0.047   0.121   0.310   0.511   0.714   0.905   1.084   1.245   1.397   1.543   1.687   1.837   1.988   2.141   2.293   2.441   2.585   2.723   2.854
   5.875  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.490  -0.474  -0.452  -0.419  -0.370  -0.300  -0.199  -0.071   0.091   0.274   0.473   0.675   0.866   1.046   1.210   1.363   1.511   1.657   1.808   1.959   2.111   2.261   2.407   2.549   2.686   2.817
   5.900  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.513  -0.509  -0.501  -0.492  -0.476  -0.455  -0.423  -0.377  -0.310  -0.215  -0.092   0.064   0.242   0.437   0.637   0.829   1.011   1.177   1.333   1.483   1.631   1.782   1.932   2.083   2.231   2.374   2.514   2.649   2.780
   5.925  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.493  -0.478  -0.458  -0.427  -0.383  -0.319  -0.228  -0.111   0.040   0.214   0.405   0.604   0.795   0.979   1.147   1.306   1.458   1.607   1.759   1.909   2.056   2.201   2.341   2.479   2.613   2.745
   5.950  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.509  -0.503  -0.494  -0.480  -0.461  -0.431  -0.388  -0.327  -0.240  -0.127   0.019   0.188   0.377   0.573   0.765   0.950   1.121   1.282   1.437   1.587   1.738   1.886   2.031   2.172   2.309   2.443   2.578   2.711
   5.975  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.503  -0.495  -0.481  -0.463  -0.434  -0.393  -0.334  -0.250  -0.140   0.002   0.167   0.352   0.547   0.739   0.925   1.098   1.262   1.419   1.570   1.720   1.866   2.006   2.143   2.276   2.408   2.543   2.679
   6.000  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.511  -0.508  -0.502  -0.494  -0.482  -0.464  -0.437  -0.398  -0.340  -0.259  -0.152  -0.014   0.148   0.331   0.524   0.716   0.904   1.079   1.245   1.403   1.555   1.702   1.845   1.981   2.114   2.243   2.373   2.509   2.649
   6.050  -0.523  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.511  -0.508  -0.504  -0.498  -0.491  -0.480  -0.465  -0.441  -0.405  -0.352  -0.277  -0.176  -0.044   0.113   0.292   0.484   0.677   0.869   1.049   1.219   1.378   1.527   1.668   1.801   1.928   2.052   2.176   2.304   2.444   2.593
   6.100  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.501  -0.495  -0.487  -0.477  -0.463  -0.441  -0.408  -0.360  -0.289  -0.194  -0.068   0.084   0.260   0.451   0.646   0.840   1.023   1.194   1.350   1.494   1.626   1.750   1.868   1.985   2.106   2.236   2.382   2.543
   6.150  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.507  -0.501  -0.493  -0.484  -0.472  -0.457  -0.434  -0.403  -0.358  -0.292  -0.203  -0.083   0.062   0.235   0.424   0.620   0.814   0.995   1.163   1.313   1.448   1.571   1.686   1.798   1.913   2.034   2.167   2.320   2.489
   6.200  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.495  -0.484  -0.470  -0.453  -0.429  -0.398  -0.353  -0.291  -0.207  -0.093   0.047   0.216   0.400   0.594   0.785   0.961   1.122   1.263   1.390   1.504   1.612   1.722   1.837   1.962   2.100   2.259   2.436
   6.250  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.510  -0.502  -0.491  -0.477  -0.458  -0.432  -0.398  -0.351  -0.288  -0.204  -0.093   0.042   0.203   0.380   0.564   0.746   0.912   1.064   1.197   1.316   1.424   1.530   1.641   1.760   1.891   2.037   2.200   2.381
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.510  -0.501  -0.487  -0.468  -0.441  -0.404  -0.355  -0.289  -0.204  -0.095   0.035   0.189   0.355   0.528   0.697   0.852   0.994   1.118   1.231   1.337   1.444   1.559   1.684   1.823   1.976   2.144   2.327
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.498  -0.481  -0.456  -0.421  -0.371  -0.304  -0.218  -0.110   0.018   0.164   0.321   0.480   0.635   0.778   0.910   1.028   1.140   1.247   1.357   1.479   1.612   1.759   1.918   2.088   2.270
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.495  -0.474  -0.441  -0.393  -0.327  -0.241  -0.134  -0.010   0.130   0.276   0.422   0.564   0.695   0.819   0.934   1.045   1.156   1.272   1.401   1.542   1.697   1.861   2.032   2.210
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.503  -0.486  -0.459  -0.416  -0.355  -0.275  -0.172  -0.054   0.078   0.216   0.352   0.484   0.608   0.727   0.839   0.952   1.067   1.190   1.327   1.476   1.638   1.806   1.977   2.151
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.509  -0.496  -0.474  -0.438  -0.384  -0.311  -0.216  -0.105   0.019   0.149   0.276   0.401   0.520   0.635   0.747   0.861   0.981   1.111   1.256   1.413   1.580   1.752   1.921   2.090
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.502  -0.484  -0.454  -0.407  -0.343  -0.257  -0.156  -0.041   0.081   0.202   0.322   0.435   0.547   0.658   0.774   0.899   1.036   1.189   1.351   1.523   1.697   1.865   2.029
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.506  -0.491  -0.466  -0.427  -0.372  -0.296  -0.205  -0.099   0.015   0.130   0.245   0.354   0.464   0.574   0.692   0.823   0.966   1.124   1.293   1.468   1.643   1.808   1.967
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.510  -0.497  -0.476  -0.443  -0.395  -0.329  -0.247  -0.151  -0.045   0.063   0.172   0.278   0.387   0.498   0.618   0.753   0.901   1.064   1.236   1.413   1.588   1.752   1.906
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.520  -0.513  -0.502  -0.484  -0.456  -0.415  -0.357  -0.284  -0.197  -0.101   0.000   0.104   0.207   0.314   0.427   0.550   0.689   0.841   1.007   1.182   1.360   1.534   1.695   1.846
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.491  -0.467  -0.431  -0.381  -0.317  -0.239  -0.152  -0.059   0.040   0.140   0.246   0.360   0.486   0.629   0.784   0.954   1.130   1.307   1.480   1.637   1.783
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.497  -0.476  -0.446  -0.402  -0.346  -0.277  -0.198  -0.112  -0.019   0.078   0.183   0.299   0.428   0.573   0.732   0.903   1.079   1.255   1.425   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.502  -0.484  -0.457  -0.419  -0.371  -0.310  -0.239  -0.159  -0.071   0.023   0.127   0.245   0.375   0.523   0.683   0.855   1.030   1.203   1.368   1.517   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.517  -0.506  -0.491  -0.467  -0.434  -0.392  -0.338  -0.274  -0.200  -0.117  -0.025   0.078   0.196   0.328   0.477   0.638   0.808   0.981   1.151   1.311   1.453   1.578
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.518  -0.509  -0.496  -0.476  -0.447  -0.409  -0.361  -0.303  -0.235  -0.156  -0.066   0.036   0.154   0.286   0.434   0.594   0.763   0.934   1.099   1.254   1.391   1.511
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.520  -0.512  -0.500  -0.482  -0.457  -0.423  -0.380  -0.327  -0.263  -0.188  -0.101   0.000   0.116   0.247   0.393   0.551   0.719   0.887   1.047   1.197   1.329   1.446
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.522  -0.514  -0.503  -0.487  -0.464  -0.434  -0.395  -0.346  -0.286  -0.214  -0.129  -0.031   0.082   0.210   0.354   0.509   0.674   0.839   0.997   1.141   1.262   1.366
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.516  -0.506  -0.491  -0.470  -0.443  -0.407  -0.362  -0.304  -0.235  -0.154  -0.059   0.051   0.175   0.316   0.468   0.630   0.791   0.945   1.082   1.191   1.276
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.519  -0.509  -0.495  -0.476  -0.450  -0.417  -0.374  -0.320  -0.255  -0.177  -0.085   0.020   0.141   0.278   0.427   0.584   0.740   0.891   1.023   1.115   1.182
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.523  -0.513  -0.499  -0.481  -0.457  -0.425  -0.385  -0.335  -0.273  -0.199  -0.111  -0.009   0.107   0.241   0.386   0.539   0.689   0.831   0.951   1.033   1.082
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.536  -0.533  -0.526  -0.517  -0.505  -0.488  -0.465  -0.435  -0.396  -0.349  -0.291  -0.221  -0.138  -0.039   0.073   0.203   0.344   0.496   0.640   0.754   0.842   0.919   0.955
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.539  -0.535  -0.530  -0.522  -0.511  -0.495  -0.473  -0.444  -0.408  -0.363  -0.309  -0.243  -0.164  -0.069   0.040   0.165   0.301   0.453   0.591   0.677   0.736   0.781   0.809
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.542  -0.539  -0.534  -0.527  -0.517  -0.502  -0.482  -0.455  -0.421  -0.379  -0.327  -0.264  -0.189  -0.098   0.007   0.128   0.260   0.411   0.548   0.630   0.685   0.706   0.730
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.545  -0.542  -0.538  -0.532  -0.523  -0.510  -0.491  -0.466  -0.434  -0.394  -0.345  -0.286  -0.214  -0.127  -0.026   0.091   0.219   0.360   0.488   0.568   0.623   0.665   0.690
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.546  -0.542  -0.537  -0.529  -0.517  -0.500  -0.477  -0.447  -0.410  -0.363  -0.307  -0.239  -0.156  -0.059   0.059   0.179   0.283   0.370   0.427   0.466   0.524   0.543
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.542  -0.535  -0.524  -0.508  -0.487  -0.460  -0.425  -0.381  -0.328  -0.264  -0.185  -0.092   0.027   0.138   0.206   0.253   0.287   0.311   0.328   0.339
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.541  -0.531  -0.517  -0.497  -0.472  -0.439  -0.398  -0.349  -0.288  -0.214  -0.125  -0.012   0.095   0.156   0.195   0.225   0.246   0.247   0.256
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.558  -0.556  -0.553  -0.547  -0.538  -0.525  -0.507  -0.483  -0.453  -0.415  -0.369  -0.312  -0.242  -0.159  -0.051   0.050   0.112   0.154   0.186   0.207   0.223   0.233
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.545  -0.533  -0.516  -0.494  -0.467  -0.432  -0.390  -0.337  -0.271  -0.193  -0.091   0.006   0.064   0.105   0.134   0.154   0.169   0.178
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.541  -0.525  -0.505  -0.481  -0.450  -0.411  -0.362  -0.301  -0.227  -0.131  -0.041   0.014   0.052   0.080   0.098   0.113   0.122
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.559  -0.549  -0.535  -0.517  -0.495  -0.468  -0.433  -0.388  -0.331  -0.263  -0.173  -0.088  -0.036  -0.001   0.025   0.043   0.049   0.057
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.530  -0.511  -0.486  -0.455  -0.415  -0.363  -0.300  -0.221  -0.147  -0.102  -0.070  -0.048  -0.032  -0.020  -0.013
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.567  -0.557  -0.543  -0.527  -0.506  -0.479  -0.444  -0.393  -0.338  -0.285  -0.239  -0.210  -0.189  -0.175  -0.165  -0.138  -0.133
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.557  -0.544  -0.527  -0.504  -0.473  -0.425  -0.377  -0.349  -0.329  -0.315  -0.305  -0.298  -0.293  -0.289  -0.287
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.580  -0.571  -0.561  -0.547  -0.528  -0.502  -0.459  -0.416  -0.393  -0.379  -0.368  -0.361  -0.355  -0.351  -0.360  -0.359
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.586  -0.578  -0.568  -0.554  -0.532  -0.495  -0.457  -0.435  -0.419  -0.408  -0.401  -0.395  -0.391  -0.388  -0.387
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.609  -0.597  -0.573  -0.548  -0.533  -0.523  -0.516  -0.511  -0.508  -0.505  -0.503  -0.502
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.656  -0.660  -0.664  -0.668  -0.670  -0.666  -0.649  -0.629  -0.618  -0.611  -0.605  -0.602  -0.599  -0.597  -0.627  -0.627
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.696  -0.704  -0.715  -0.726  -0.736  -0.744  -0.749  -0.753  -0.756  -0.757  -0.759  -0.760  -0.760  -0.761  -0.761  -0.761
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.753  -0.767  -0.784  -0.802  -0.840  -0.933  -1.031  -1.088  -1.127  -1.156  -1.175  -1.189  -1.199  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.362  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.896  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

