   5.775  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.587  -0.576  -0.558  -0.532  -0.492  -0.433  -0.347  -0.225  -0.067   0.133   0.364   0.618   0.880   1.136   1.378   1.596   1.790   1.958   2.103   2.228   2.339   2.443   2.542   2.645   2.749   2.855   2.959   3.058   3.153
   5.800  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.576  -0.559  -0.535  -0.498  -0.444  -0.365  -0.251  -0.102   0.090   0.314   0.565   0.828   1.086   1.333   1.554   1.751   1.920   2.066   2.191   2.302   2.407   2.507   2.610   2.714   2.820   2.924   3.021   3.114
   5.825  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.588  -0.577  -0.561  -0.538  -0.503  -0.452  -0.378  -0.272  -0.131   0.053   0.269   0.516   0.777   1.037   1.287   1.511   1.712   1.882   2.029   2.155   2.267   2.372   2.474   2.578   2.682   2.788   2.892   2.988   3.079
   5.850  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.562  -0.540  -0.506  -0.458  -0.388  -0.288  -0.154   0.021   0.230   0.472   0.729   0.990   1.241   1.469   1.672   1.844   1.993   2.120   2.233   2.339   2.442   2.548   2.653   2.759   2.862   2.957   3.047
   5.875  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.579  -0.563  -0.541  -0.509  -0.463  -0.396  -0.301  -0.174  -0.006   0.196   0.431   0.685   0.944   1.196   1.426   1.632   1.807   1.957   2.086   2.200   2.309   2.414   2.521   2.627   2.732   2.834   2.927   3.015
   5.900  -0.617  -0.616  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.564  -0.543  -0.511  -0.467  -0.403  -0.312  -0.190  -0.029   0.166   0.395   0.644   0.901   1.153   1.384   1.593   1.770   1.923   2.054   2.171   2.282   2.389   2.497   2.603   2.707   2.807   2.899   2.984
   5.925  -0.616  -0.615  -0.614  -0.612  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.565  -0.544  -0.514  -0.471  -0.408  -0.321  -0.203  -0.047   0.141   0.365   0.609   0.863   1.114   1.346   1.556   1.735   1.891   2.024   2.144   2.258   2.367   2.475   2.581   2.684   2.782   2.871   2.953
   5.950  -0.616  -0.615  -0.613  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.566  -0.546  -0.516  -0.474  -0.413  -0.328  -0.214  -0.063   0.120   0.339   0.578   0.828   1.078   1.310   1.522   1.703   1.861   1.997   2.120   2.236   2.348   2.457   2.562   2.663   2.757   2.844   2.923
   5.975  -0.615  -0.614  -0.612  -0.610  -0.608  -0.606  -0.602  -0.597  -0.590  -0.580  -0.566  -0.547  -0.518  -0.477  -0.417  -0.334  -0.222  -0.075   0.104   0.318   0.552   0.799   1.046   1.277   1.490   1.674   1.834   1.974   2.099   2.219   2.332   2.441   2.544   2.642   2.734   2.818   2.896
   6.000  -0.615  -0.613  -0.611  -0.609  -0.607  -0.604  -0.600  -0.595  -0.588  -0.579  -0.566  -0.547  -0.519  -0.479  -0.421  -0.339  -0.229  -0.085   0.090   0.299   0.529   0.773   1.017   1.248   1.461   1.647   1.810   1.953   2.082   2.204   2.318   2.426   2.527   2.622   2.710   2.793   2.872
   6.050  -0.615  -0.613  -0.610  -0.607  -0.604  -0.600  -0.596  -0.590  -0.583  -0.574  -0.562  -0.544  -0.519  -0.482  -0.428  -0.349  -0.244  -0.105   0.063   0.265   0.488   0.725   0.965   1.195   1.410   1.600   1.770   1.920   2.055   2.180   2.295   2.399   2.494   2.581   2.663   2.743   2.824
   6.100  -0.616  -0.614  -0.611  -0.608  -0.603  -0.599  -0.593  -0.586  -0.578  -0.569  -0.556  -0.539  -0.515  -0.481  -0.430  -0.356  -0.256  -0.123   0.040   0.235   0.451   0.683   0.920   1.149   1.367   1.561   1.737   1.893   2.033   2.158   2.270   2.368   2.455   2.534   2.610   2.694   2.781
   6.150  -0.618  -0.617  -0.614  -0.611  -0.608  -0.603  -0.596  -0.588  -0.578  -0.566  -0.550  -0.531  -0.506  -0.472  -0.424  -0.355  -0.262  -0.137   0.017   0.205   0.416   0.644   0.880   1.111   1.331   1.530   1.709   1.869   2.010   2.132   2.237   2.326   2.403   2.472   2.543   2.630   2.725
   6.200  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.602  -0.593  -0.582  -0.567  -0.549  -0.527  -0.499  -0.463  -0.415  -0.350  -0.262  -0.144   0.002   0.183   0.388   0.613   0.847   1.078   1.300   1.501   1.682   1.841   1.979   2.095   2.192   2.271   2.340   2.402   2.470   2.558   2.662
   6.250  -0.621  -0.621  -0.620  -0.618  -0.617  -0.614  -0.609  -0.602  -0.592  -0.578  -0.559  -0.534  -0.502  -0.461  -0.408  -0.340  -0.252  -0.138   0.002   0.176   0.373   0.593   0.823   1.052   1.272   1.471   1.649   1.802   1.933   2.040   2.127   2.199   2.263   2.325   2.394   2.486   2.595
   6.300  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.603  -0.591  -0.574  -0.548  -0.513  -0.468  -0.409  -0.336  -0.244  -0.130   0.008   0.176   0.367   0.581   0.805   1.028   1.242   1.434   1.606   1.751   1.872   1.969   2.048   2.115   2.178   2.242   2.316   2.411   2.523
   6.350  -0.622  -0.622  -0.621  -0.621  -0.620  -0.620  -0.618  -0.615  -0.610  -0.601  -0.587  -0.566  -0.535  -0.490  -0.430  -0.350  -0.251  -0.129   0.015   0.184   0.373   0.580   0.793   1.004   1.206   1.386   1.545   1.679   1.791   1.880   1.955   2.021   2.086   2.155   2.235   2.335   2.451
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.599  -0.584  -0.558  -0.517  -0.458  -0.375  -0.270  -0.140   0.012   0.185   0.374   0.574   0.777   0.974   1.160   1.325   1.471   1.593   1.696   1.780   1.853   1.921   1.990   2.066   2.153   2.258   2.378
   6.450  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.613  -0.605  -0.594  -0.573  -0.539  -0.487  -0.409  -0.306  -0.173  -0.016   0.162   0.353   0.550   0.744   0.929   1.099   1.250   1.383   1.495   1.592   1.673   1.747   1.819   1.895   1.978   2.072   2.181   2.304
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.600  -0.584  -0.558  -0.514  -0.444  -0.348  -0.217  -0.059   0.122   0.314   0.508   0.696   0.869   1.026   1.164   1.285   1.390   1.481   1.562   1.639   1.717   1.800   1.891   1.991   2.104   2.228
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.591  -0.569  -0.532  -0.472  -0.385  -0.263  -0.114   0.062   0.250   0.440   0.624   0.790   0.939   1.069   1.182   1.281   1.370   1.451   1.531   1.616   1.706   1.804   1.912   2.029   2.155
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.618  -0.614  -0.608  -0.596  -0.578  -0.546  -0.495  -0.419  -0.310  -0.173  -0.006   0.175   0.359   0.539   0.699   0.844   0.967   1.075   1.170   1.258   1.341   1.425   1.516   1.613   1.719   1.833   1.954   2.082
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.616  -0.611  -0.601  -0.585  -0.558  -0.514  -0.448  -0.350  -0.226  -0.072   0.098   0.274   0.447   0.602   0.742   0.861   0.966   1.060   1.147   1.233   1.321   1.418   1.522   1.635   1.755   1.880   2.009
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.619  -0.614  -0.606  -0.592  -0.568  -0.530  -0.473  -0.387  -0.277  -0.136   0.020   0.186   0.350   0.500   0.636   0.752   0.856   0.949   1.037   1.127   1.220   1.323   1.434   1.554   1.679   1.806   1.935
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.598  -0.578  -0.546  -0.497  -0.422  -0.324  -0.197  -0.054   0.099   0.253   0.396   0.527   0.640   0.743   0.837   0.929   1.023   1.122   1.233   1.352   1.478   1.607   1.733   1.858
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.604  -0.587  -0.560  -0.518  -0.453  -0.367  -0.254  -0.125   0.015   0.158   0.292   0.418   0.530   0.632   0.729   0.825   0.924   1.030   1.148   1.273   1.405   1.536   1.660   1.779
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.621  -0.616  -0.608  -0.594  -0.572  -0.536  -0.480  -0.406  -0.307  -0.193  -0.065   0.066   0.193   0.314   0.424   0.528   0.627   0.728   0.833   0.946   1.069   1.199   1.334   1.467   1.589   1.703
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.611  -0.599  -0.581  -0.550  -0.504  -0.440  -0.355  -0.254  -0.139  -0.018   0.100   0.216   0.325   0.430   0.533   0.639   0.750   0.868   0.996   1.129   1.266   1.399   1.519   1.629
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.618  -0.612  -0.602  -0.586  -0.561  -0.523  -0.469  -0.396  -0.307  -0.204  -0.094   0.017   0.128   0.235   0.343   0.451   0.562   0.675   0.795   0.927   1.063   1.199   1.329   1.448   1.555
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.623  -0.619  -0.613  -0.604  -0.590  -0.569  -0.537  -0.492  -0.429  -0.351  -0.259  -0.158  -0.055   0.051   0.157   0.266   0.378   0.492   0.607   0.727   0.861   0.999   1.133   1.261   1.377   1.482
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.629  -0.627  -0.625  -0.621  -0.615  -0.606  -0.593  -0.573  -0.544  -0.504  -0.449  -0.380  -0.298  -0.207  -0.111  -0.009   0.095   0.202   0.313   0.426   0.542   0.663   0.797   0.935   1.070   1.197   1.305   1.401
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.608  -0.595  -0.576  -0.549  -0.512  -0.462  -0.401  -0.328  -0.245  -0.155  -0.059   0.042   0.147   0.254   0.364   0.479   0.601   0.735   0.872   1.007   1.132   1.233   1.316
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.631  -0.629  -0.626  -0.621  -0.612  -0.600  -0.581  -0.554  -0.519  -0.472  -0.415  -0.348  -0.272  -0.189  -0.100  -0.004   0.096   0.197   0.303   0.418   0.540   0.674   0.810   0.945   1.066   1.151   1.217
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.635  -0.634  -0.632  -0.629  -0.625  -0.617  -0.605  -0.587  -0.561  -0.526  -0.482  -0.428  -0.365  -0.294  -0.219  -0.137  -0.047   0.047   0.142   0.243   0.358   0.481   0.614   0.748   0.877   0.987   1.062   1.106
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.622  -0.612  -0.595  -0.571  -0.538  -0.495  -0.444  -0.385  -0.318  -0.249  -0.173  -0.091  -0.004   0.086   0.184   0.298   0.421   0.557   0.686   0.789   0.870   0.941   0.973
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.636  -0.633  -0.627  -0.618  -0.604  -0.582  -0.552  -0.512  -0.463  -0.407  -0.345  -0.280  -0.210  -0.135  -0.055   0.031   0.127   0.240   0.363   0.501   0.625   0.703   0.756   0.797   0.822
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.639  -0.636  -0.632  -0.624  -0.612  -0.593  -0.567  -0.531  -0.486  -0.435  -0.377  -0.316  -0.251  -0.181  -0.106  -0.022   0.073   0.185   0.309   0.449   0.574   0.650   0.700   0.718   0.740
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.620  -0.604  -0.582  -0.550  -0.511  -0.464  -0.411  -0.354  -0.292  -0.227  -0.155  -0.073   0.021   0.134   0.257   0.390   0.509   0.584   0.635   0.674   0.698
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.636  -0.627  -0.614  -0.596  -0.569  -0.534  -0.493  -0.444  -0.391  -0.332  -0.270  -0.201  -0.121  -0.027   0.088   0.205   0.305   0.388   0.442   0.479   0.534   0.553
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.634  -0.624  -0.608  -0.585  -0.556  -0.519  -0.476  -0.426  -0.370  -0.311  -0.244  -0.165  -0.073   0.044   0.154   0.221   0.268   0.301   0.324   0.342   0.353
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.649  -0.646  -0.640  -0.631  -0.619  -0.600  -0.575  -0.542  -0.503  -0.457  -0.404  -0.348  -0.283  -0.206  -0.116  -0.002   0.105   0.166   0.207   0.237   0.258   0.259   0.268
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.628  -0.613  -0.592  -0.562  -0.526  -0.484  -0.436  -0.383  -0.320  -0.245  -0.157  -0.047   0.056   0.119   0.162   0.194   0.216   0.232   0.242
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.637  -0.625  -0.606  -0.580  -0.547  -0.509  -0.465  -0.414  -0.354  -0.281  -0.197  -0.091   0.007   0.068   0.109   0.139   0.160   0.175   0.185
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.646  -0.635  -0.619  -0.595  -0.565  -0.531  -0.491  -0.444  -0.387  -0.317  -0.236  -0.136  -0.043   0.014   0.053   0.082   0.102   0.117   0.126
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.630  -0.609  -0.582  -0.552  -0.515  -0.472  -0.419  -0.353  -0.275  -0.179  -0.090  -0.036   0.002   0.029   0.048   0.054   0.062
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.673  -0.670  -0.664  -0.655  -0.641  -0.622  -0.599  -0.571  -0.538  -0.499  -0.451  -0.387  -0.314  -0.228  -0.149  -0.100  -0.066  -0.042  -0.025  -0.012  -0.005
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.681  -0.678  -0.673  -0.665  -0.652  -0.636  -0.615  -0.591  -0.561  -0.526  -0.482  -0.420  -0.355  -0.295  -0.244  -0.212  -0.189  -0.173  -0.161  -0.133  -0.127
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.683  -0.675  -0.663  -0.649  -0.631  -0.610  -0.584  -0.552  -0.512  -0.453  -0.396  -0.362  -0.338  -0.321  -0.309  -0.300  -0.294  -0.290  -0.287
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.684  -0.674  -0.661  -0.646  -0.628  -0.606  -0.578  -0.542  -0.488  -0.437  -0.408  -0.390  -0.376  -0.367  -0.360  -0.355  -0.363  -0.361
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.695  -0.685  -0.675  -0.662  -0.647  -0.628  -0.604  -0.572  -0.524  -0.478  -0.450  -0.431  -0.417  -0.407  -0.401  -0.396  -0.392  -0.390
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.712  -0.705  -0.697  -0.688  -0.676  -0.659  -0.636  -0.602  -0.568  -0.548  -0.534  -0.524  -0.517  -0.512  -0.508  -0.506  -0.504
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.743  -0.740  -0.736  -0.734  -0.729  -0.720  -0.705  -0.678  -0.651  -0.636  -0.625  -0.617  -0.611  -0.608  -0.605  -0.630  -0.629
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.779  -0.778  -0.778  -0.780  -0.784  -0.786  -0.783  -0.779  -0.775  -0.772  -0.770  -0.768  -0.767  -0.767  -0.766  -0.766  -0.766  -0.765
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.816  -0.818  -0.822  -0.828  -0.837  -0.847  -0.844  -0.859  -0.937  -1.024  -1.073  -1.106  -1.131  -1.147  -1.160  -1.168  -1.077  -1.080
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.862  -0.869  -0.880  -0.895  -0.912  -0.911  -0.944  -1.085  -1.240  -1.328  -1.388  -1.432  -1.462  -1.484  -1.499  -1.511  -1.517
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.903  -0.909  -0.921  -0.936  -0.956  -0.981  -1.006  -1.032  -1.127  -1.268  -1.341  -1.385  -1.422  -1.444  -1.463  -1.474  -1.483  -1.489
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.975  -0.995  -1.022  -1.054  -1.087  -1.123  -1.145  -1.158  -1.168  -1.175  -1.180  -1.183  -1.186  -1.188  -1.189  -1.190

