   5.775  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.385  -0.379  -0.370  -0.359  -0.341  -0.313  -0.269  -0.199  -0.101   0.037   0.206   0.406   0.622   0.842   1.056   1.250   1.424   1.572   1.700   1.812   1.915   2.014   2.112   2.216   2.328   2.450   2.586   2.743   2.920
   5.800  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.385  -0.379  -0.371  -0.360  -0.343  -0.318  -0.277  -0.212  -0.120   0.012   0.175   0.372   0.587   0.807   1.022   1.216   1.391   1.537   1.665   1.778   1.882   1.982   2.082   2.189   2.303   2.428   2.568   2.728   2.906
   5.825  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.361  -0.344  -0.321  -0.282  -0.223  -0.135  -0.010   0.147   0.340   0.552   0.772   0.987   1.182   1.356   1.503   1.631   1.746   1.851   1.952   2.055   2.164   2.282   2.410   2.553   2.714   2.892
   5.850  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.361  -0.345  -0.323  -0.286  -0.231  -0.148  -0.029   0.122   0.310   0.518   0.737   0.952   1.147   1.322   1.470   1.599   1.714   1.821   1.925   2.030   2.143   2.264   2.395   2.540   2.702   2.879
   5.875  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.347  -0.325  -0.290  -0.237  -0.159  -0.046   0.099   0.282   0.486   0.702   0.917   1.112   1.288   1.437   1.568   1.685   1.795   1.901   2.010   2.125   2.249   2.382   2.528   2.688   2.863
   5.900  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.364  -0.348  -0.327  -0.293  -0.243  -0.168  -0.060   0.079   0.256   0.456   0.669   0.882   1.078   1.255   1.406   1.539   1.659   1.771   1.881   1.992   2.110   2.236   2.370   2.516   2.674   2.845
   5.925  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.365  -0.349  -0.328  -0.295  -0.247  -0.175  -0.072   0.062   0.234   0.429   0.639   0.851   1.046   1.225   1.377   1.513   1.636   1.751   1.864   1.979   2.099   2.225   2.360   2.503   2.659   2.825
   5.950  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.366  -0.350  -0.329  -0.297  -0.250  -0.181  -0.082   0.048   0.215   0.405   0.612   0.821   1.016   1.196   1.352   1.491   1.617   1.735   1.851   1.968   2.089   2.215   2.349   2.491   2.642   2.803
   5.975  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.383  -0.376  -0.366  -0.352  -0.331  -0.299  -0.253  -0.186  -0.089   0.036   0.198   0.384   0.588   0.795   0.990   1.171   1.329   1.472   1.601   1.723   1.842   1.960   2.081   2.207   2.338   2.477   2.624   2.780
   6.000  -0.399  -0.399  -0.398  -0.397  -0.395  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.366  -0.352  -0.332  -0.301  -0.256  -0.190  -0.096   0.026   0.184   0.366   0.566   0.771   0.966   1.149   1.310   1.456   1.589   1.714   1.834   1.953   2.074   2.198   2.326   2.462   2.605   2.757
   6.050  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.382  -0.378  -0.372  -0.364  -0.351  -0.333  -0.304  -0.261  -0.199  -0.110   0.007   0.158   0.333   0.529   0.731   0.927   1.113   1.281   1.435   1.574   1.703   1.825   1.942   2.058   2.176   2.298   2.426   2.562   2.707
   6.100  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.379  -0.374  -0.368  -0.360  -0.348  -0.331  -0.304  -0.264  -0.205  -0.121  -0.009   0.137   0.307   0.499   0.699   0.897   1.087   1.261   1.420   1.563   1.694   1.813   1.925   2.034   2.144   2.259   2.381   2.513   2.655
   6.150  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.386  -0.380  -0.373  -0.365  -0.355  -0.341  -0.323  -0.297  -0.260  -0.205  -0.125  -0.020   0.120   0.285   0.475   0.675   0.875   1.069   1.246   1.408   1.550   1.676   1.788   1.892   1.993   2.095   2.205   2.323   2.457   2.600
   6.200  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.375  -0.365  -0.353  -0.337  -0.317  -0.290  -0.253  -0.201  -0.126  -0.025   0.109   0.270   0.456   0.656   0.857   1.052   1.229   1.389   1.526   1.646   1.750   1.845   1.938   2.035   2.141   2.259   2.392   2.540
   6.250  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.398  -0.394  -0.389  -0.382  -0.373  -0.359  -0.341  -0.318  -0.288  -0.248  -0.193  -0.119  -0.021   0.109   0.264   0.445   0.640   0.837   1.029   1.201   1.354   1.483   1.594   1.690   1.779   1.869   1.965   2.072   2.193   2.330   2.483
   6.300  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.391  -0.382  -0.369  -0.351  -0.326  -0.292  -0.248  -0.190  -0.114  -0.017   0.110   0.260   0.435   0.623   0.813   0.996   1.159   1.303   1.422   1.525   1.615   1.701   1.791   1.889   2.000   2.125   2.268   2.426
   6.350  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.399  -0.396  -0.390  -0.380  -0.364  -0.341  -0.307  -0.262  -0.201  -0.121  -0.020   0.106   0.254   0.422   0.600   0.778   0.948   1.098   1.231   1.342   1.439   1.528   1.615   1.709   1.812   1.929   2.060   2.205   2.365
   6.400  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.396  -0.389  -0.377  -0.357  -0.326  -0.281  -0.219  -0.137  -0.033   0.094   0.240   0.401   0.567   0.731   0.886   1.023   1.145   1.250   1.344   1.434   1.525   1.625   1.735   1.859   1.994   2.142   2.303
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.401  -0.398  -0.394  -0.385  -0.369  -0.343  -0.303  -0.244  -0.163  -0.061   0.065   0.206   0.360   0.517   0.668   0.811   0.937   1.052   1.152   1.246   1.340   1.436   1.543   1.660   1.790   1.930   2.080   2.240
   6.500  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.390  -0.379  -0.358  -0.323  -0.271  -0.194  -0.097   0.025   0.162   0.308   0.456   0.596   0.727   0.845   0.954   1.052   1.148   1.246   1.348   1.462   1.586   1.722   1.867   2.018   2.177
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.404  -0.402  -0.399  -0.393  -0.384  -0.367  -0.338  -0.292  -0.223  -0.134  -0.020   0.108   0.246   0.385   0.517   0.641   0.753   0.857   0.955   1.052   1.154   1.263   1.384   1.514   1.655   1.804   1.957   2.115
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.396  -0.388  -0.374  -0.349  -0.310  -0.250  -0.170  -0.067   0.052   0.180   0.311   0.436   0.554   0.661   0.762   0.860   0.960   1.066   1.181   1.308   1.444   1.591   1.743   1.896   2.052
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.398  -0.392  -0.379  -0.359  -0.325  -0.273  -0.203  -0.109  -0.002   0.117   0.239   0.356   0.468   0.571   0.671   0.769   0.870   0.981   1.102   1.235   1.377   1.528   1.683   1.836   1.990
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.395  -0.384  -0.367  -0.338  -0.294  -0.232  -0.149  -0.052   0.056   0.169   0.278   0.385   0.485   0.582   0.681   0.785   0.901   1.026   1.165   1.312   1.467   1.624   1.776   1.927
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.389  -0.374  -0.350  -0.312  -0.258  -0.186  -0.100  -0.002   0.101   0.203   0.305   0.401   0.498   0.598   0.705   0.825   0.956   1.100   1.251   1.408   1.565   1.714   1.859
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.381  -0.360  -0.327  -0.281  -0.219  -0.143  -0.056   0.037   0.132   0.228   0.322   0.418   0.520   0.630   0.754   0.890   1.038   1.193   1.351   1.507   1.651   1.787
   6.850  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.385  -0.368  -0.341  -0.302  -0.248  -0.183  -0.106  -0.021   0.066   0.157   0.249   0.345   0.448   0.562   0.690   0.829   0.981   1.137   1.295   1.448   1.586   1.714
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.375  -0.352  -0.319  -0.273  -0.217  -0.149  -0.074   0.007   0.093   0.183   0.279   0.384   0.500   0.631   0.773   0.926   1.083   1.239   1.388   1.521   1.640
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.393  -0.381  -0.361  -0.333  -0.295  -0.246  -0.187  -0.120  -0.044   0.038   0.126   0.222   0.327   0.444   0.576   0.720   0.874   1.030   1.183   1.328   1.457   1.572
   7.000  -0.412  -0.412  -0.412  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.396  -0.385  -0.369  -0.345  -0.312  -0.270  -0.219  -0.158  -0.087  -0.008   0.078   0.172   0.276   0.393   0.526   0.670   0.824   0.979   1.127   1.267   1.393   1.508
   7.050  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.388  -0.373  -0.353  -0.325  -0.289  -0.243  -0.187  -0.121  -0.046   0.037   0.129   0.232   0.347   0.479   0.622   0.776   0.930   1.073   1.205   1.320   1.421
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.390  -0.377  -0.359  -0.335  -0.304  -0.262  -0.210  -0.148  -0.077   0.001   0.090   0.191   0.305   0.435   0.576   0.728   0.879   1.018   1.142   1.241   1.319
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.408  -0.402  -0.393  -0.381  -0.364  -0.343  -0.314  -0.276  -0.228  -0.171  -0.105  -0.031   0.054   0.152   0.264   0.393   0.532   0.676   0.821   0.961   1.084   1.168   1.230
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.397  -0.386  -0.370  -0.350  -0.323  -0.288  -0.244  -0.192  -0.130  -0.060   0.021   0.115   0.224   0.351   0.487   0.626   0.764   0.900   1.017   1.096   1.143
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.419  -0.417  -0.414  -0.409  -0.401  -0.391  -0.377  -0.358  -0.333  -0.300  -0.259  -0.211  -0.154  -0.088  -0.011   0.080   0.185   0.307   0.439   0.582   0.719   0.829   0.917   0.990   1.026
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.397  -0.385  -0.367  -0.343  -0.311  -0.273  -0.229  -0.177  -0.115  -0.042   0.046   0.148   0.264   0.391   0.539   0.675   0.759   0.817   0.861   0.888
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.403  -0.392  -0.375  -0.353  -0.324  -0.289  -0.248  -0.200  -0.142  -0.072   0.014   0.112   0.224   0.347   0.495   0.630   0.711   0.764   0.786   0.809
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.409  -0.399  -0.384  -0.363  -0.337  -0.305  -0.267  -0.222  -0.167  -0.101  -0.019   0.077   0.186   0.305   0.442   0.567   0.645   0.698   0.739   0.763
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.421  -0.415  -0.406  -0.392  -0.373  -0.350  -0.320  -0.286  -0.243  -0.192  -0.129  -0.052   0.040   0.151   0.265   0.366   0.450   0.505   0.543   0.599   0.618
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.429  -0.426  -0.421  -0.412  -0.400  -0.383  -0.362  -0.335  -0.303  -0.264  -0.216  -0.157  -0.084   0.003   0.117   0.224   0.290   0.335   0.367   0.390   0.407   0.417
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.426  -0.419  -0.407  -0.392  -0.373  -0.349  -0.320  -0.284  -0.239  -0.184  -0.115  -0.032   0.077   0.179   0.238   0.276   0.305   0.324   0.325   0.333
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.440  -0.439  -0.438  -0.436  -0.432  -0.425  -0.415  -0.401  -0.384  -0.362  -0.336  -0.303  -0.262  -0.210  -0.145  -0.067   0.036   0.133   0.192   0.233   0.263   0.283   0.299   0.308
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.409  -0.394  -0.375  -0.352  -0.322  -0.284  -0.237  -0.176  -0.103  -0.006   0.086   0.142   0.180   0.208   0.228   0.241   0.250
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.429  -0.418  -0.405  -0.388  -0.367  -0.341  -0.307  -0.264  -0.208  -0.140  -0.050   0.036   0.088   0.124   0.150   0.168   0.182   0.190
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.437  -0.427  -0.416  -0.401  -0.384  -0.361  -0.331  -0.292  -0.241  -0.179  -0.095  -0.016   0.033   0.066   0.090   0.107   0.114   0.121
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.427  -0.415  -0.401  -0.382  -0.355  -0.320  -0.274  -0.219  -0.147  -0.078  -0.036  -0.007   0.013   0.028   0.039   0.045
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.448  -0.440  -0.430  -0.419  -0.403  -0.381  -0.350  -0.307  -0.259  -0.212  -0.170  -0.143  -0.125  -0.112  -0.103  -0.078  -0.074
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.468  -0.464  -0.459  -0.453  -0.445  -0.437  -0.425  -0.407  -0.381  -0.340  -0.300  -0.276  -0.260  -0.247  -0.239  -0.233  -0.229  -0.226  -0.224
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.482  -0.479  -0.477  -0.473  -0.470  -0.465  -0.460  -0.455  -0.447  -0.433  -0.412  -0.376  -0.341  -0.323  -0.312  -0.303  -0.297  -0.293  -0.290  -0.298  -0.297
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.484  -0.481  -0.479  -0.476  -0.474  -0.470  -0.460  -0.444  -0.415  -0.385  -0.367  -0.355  -0.347  -0.341  -0.336  -0.333  -0.331  -0.330
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.509  -0.512  -0.517  -0.520  -0.519  -0.514  -0.499  -0.482  -0.472  -0.466  -0.461  -0.458  -0.456  -0.454  -0.453  -0.452
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.537  -0.540  -0.545  -0.554  -0.566  -0.577  -0.584  -0.586  -0.576  -0.564  -0.558  -0.553  -0.550  -0.548  -0.546  -0.545  -0.582  -0.582
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.567  -0.568  -0.571  -0.576  -0.587  -0.601  -0.618  -0.637  -0.655  -0.671  -0.685  -0.696  -0.703  -0.708  -0.712  -0.715  -0.717  -0.718  -0.719  -0.719
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.604  -0.609  -0.618  -0.634  -0.653  -0.669  -0.693  -0.731  -0.793  -0.903  -1.014  -1.080  -1.124  -1.157  -1.180  -1.196  -1.207  -1.089  -1.093
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.812  -0.909  -1.092  -1.279  -1.389  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.897  -0.981  -1.109  -1.274  -1.365  -1.420  -1.466  -1.493  -1.516  -1.530  -1.541  -1.548
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.095  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

