   5.775  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.596  -0.585  -0.570  -0.546  -0.511  -0.459  -0.384  -0.280  -0.139   0.031   0.231   0.445   0.660   0.871   1.063   1.242   1.406   1.561   1.710   1.858   2.009   2.161   2.317   2.471   2.623   2.766   2.894   3.010
   5.800  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.573  -0.550  -0.519  -0.471  -0.402  -0.305  -0.172  -0.009   0.185   0.395   0.611   0.823   1.018   1.200   1.367   1.523   1.673   1.820   1.970   2.122   2.276   2.429   2.579   2.721   2.847   2.961
   5.825  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.598  -0.589  -0.575  -0.554  -0.525  -0.481  -0.417  -0.326  -0.201  -0.045   0.143   0.349   0.563   0.776   0.974   1.159   1.327   1.485   1.636   1.784   1.934   2.085   2.238   2.390   2.538   2.677   2.802   2.914
   5.850  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.606  -0.600  -0.590  -0.577  -0.558  -0.530  -0.488  -0.429  -0.344  -0.225  -0.077   0.104   0.306   0.518   0.731   0.930   1.118   1.289   1.449   1.601   1.749   1.899   2.049   2.201   2.351   2.497   2.634   2.757   2.868
   5.875  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.580  -0.561  -0.535  -0.496  -0.439  -0.359  -0.247  -0.105   0.070   0.266   0.476   0.688   0.888   1.078   1.251   1.413   1.567   1.716   1.866   2.016   2.167   2.315   2.458   2.592   2.713   2.822
   5.900  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.602  -0.593  -0.582  -0.564  -0.539  -0.502  -0.448  -0.372  -0.266  -0.130   0.039   0.230   0.437   0.647   0.849   1.041   1.216   1.381   1.536   1.686   1.836   1.985   2.134   2.279   2.419   2.550   2.670   2.778
   5.925  -0.618  -0.618  -0.617  -0.616  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.583  -0.566  -0.543  -0.507  -0.456  -0.384  -0.282  -0.151   0.012   0.198   0.402   0.611   0.813   1.007   1.184   1.350   1.507   1.658   1.808   1.956   2.102   2.244   2.380   2.508   2.626   2.735
   5.950  -0.618  -0.617  -0.616  -0.615  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.584  -0.568  -0.546  -0.512  -0.463  -0.393  -0.296  -0.170  -0.011   0.170   0.371   0.578   0.780   0.975   1.154   1.323   1.481   1.633   1.782   1.928   2.070   2.209   2.341   2.466   2.584   2.694
   5.975  -0.618  -0.616  -0.615  -0.615  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.594  -0.585  -0.570  -0.548  -0.516  -0.469  -0.402  -0.308  -0.186  -0.032   0.146   0.344   0.549   0.751   0.947   1.128   1.299   1.458   1.609   1.758   1.901   2.040   2.173   2.301   2.424   2.543   2.657
   6.000  -0.617  -0.616  -0.615  -0.614  -0.612  -0.611  -0.609  -0.607  -0.603  -0.599  -0.593  -0.584  -0.570  -0.550  -0.519  -0.474  -0.410  -0.318  -0.200  -0.050   0.124   0.319   0.523   0.725   0.921   1.104   1.276   1.436   1.588   1.734   1.875   2.009   2.138   2.261   2.382   2.503   2.622
   6.050  -0.618  -0.617  -0.615  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.594  -0.587  -0.579  -0.566  -0.548  -0.521  -0.481  -0.422  -0.338  -0.228  -0.085   0.082   0.272   0.473   0.676   0.875   1.061   1.236   1.396   1.546   1.687   1.820   1.944   2.064   2.181   2.300   2.428   2.561
   6.100  -0.619  -0.618  -0.616  -0.614  -0.611  -0.608  -0.605  -0.600  -0.595  -0.589  -0.582  -0.573  -0.560  -0.543  -0.518  -0.482  -0.428  -0.351  -0.248  -0.114   0.047   0.232   0.430   0.633   0.833   1.021   1.195   1.354   1.500   1.634   1.759   1.874   1.987   2.100   2.220   2.358   2.509
   6.150  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.603  -0.596  -0.589  -0.579  -0.568  -0.553  -0.535  -0.509  -0.474  -0.424  -0.352  -0.257  -0.130   0.023   0.202   0.396   0.597   0.796   0.980   1.151   1.304   1.443   1.568   1.685   1.796   1.905   2.017   2.141   2.288   2.453
   6.200  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.600  -0.592  -0.581  -0.568  -0.551  -0.530  -0.502  -0.466  -0.416  -0.348  -0.258  -0.138   0.008   0.180   0.369   0.565   0.759   0.937   1.101   1.246   1.376   1.494   1.604   1.712   1.821   1.936   2.065   2.221   2.399
   6.250  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.607  -0.600  -0.590  -0.577  -0.558  -0.535  -0.504  -0.464  -0.411  -0.341  -0.250  -0.133   0.007   0.172   0.351   0.537   0.720   0.887   1.040   1.176   1.299   1.410   1.516   1.625   1.738   1.860   1.998   2.159   2.342
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.601  -0.589  -0.571  -0.547  -0.513  -0.470  -0.412  -0.339  -0.247  -0.131   0.006   0.164   0.333   0.505   0.674   0.828   0.969   1.096   1.213   1.320   1.425   1.537   1.657   1.789   1.935   2.101   2.285
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.600  -0.585  -0.565  -0.534  -0.491  -0.432  -0.355  -0.260  -0.141  -0.006   0.145   0.304   0.463   0.616   0.757   0.887   1.006   1.119   1.225   1.333   1.451   1.579   1.720   1.875   2.044   2.228
   6.400  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.609  -0.599  -0.583  -0.557  -0.517  -0.460  -0.382  -0.285  -0.165  -0.031   0.114   0.264   0.409   0.548   0.676   0.797   0.911   1.021   1.129   1.242   1.367   1.504   1.655   1.817   1.989   2.171
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.595  -0.574  -0.541  -0.491  -0.419  -0.326  -0.210  -0.080   0.060   0.202   0.337   0.467   0.587   0.702   0.813   0.923   1.035   1.154   1.288   1.434   1.593   1.762   1.934   2.112
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.603  -0.587  -0.562  -0.521  -0.457  -0.372  -0.263  -0.140  -0.007   0.129   0.257   0.380   0.495   0.607   0.716   0.827   0.944   1.070   1.212   1.367   1.535   1.708   1.879   2.050
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.614  -0.607  -0.595  -0.575  -0.541  -0.487  -0.414  -0.316  -0.203  -0.079   0.050   0.173   0.293   0.405   0.514   0.622   0.734   0.856   0.990   1.141   1.304   1.478   1.655   1.824   1.989
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.610  -0.600  -0.584  -0.556  -0.512  -0.451  -0.366  -0.265  -0.151  -0.029   0.090   0.207   0.317   0.424   0.532   0.647   0.774   0.915   1.074   1.244   1.423   1.601   1.768   1.927
   6.650  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.613  -0.604  -0.590  -0.568  -0.531  -0.479  -0.406  -0.317  -0.213  -0.101   0.012   0.126   0.233   0.341   0.451   0.569   0.701   0.848   1.012   1.187   1.368   1.546   1.711   1.866
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.619  -0.615  -0.607  -0.596  -0.576  -0.546  -0.502  -0.440  -0.362  -0.269  -0.167  -0.060   0.049   0.155   0.263   0.376   0.497   0.635   0.787   0.955   1.132   1.313   1.491   1.654   1.805
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.584  -0.559  -0.521  -0.468  -0.400  -0.317  -0.225  -0.125  -0.022   0.082   0.190   0.305   0.430   0.573   0.729   0.901   1.080   1.261   1.436   1.596   1.743
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.591  -0.569  -0.536  -0.490  -0.432  -0.358  -0.275  -0.183  -0.085   0.015   0.123   0.240   0.370   0.517   0.677   0.851   1.030   1.209   1.381   1.537   1.680
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.621  -0.616  -0.608  -0.596  -0.577  -0.549  -0.509  -0.458  -0.393  -0.317  -0.232  -0.140  -0.042   0.065   0.184   0.317   0.467   0.629   0.804   0.982   1.158   1.326   1.477   1.614
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.622  -0.618  -0.611  -0.600  -0.584  -0.560  -0.525  -0.479  -0.421  -0.352  -0.274  -0.187  -0.091   0.016   0.136   0.271   0.422   0.585   0.759   0.934   1.107   1.271   1.415   1.543
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.618  -0.613  -0.603  -0.589  -0.567  -0.537  -0.497  -0.444  -0.381  -0.309  -0.225  -0.132  -0.027   0.096   0.232   0.382   0.543   0.715   0.888   1.056   1.214   1.354   1.477
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.619  -0.614  -0.605  -0.592  -0.573  -0.546  -0.510  -0.463  -0.405  -0.337  -0.257  -0.166  -0.062   0.061   0.197   0.345   0.502   0.671   0.841   1.005   1.158   1.293   1.412
   7.050  -0.631  -0.632  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.627  -0.625  -0.620  -0.614  -0.606  -0.594  -0.576  -0.551  -0.518  -0.475  -0.422  -0.357  -0.281  -0.192  -0.089   0.030   0.162   0.306   0.461   0.626   0.793   0.954   1.103   1.228   1.336
   7.100  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.616  -0.607  -0.595  -0.578  -0.554  -0.523  -0.483  -0.434  -0.373  -0.300  -0.213  -0.113   0.001   0.128   0.268   0.419   0.581   0.744   0.902   1.046   1.161   1.253
   7.150  -0.634  -0.635  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.625  -0.619  -0.610  -0.598  -0.580  -0.557  -0.527  -0.490  -0.443  -0.386  -0.317  -0.234  -0.137  -0.029   0.092   0.229   0.377   0.536   0.695   0.850   0.987   1.083   1.156
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.601  -0.584  -0.561  -0.532  -0.496  -0.452  -0.399  -0.334  -0.254  -0.162  -0.060   0.056   0.190   0.335   0.491   0.645   0.790   0.913   0.997   1.047
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.635  -0.634  -0.631  -0.626  -0.618  -0.607  -0.590  -0.568  -0.540  -0.505  -0.463  -0.413  -0.352  -0.277  -0.190  -0.092   0.020   0.151   0.292   0.447   0.593   0.708   0.798   0.876   0.913
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.630  -0.623  -0.613  -0.598  -0.577  -0.550  -0.517  -0.476  -0.428  -0.370  -0.301  -0.219  -0.125  -0.016   0.112   0.250   0.403   0.540   0.626   0.685   0.730   0.758
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.633  -0.627  -0.618  -0.605  -0.586  -0.562  -0.530  -0.492  -0.446  -0.390  -0.325  -0.248  -0.157  -0.051   0.073   0.209   0.361   0.497   0.580   0.635   0.654   0.678
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.632  -0.624  -0.612  -0.596  -0.574  -0.545  -0.509  -0.464  -0.411  -0.350  -0.277  -0.189  -0.086   0.036   0.167   0.310   0.438   0.518   0.574   0.616   0.641
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.636  -0.629  -0.619  -0.605  -0.586  -0.560  -0.526  -0.484  -0.433  -0.374  -0.304  -0.220  -0.120   0.001   0.124   0.230   0.318   0.375   0.415   0.474   0.494
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.626  -0.614  -0.597  -0.573  -0.542  -0.502  -0.454  -0.398  -0.331  -0.249  -0.154  -0.033   0.081   0.151   0.198   0.233   0.257   0.276   0.287
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.633  -0.623  -0.607  -0.585  -0.556  -0.519  -0.474  -0.421  -0.357  -0.279  -0.188  -0.071   0.038   0.100   0.141   0.172   0.193   0.194   0.203
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.617  -0.596  -0.569  -0.535  -0.493  -0.443  -0.383  -0.309  -0.221  -0.110  -0.006   0.058   0.101   0.133   0.155   0.172   0.182
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.646  -0.639  -0.626  -0.606  -0.581  -0.550  -0.512  -0.465  -0.408  -0.338  -0.254  -0.149  -0.050   0.011   0.053   0.083   0.104   0.119   0.128
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.653  -0.646  -0.635  -0.616  -0.592  -0.564  -0.530  -0.487  -0.434  -0.367  -0.288  -0.188  -0.095  -0.038   0.001   0.030   0.050   0.065   0.074
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.661  -0.654  -0.643  -0.627  -0.605  -0.579  -0.548  -0.509  -0.460  -0.398  -0.323  -0.228  -0.139  -0.085  -0.048  -0.021  -0.002   0.004   0.013
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.669  -0.662  -0.652  -0.637  -0.618  -0.595  -0.566  -0.531  -0.487  -0.428  -0.359  -0.275  -0.196  -0.148  -0.115  -0.090  -0.074  -0.061  -0.053
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.678  -0.671  -0.661  -0.648  -0.631  -0.611  -0.586  -0.554  -0.514  -0.458  -0.397  -0.339  -0.290  -0.258  -0.236  -0.220  -0.209  -0.180  -0.175
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.670  -0.659  -0.645  -0.628  -0.606  -0.578  -0.542  -0.488  -0.435  -0.403  -0.381  -0.366  -0.355  -0.347  -0.341  -0.337  -0.335
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.680  -0.670  -0.659  -0.644  -0.626  -0.602  -0.570  -0.521  -0.473  -0.447  -0.430  -0.418  -0.409  -0.403  -0.399  -0.407  -0.406
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.673  -0.661  -0.646  -0.626  -0.599  -0.555  -0.512  -0.486  -0.469  -0.456  -0.447  -0.440  -0.436  -0.432  -0.430
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.716  -0.711  -0.705  -0.699  -0.691  -0.679  -0.661  -0.630  -0.599  -0.581  -0.568  -0.559  -0.552  -0.548  -0.545  -0.542  -0.541
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.746  -0.744  -0.743  -0.743  -0.742  -0.738  -0.728  -0.704  -0.679  -0.665  -0.655  -0.648  -0.643  -0.639  -0.637  -0.662  -0.661
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.781  -0.781  -0.783  -0.786  -0.792  -0.798  -0.800  -0.800  -0.798  -0.796  -0.795  -0.794  -0.793  -0.793  -0.793  -0.793  -0.792  -0.792
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.818  -0.820  -0.826  -0.833  -0.845  -0.858  -0.860  -0.878  -0.956  -1.042  -1.090  -1.124  -1.148  -1.165  -1.177  -1.185  -1.096  -1.099
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.885  -0.903  -0.923  -0.926  -0.961  -1.100  -1.253  -1.340  -1.399  -1.442  -1.472  -1.494  -1.508  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.963  -0.991  -1.018  -1.047  -1.141  -1.280  -1.353  -1.397  -1.433  -1.455  -1.473  -1.484  -1.493  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.028  -1.063  -1.098  -1.136  -1.159  -1.172  -1.184  -1.191  -1.196  -1.200  -1.203  -1.204  -1.206  -1.207

