   5.750  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.398  -0.386  -0.367  -0.338  -0.297  -0.239  -0.164  -0.066   0.048   0.179   0.322   0.473   0.632   0.798   0.972   1.158   1.350   1.548   1.744   1.935   2.122   2.302   2.483   2.670   2.863
   5.775  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.400  -0.388  -0.370  -0.344  -0.305  -0.251  -0.178  -0.085   0.026   0.153   0.293   0.441   0.599   0.764   0.938   1.124   1.316   1.512   1.707   1.897   2.083   2.265   2.448   2.640   2.838
   5.800  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.373  -0.349  -0.313  -0.261  -0.192  -0.102   0.005   0.128   0.265   0.412   0.568   0.733   0.907   1.092   1.284   1.478   1.672   1.861   2.047   2.230   2.415   2.611   2.813
   5.825  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.376  -0.353  -0.319  -0.270  -0.204  -0.119  -0.015   0.105   0.239   0.384   0.539   0.704   0.878   1.064   1.255   1.447   1.639   1.826   2.013   2.197   2.384   2.582   2.788
   5.850  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.394  -0.379  -0.357  -0.324  -0.278  -0.215  -0.133  -0.034   0.083   0.215   0.359   0.514   0.678   0.853   1.037   1.227   1.417   1.607   1.793   1.979   2.165   2.355   2.555   2.763
   5.875  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.396  -0.381  -0.360  -0.329  -0.285  -0.225  -0.146  -0.050   0.064   0.194   0.337   0.491   0.656   0.830   1.013   1.201   1.388   1.576   1.761   1.947   2.135   2.327   2.528   2.736
   5.900  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.419  -0.416  -0.412  -0.406  -0.397  -0.383  -0.363  -0.334  -0.291  -0.234  -0.158  -0.064   0.048   0.176   0.317   0.471   0.636   0.810   0.992   1.177   1.361   1.546   1.730   1.917   2.106   2.300   2.501   2.710
   5.925  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.385  -0.366  -0.338  -0.297  -0.242  -0.168  -0.077   0.033   0.160   0.301   0.455   0.620   0.793   0.972   1.154   1.335   1.517   1.700   1.887   2.078   2.274   2.476   2.683
   5.950  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.400  -0.387  -0.369  -0.341  -0.302  -0.249  -0.177  -0.088   0.021   0.146   0.287   0.441   0.605   0.777   0.953   1.131   1.308   1.488   1.670   1.858   2.051   2.249   2.451   2.657
   5.975  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.408  -0.401  -0.388  -0.371  -0.345  -0.307  -0.255  -0.185  -0.098   0.010   0.135   0.276   0.429   0.593   0.762   0.934   1.109   1.282   1.459   1.641   1.829   2.024   2.225   2.427   2.632
   6.000  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.373  -0.348  -0.312  -0.261  -0.193  -0.107   0.000   0.124   0.265   0.418   0.580   0.747   0.915   1.085   1.256   1.430   1.612   1.801   1.998   2.201   2.403   2.607
   6.050  -0.424  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.418  -0.416  -0.414  -0.409  -0.403  -0.392  -0.377  -0.354  -0.321  -0.274  -0.209  -0.125  -0.019   0.104   0.244   0.395   0.552   0.713   0.873   1.035   1.200   1.372   1.554   1.746   1.947   2.153   2.355   2.557
   6.100  -0.424  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.394  -0.381  -0.360  -0.329  -0.284  -0.222  -0.142  -0.039   0.082   0.220   0.367   0.519   0.673   0.825   0.981   1.143   1.313   1.498   1.693   1.898   2.105   2.308   2.508
   6.150  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.382  -0.363  -0.334  -0.292  -0.233  -0.156  -0.058   0.058   0.190   0.331   0.475   0.622   0.769   0.921   1.083   1.256   1.444   1.643   1.850   2.058   2.260   2.459
   6.200  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.396  -0.384  -0.365  -0.338  -0.299  -0.243  -0.171  -0.077   0.032   0.156   0.290   0.425   0.566   0.708   0.859   1.023   1.200   1.392   1.595   1.803   2.012   2.213   2.408
   6.250  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.387  -0.369  -0.343  -0.305  -0.253  -0.186  -0.099   0.003   0.118   0.243   0.372   0.507   0.648   0.800   0.967   1.147   1.343   1.547   1.756   1.965   2.165   2.358
   6.300  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.402  -0.390  -0.373  -0.348  -0.313  -0.265  -0.202  -0.122  -0.028   0.078   0.195   0.318   0.449   0.590   0.743   0.913   1.097   1.295   1.501   1.710   1.918   2.116   2.308
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.406  -0.395  -0.379  -0.356  -0.323  -0.278  -0.220  -0.147  -0.060   0.038   0.147   0.265   0.394   0.535   0.690   0.864   1.051   1.251   1.457   1.666   1.871   2.067   2.255
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.409  -0.400  -0.385  -0.364  -0.334  -0.293  -0.239  -0.172  -0.092  -0.001   0.102   0.216   0.342   0.484   0.642   0.818   1.007   1.208   1.415   1.622   1.825   2.017   2.200
   6.450  -0.425  -0.425  -0.425  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.412  -0.404  -0.391  -0.371  -0.344  -0.306  -0.257  -0.195  -0.121  -0.035   0.063   0.173   0.298   0.440   0.598   0.775   0.966   1.166   1.372   1.577   1.778   1.966   2.145
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.407  -0.395  -0.378  -0.353  -0.318  -0.273  -0.216  -0.147  -0.066   0.027   0.135   0.258   0.399   0.558   0.735   0.926   1.125   1.329   1.533   1.730   1.915   2.090
   6.550  -0.426  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.409  -0.399  -0.383  -0.360  -0.328  -0.287  -0.234  -0.170  -0.094  -0.005   0.099   0.220   0.361   0.519   0.696   0.886   1.085   1.288   1.488   1.682   1.863   2.033
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.411  -0.402  -0.387  -0.367  -0.338  -0.299  -0.250  -0.190  -0.119  -0.033   0.068   0.186   0.325   0.482   0.659   0.848   1.046   1.246   1.444   1.634   1.811   1.977
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.419  -0.413  -0.405  -0.392  -0.372  -0.346  -0.310  -0.265  -0.209  -0.141  -0.059   0.039   0.156   0.294   0.449   0.624   0.811   1.006   1.204   1.398   1.586   1.759   1.920
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.395  -0.378  -0.353  -0.320  -0.278  -0.225  -0.161  -0.082   0.014   0.129   0.265   0.419   0.591   0.775   0.967   1.162   1.353   1.537   1.706   1.864
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.417  -0.410  -0.399  -0.382  -0.360  -0.329  -0.290  -0.241  -0.179  -0.102  -0.008   0.104   0.237   0.389   0.558   0.740   0.929   1.119   1.307   1.487   1.652   1.806
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.402  -0.387  -0.366  -0.338  -0.302  -0.255  -0.195  -0.121  -0.029   0.081   0.211   0.360   0.526   0.704   0.890   1.077   1.261   1.437   1.597   1.746
   6.850  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.420  -0.414  -0.404  -0.391  -0.372  -0.346  -0.312  -0.268  -0.211  -0.139  -0.049   0.059   0.186   0.332   0.495   0.670   0.852   1.035   1.214   1.384   1.538   1.678
   6.900  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.407  -0.394  -0.377  -0.353  -0.322  -0.280  -0.225  -0.155  -0.068   0.037   0.162   0.304   0.463   0.635   0.813   0.993   1.167   1.331   1.476   1.604
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.410  -0.398  -0.382  -0.359  -0.330  -0.291  -0.238  -0.170  -0.086   0.016   0.137   0.275   0.432   0.599   0.775   0.950   1.119   1.277   1.415   1.538
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.412  -0.401  -0.386  -0.365  -0.338  -0.300  -0.249  -0.184  -0.102  -0.004   0.113   0.247   0.400   0.564   0.736   0.908   1.071   1.222   1.356   1.474
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.415  -0.404  -0.391  -0.372  -0.345  -0.308  -0.259  -0.196  -0.118  -0.023   0.090   0.220   0.368   0.529   0.698   0.866   1.023   1.164   1.286   1.389
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.407  -0.395  -0.378  -0.352  -0.316  -0.268  -0.207  -0.132  -0.042   0.067   0.193   0.337   0.493   0.659   0.822   0.972   1.105   1.210   1.292
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.426  -0.420  -0.411  -0.400  -0.383  -0.357  -0.323  -0.277  -0.219  -0.148  -0.061   0.044   0.166   0.307   0.458   0.615   0.770   0.919   1.049   1.138   1.202
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.423  -0.415  -0.404  -0.387  -0.362  -0.329  -0.286  -0.232  -0.164  -0.080   0.021   0.139   0.276   0.422   0.571   0.718   0.860   0.982   1.064   1.114
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.431  -0.426  -0.419  -0.408  -0.391  -0.368  -0.336  -0.296  -0.244  -0.179  -0.099  -0.002   0.111   0.241   0.381   0.533   0.676   0.791   0.881   0.957   0.994
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.423  -0.412  -0.396  -0.374  -0.344  -0.306  -0.257  -0.195  -0.119  -0.025   0.083   0.206   0.340   0.494   0.634   0.721   0.781   0.827   0.855
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.416  -0.401  -0.380  -0.352  -0.316  -0.269  -0.211  -0.139  -0.049   0.054   0.171   0.301   0.453   0.592   0.675   0.730   0.752   0.776
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.420  -0.406  -0.386  -0.360  -0.326  -0.282  -0.227  -0.159  -0.074   0.025   0.138   0.262   0.403   0.531   0.611   0.666   0.708   0.733
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.425  -0.411  -0.393  -0.368  -0.337  -0.296  -0.244  -0.180  -0.100  -0.006   0.108   0.225   0.328   0.414   0.470   0.509   0.567   0.586
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.417  -0.400  -0.377  -0.348  -0.310  -0.261  -0.201  -0.127  -0.038   0.077   0.186   0.253   0.298   0.331   0.354   0.372   0.382
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.423  -0.407  -0.386  -0.359  -0.324  -0.280  -0.224  -0.154  -0.070   0.040   0.144   0.203   0.241   0.270   0.290   0.290   0.298
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.429  -0.415  -0.396  -0.371  -0.339  -0.298  -0.247  -0.182  -0.103   0.001   0.099   0.159   0.200   0.230   0.250   0.266   0.276
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.406  -0.383  -0.355  -0.318  -0.271  -0.210  -0.137  -0.039   0.054   0.111   0.150   0.179   0.198   0.211   0.220
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.397  -0.371  -0.338  -0.295  -0.240  -0.172  -0.080   0.007   0.060   0.096   0.123   0.141   0.155   0.164
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.389  -0.359  -0.321  -0.271  -0.209  -0.124  -0.043   0.006   0.040   0.065   0.082   0.089   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.408  -0.382  -0.348  -0.303  -0.247  -0.174  -0.104  -0.062  -0.032  -0.011   0.003   0.014   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.428  -0.406  -0.376  -0.334  -0.286  -0.238  -0.196  -0.170  -0.151  -0.138  -0.129  -0.103  -0.099
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.475  -0.468  -0.460  -0.449  -0.431  -0.406  -0.366  -0.326  -0.302  -0.286  -0.274  -0.266  -0.260  -0.256  -0.253  -0.251
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.487  -0.482  -0.478  -0.470  -0.457  -0.436  -0.400  -0.365  -0.347  -0.336  -0.327  -0.321  -0.317  -0.314  -0.324  -0.322
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.499  -0.497  -0.496  -0.492  -0.483  -0.467  -0.437  -0.407  -0.389  -0.377  -0.368  -0.362  -0.358  -0.354  -0.352  -0.351
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.536  -0.520  -0.503  -0.493  -0.486  -0.482  -0.478  -0.476  -0.474  -0.473  -0.472
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.605  -0.607  -0.596  -0.584  -0.577  -0.572  -0.569  -0.567  -0.565  -0.564  -0.600  -0.600
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.911  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.110  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

