   5.775  -0.616  -0.615  -0.614  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.571  -0.552  -0.525  -0.482  -0.420  -0.329  -0.199  -0.031   0.182   0.423   0.686   0.954   1.209   1.446   1.655   1.840   1.999   2.139   2.263   2.376   2.482   2.586   2.690   2.793   2.896   2.996   3.089   3.178
   5.800  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.594  -0.585  -0.573  -0.554  -0.529  -0.490  -0.433  -0.350  -0.230  -0.072   0.131   0.366   0.627   0.896   1.155   1.399   1.613   1.802   1.965   2.108   2.233   2.346   2.454   2.557   2.661   2.763   2.864   2.962   3.054   3.139
   5.825  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.586  -0.574  -0.556  -0.532  -0.495  -0.442  -0.364  -0.253  -0.105   0.088   0.315   0.571   0.839   1.101   1.350   1.569   1.764   1.930   2.076   2.203   2.318   2.426   2.530   2.633   2.734   2.835   2.931   3.020   3.104
   5.850  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.595  -0.586  -0.575  -0.558  -0.534  -0.498  -0.448  -0.375  -0.271  -0.132   0.052   0.270   0.520   0.785   1.049   1.301   1.525   1.725   1.895   2.043   2.173   2.289   2.399   2.503   2.607   2.707   2.806   2.901   2.989   3.072
   5.875  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.576  -0.559  -0.536  -0.501  -0.453  -0.384  -0.285  -0.153   0.023   0.232   0.476   0.736   0.998   1.252   1.480   1.685   1.859   2.011   2.143   2.261   2.373   2.478   2.582   2.682   2.779   2.872   2.958   3.039
   5.900  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.587  -0.576  -0.560  -0.537  -0.504  -0.457  -0.390  -0.296  -0.169  -0.001   0.200   0.437   0.692   0.952   1.207   1.438   1.646   1.824   1.979   2.114   2.235   2.348   2.454   2.558   2.657   2.753   2.844   2.928   3.006
   5.925  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.602  -0.596  -0.587  -0.576  -0.560  -0.538  -0.506  -0.461  -0.396  -0.304  -0.182  -0.021   0.175   0.405   0.655   0.913   1.167   1.399   1.610   1.791   1.949   2.087   2.210   2.325   2.432   2.536   2.634   2.727   2.815   2.897   2.973
   5.950  -0.615  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.595  -0.587  -0.576  -0.560  -0.539  -0.507  -0.463  -0.400  -0.311  -0.193  -0.036   0.154   0.379   0.624   0.879   1.131   1.365   1.577   1.761   1.922   2.062   2.187   2.304   2.412   2.515   2.611   2.701   2.786   2.866   2.940
   5.975  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.593  -0.585  -0.575  -0.560  -0.539  -0.508  -0.465  -0.403  -0.316  -0.200  -0.046   0.140   0.360   0.601   0.852   1.102   1.335   1.548   1.733   1.896   2.039   2.166   2.285   2.394   2.495   2.589   2.676   2.758   2.836   2.910
   6.000  -0.613  -0.612  -0.610  -0.608  -0.605  -0.601  -0.597  -0.591  -0.583  -0.573  -0.558  -0.538  -0.508  -0.466  -0.405  -0.320  -0.205  -0.054   0.128   0.345   0.581   0.829   1.075   1.307   1.521   1.708   1.873   2.018   2.147   2.267   2.376   2.476   2.567   2.651   2.729   2.807   2.882
   6.050  -0.614  -0.611  -0.609  -0.606  -0.602  -0.597  -0.591  -0.585  -0.577  -0.567  -0.552  -0.533  -0.505  -0.465  -0.408  -0.325  -0.214  -0.069   0.106   0.314   0.542   0.782   1.024   1.254   1.469   1.660   1.830   1.981   2.114   2.235   2.343   2.438   2.523   2.600   2.674   2.750   2.830
   6.100  -0.615  -0.613  -0.609  -0.605  -0.600  -0.595  -0.588  -0.581  -0.571  -0.560  -0.546  -0.527  -0.499  -0.461  -0.406  -0.326  -0.220  -0.081   0.088   0.287   0.507   0.740   0.977   1.206   1.422   1.616   1.791   1.945   2.082   2.201   2.305   2.394   2.473   2.544   2.614   2.695   2.782
   6.150  -0.617  -0.616  -0.613  -0.609  -0.604  -0.598  -0.591  -0.581  -0.570  -0.556  -0.538  -0.517  -0.488  -0.450  -0.397  -0.322  -0.221  -0.090   0.070   0.260   0.472   0.700   0.933   1.162   1.380   1.576   1.754   1.910   2.046   2.161   2.258   2.339   2.410   2.474   2.541   2.627   2.723
   6.200  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.586  -0.573  -0.556  -0.536  -0.512  -0.480  -0.441  -0.387  -0.314  -0.219  -0.094   0.057   0.240   0.445   0.667   0.897   1.124   1.342   1.538   1.715   1.869   2.002   2.110   2.200   2.273   2.337   2.396   2.463   2.551   2.657
   6.250  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.596  -0.585  -0.569  -0.547  -0.519  -0.483  -0.438  -0.379  -0.304  -0.208  -0.087   0.059   0.234   0.431   0.648   0.872   1.095   1.309   1.501   1.673   1.821   1.945   2.045   2.126   2.194   2.254   2.314   2.384   2.477   2.589
   6.300  -0.621  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.598  -0.584  -0.563  -0.534  -0.495  -0.445  -0.380  -0.300  -0.201  -0.080   0.064   0.235   0.426   0.636   0.853   1.069   1.274   1.459   1.622   1.760   1.875   1.966   2.040   2.104   2.165   2.228   2.303   2.400   2.516
   6.350  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.580  -0.556  -0.521  -0.471  -0.404  -0.316  -0.209  -0.080   0.070   0.242   0.431   0.634   0.840   1.043   1.235   1.406   1.557   1.683   1.788   1.871   1.942   2.006   2.069   2.139   2.220   2.323   2.443
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.596  -0.578  -0.549  -0.503  -0.437  -0.345  -0.231  -0.093   0.065   0.242   0.430   0.626   0.822   1.011   1.187   1.342   1.478   1.592   1.688   1.767   1.836   1.903   1.971   2.048   2.137   2.245   2.369
   6.450  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.603  -0.591  -0.567  -0.530  -0.472  -0.386  -0.274  -0.132   0.032   0.215   0.408   0.601   0.789   0.963   1.123   1.263   1.385   1.489   1.579   1.656   1.727   1.799   1.874   1.959   2.056   2.167   2.293
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.614  -0.608  -0.599  -0.581  -0.552  -0.504  -0.428  -0.324  -0.183  -0.018   0.169   0.364   0.556   0.737   0.900   1.045   1.172   1.282   1.379   1.465   1.542   1.616   1.694   1.778   1.872   1.975   2.090   2.216
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.619  -0.616  -0.611  -0.604  -0.590  -0.567  -0.527  -0.462  -0.369  -0.240  -0.083   0.099   0.291   0.479   0.658   0.814   0.952   1.071   1.174   1.266   1.350   1.428   1.507   1.592   1.684   1.785   1.896   2.014   2.142
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.614  -0.608  -0.596  -0.577  -0.544  -0.490  -0.411  -0.296  -0.153   0.019   0.203   0.387   0.562   0.714   0.848   0.962   1.062   1.152   1.235   1.316   1.400   1.491   1.591   1.700   1.817   1.940   2.070
   6.650  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.617  -0.611  -0.601  -0.585  -0.557  -0.512  -0.444  -0.343  -0.215  -0.058   0.114   0.288   0.457   0.606   0.737   0.850   0.948   1.038   1.122   1.207   1.296   1.394   1.501   1.617   1.740   1.866   1.996
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.619  -0.614  -0.606  -0.592  -0.568  -0.530  -0.472  -0.385  -0.273  -0.132   0.025   0.188   0.349   0.493   0.623   0.735   0.834   0.925   1.012   1.102   1.197   1.302   1.415   1.537   1.665   1.792   1.923
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.620  -0.617  -0.610  -0.598  -0.579  -0.547  -0.497  -0.422  -0.324  -0.198  -0.057   0.094   0.244   0.382   0.509   0.619   0.720   0.814   0.906   1.001   1.102   1.215   1.336   1.464   1.595   1.722   1.848
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.604  -0.588  -0.561  -0.519  -0.455  -0.369  -0.259  -0.132   0.005   0.144   0.276   0.399   0.509   0.611   0.709   0.806   0.907   1.015   1.135   1.262   1.395   1.528   1.653   1.774
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.621  -0.616  -0.608  -0.594  -0.572  -0.537  -0.482  -0.409  -0.312  -0.200  -0.074   0.055   0.180   0.299   0.408   0.512   0.613   0.715   0.823   0.937   1.062   1.192   1.328   1.461   1.585   1.701
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.611  -0.599  -0.580  -0.550  -0.504  -0.442  -0.358  -0.259  -0.145  -0.025   0.093   0.208   0.316   0.423   0.527   0.635   0.748   0.868   0.995   1.128   1.263   1.395   1.516   1.628
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.622  -0.617  -0.612  -0.601  -0.585  -0.560  -0.522  -0.469  -0.397  -0.310  -0.207  -0.097   0.014   0.125   0.234   0.344   0.456   0.571   0.686   0.805   0.935   1.069   1.202   1.331   1.448   1.557
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.611  -0.602  -0.588  -0.566  -0.534  -0.489  -0.426  -0.349  -0.257  -0.156  -0.052   0.056   0.165   0.277   0.395   0.515   0.629   0.747   0.878   1.011   1.142   1.267   1.382   1.487
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.612  -0.602  -0.587  -0.567  -0.537  -0.497  -0.441  -0.372  -0.289  -0.196  -0.098   0.007   0.116   0.229   0.345   0.463   0.575   0.691   0.819   0.950   1.081   1.205   1.313   1.409
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.613  -0.602  -0.587  -0.566  -0.537  -0.499  -0.447  -0.384  -0.308  -0.223  -0.130  -0.030   0.078   0.189   0.300   0.411   0.521   0.635   0.760   0.888   1.019   1.142   1.242   1.325
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.630  -0.628  -0.623  -0.616  -0.605  -0.590  -0.568  -0.538  -0.499  -0.449  -0.389  -0.318  -0.238  -0.151  -0.057   0.046   0.152   0.253   0.355   0.463   0.576   0.700   0.827   0.958   1.077   1.161   1.226
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.620  -0.610  -0.594  -0.572  -0.541  -0.501  -0.452  -0.393  -0.325  -0.249  -0.168  -0.080   0.016   0.113   0.203   0.297   0.402   0.516   0.640   0.765   0.890   0.998   1.071   1.114
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.630  -0.625  -0.616  -0.602  -0.581  -0.550  -0.511  -0.461  -0.403  -0.336  -0.263  -0.187  -0.107  -0.022   0.065   0.148   0.236   0.340   0.454   0.580   0.702   0.801   0.880   0.949   0.980
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.630  -0.622  -0.610  -0.591  -0.563  -0.525  -0.476  -0.418  -0.353  -0.283  -0.211  -0.138  -0.064   0.012   0.089   0.175   0.278   0.392   0.522   0.640   0.714   0.764   0.803   0.826
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.637  -0.634  -0.628  -0.618  -0.602  -0.577  -0.543  -0.497  -0.442  -0.381  -0.315  -0.248  -0.180  -0.114  -0.044   0.030   0.115   0.219   0.335   0.467   0.588   0.660   0.708   0.723   0.744
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.625  -0.612  -0.591  -0.562  -0.521  -0.471  -0.414  -0.353  -0.290  -0.227  -0.166  -0.101  -0.027   0.058   0.163   0.279   0.406   0.521   0.593   0.642   0.680   0.703
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.632  -0.621  -0.604  -0.579  -0.544  -0.500  -0.449  -0.394  -0.336  -0.276  -0.218  -0.155  -0.082   0.004   0.113   0.224   0.320   0.399   0.451   0.487   0.541   0.559
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.629  -0.615  -0.595  -0.566  -0.529  -0.484  -0.434  -0.380  -0.324  -0.268  -0.206  -0.133  -0.047   0.065   0.170   0.234   0.278   0.311   0.333   0.350   0.360
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.651  -0.648  -0.644  -0.637  -0.625  -0.609  -0.585  -0.554  -0.515  -0.469  -0.421  -0.368  -0.314  -0.252  -0.180  -0.095   0.015   0.118   0.177   0.216   0.245   0.265   0.267   0.275
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.644  -0.635  -0.621  -0.602  -0.576  -0.542  -0.501  -0.457  -0.408  -0.355  -0.295  -0.223  -0.140  -0.033   0.067   0.128   0.170   0.201   0.222   0.238   0.248
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.660  -0.658  -0.656  -0.651  -0.643  -0.632  -0.616  -0.594  -0.564  -0.528  -0.489  -0.444  -0.393  -0.334  -0.264  -0.183  -0.080   0.017   0.076   0.117   0.146   0.167   0.181   0.191
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.658  -0.652  -0.642  -0.629  -0.610  -0.583  -0.551  -0.516  -0.476  -0.428  -0.371  -0.303  -0.224  -0.126  -0.034   0.022   0.061   0.089   0.108   0.123   0.132
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.670  -0.668  -0.665  -0.660  -0.652  -0.641  -0.624  -0.601  -0.572  -0.540  -0.503  -0.459  -0.406  -0.341  -0.265  -0.171  -0.083  -0.029   0.008   0.035   0.054   0.060   0.068
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.672  -0.668  -0.662  -0.652  -0.637  -0.616  -0.591  -0.562  -0.528  -0.488  -0.440  -0.378  -0.306  -0.221  -0.143  -0.095  -0.061  -0.037  -0.021  -0.008   0.000
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.683  -0.680  -0.677  -0.672  -0.662  -0.649  -0.631  -0.609  -0.584  -0.553  -0.517  -0.473  -0.412  -0.348  -0.289  -0.239  -0.206  -0.184  -0.168  -0.157  -0.128  -0.123
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.687  -0.682  -0.673  -0.660  -0.645  -0.627  -0.605  -0.578  -0.546  -0.505  -0.447  -0.390  -0.356  -0.333  -0.315  -0.304  -0.295  -0.289  -0.285  -0.282
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.691  -0.683  -0.672  -0.659  -0.644  -0.625  -0.601  -0.573  -0.537  -0.483  -0.431  -0.403  -0.384  -0.370  -0.361  -0.354  -0.349  -0.357  -0.356
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.701  -0.694  -0.684  -0.673  -0.660  -0.644  -0.624  -0.600  -0.568  -0.520  -0.473  -0.445  -0.425  -0.411  -0.402  -0.395  -0.390  -0.386  -0.384
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.726  -0.722  -0.717  -0.711  -0.704  -0.695  -0.685  -0.673  -0.656  -0.633  -0.598  -0.564  -0.544  -0.529  -0.519  -0.512  -0.507  -0.504  -0.501  -0.499
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.742  -0.739  -0.735  -0.732  -0.727  -0.717  -0.702  -0.675  -0.649  -0.633  -0.622  -0.614  -0.609  -0.605  -0.602  -0.627  -0.626
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.779  -0.778  -0.778  -0.779  -0.783  -0.785  -0.781  -0.776  -0.773  -0.770  -0.768  -0.767  -0.766  -0.765  -0.765  -0.765  -0.765  -0.764
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.828  -0.837  -0.847  -0.843  -0.858  -0.936  -1.022  -1.071  -1.105  -1.129  -1.146  -1.158  -1.167  -1.077  -1.079
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.861  -0.869  -0.880  -0.895  -0.912  -0.912  -0.944  -1.084  -1.239  -1.327  -1.387  -1.430  -1.460  -1.482  -1.497  -1.509  -1.516
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.909  -0.920  -0.936  -0.956  -0.981  -1.006  -1.032  -1.127  -1.267  -1.340  -1.385  -1.421  -1.443  -1.462  -1.473  -1.482  -1.487
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.975  -0.995  -1.022  -1.054  -1.087  -1.123  -1.145  -1.158  -1.168  -1.175  -1.180  -1.183  -1.186  -1.188  -1.189  -1.190

