   5.800  -0.519  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.468  -0.447  -0.416  -0.368  -0.297  -0.196  -0.054   0.126   0.348   0.598   0.867   1.140   1.401   1.645   1.861   2.052   2.214   2.353   2.470   2.570   2.658   2.739   2.817   2.893   2.970   3.050   3.132   3.218
   5.825  -0.519  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.469  -0.448  -0.419  -0.374  -0.307  -0.213  -0.079   0.092   0.306   0.550   0.817   1.090   1.355   1.603   1.823   2.017   2.181   2.320   2.437   2.538   2.628   2.709   2.788   2.865   2.943   3.023   3.106   3.192
   5.850  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.493  -0.482  -0.469  -0.449  -0.420  -0.377  -0.315  -0.225  -0.098   0.064   0.270   0.506   0.769   1.042   1.309   1.561   1.784   1.981   2.147   2.288   2.406   2.508   2.598   2.681   2.761   2.839   2.919   2.999   3.083   3.170
   5.875  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.483  -0.469  -0.449  -0.422  -0.380  -0.320  -0.234  -0.114   0.041   0.239   0.469   0.727   0.996   1.263   1.518   1.744   1.945   2.113   2.255   2.375   2.478   2.571   2.655   2.737   2.816   2.896   2.977   3.060   3.147
   5.900  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.483  -0.469  -0.450  -0.422  -0.382  -0.324  -0.242  -0.126   0.023   0.214   0.436   0.689   0.954   1.220   1.476   1.705   1.908   2.079   2.224   2.345   2.450   2.545   2.632   2.715   2.795   2.875   2.956   3.039   3.124
   5.925  -0.519  -0.518  -0.516  -0.513  -0.510  -0.506  -0.501  -0.494  -0.483  -0.470  -0.450  -0.423  -0.383  -0.327  -0.247  -0.136   0.009   0.193   0.409   0.656   0.918   1.182   1.437   1.668   1.874   2.047   2.194   2.318   2.425   2.522   2.611   2.695   2.776   2.855   2.935   3.017   3.101
   5.950  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.470  -0.450  -0.423  -0.384  -0.329  -0.251  -0.143  -0.002   0.177   0.387   0.629   0.886   1.148   1.402   1.633   1.841   2.016   2.166   2.292   2.402   2.501   2.592   2.677   2.758   2.837   2.915   2.995   3.077
   5.975  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.492  -0.482  -0.469  -0.450  -0.424  -0.385  -0.331  -0.254  -0.148  -0.010   0.165   0.371   0.608   0.861   1.119   1.371   1.602   1.811   1.988   2.140   2.270   2.382   2.484   2.576   2.662   2.743   2.820   2.897   2.976   3.057
   6.000  -0.517  -0.515  -0.512  -0.510  -0.506  -0.502  -0.497  -0.490  -0.481  -0.468  -0.449  -0.424  -0.385  -0.332  -0.256  -0.151  -0.016   0.156   0.358   0.590   0.839   1.093   1.343   1.573   1.783   1.962   2.116   2.249   2.364   2.468   2.562   2.648   2.729   2.805   2.880   2.958   3.038
   6.050  -0.516  -0.514  -0.511  -0.507  -0.503  -0.498  -0.492  -0.485  -0.475  -0.463  -0.445  -0.421  -0.385  -0.333  -0.260  -0.158  -0.026   0.140   0.335   0.558   0.798   1.046   1.291   1.520   1.731   1.914   2.075   2.214   2.335   2.444   2.540   2.626   2.704   2.777   2.849   2.922   3.001
   6.100  -0.517  -0.515  -0.511  -0.507  -0.501  -0.495  -0.488  -0.480  -0.470  -0.457  -0.439  -0.416  -0.381  -0.332  -0.261  -0.162  -0.035   0.126   0.314   0.530   0.762   1.004   1.244   1.473   1.686   1.874   2.040   2.184   2.310   2.420   2.516   2.600   2.675   2.745   2.813   2.888   2.967
   6.150  -0.520  -0.519  -0.516  -0.511  -0.506  -0.499  -0.490  -0.480  -0.467  -0.451  -0.431  -0.406  -0.372  -0.324  -0.257  -0.164  -0.043   0.110   0.291   0.499   0.726   0.964   1.203   1.432   1.648   1.839   2.010   2.158   2.286   2.395   2.488   2.565   2.633   2.695   2.758   2.834   2.915
   6.200  -0.524  -0.523  -0.521  -0.517  -0.512  -0.505  -0.495  -0.483  -0.468  -0.450  -0.427  -0.400  -0.363  -0.315  -0.250  -0.161  -0.047   0.099   0.272   0.474   0.695   0.930   1.167   1.397   1.614   1.808   1.980   2.129   2.257   2.362   2.449   2.519   2.579   2.634   2.693   2.768   2.854
   6.250  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.505  -0.494  -0.480  -0.461  -0.436  -0.404  -0.362  -0.308  -0.239  -0.150  -0.039   0.100   0.266   0.461   0.676   0.907   1.141   1.369   1.585   1.777   1.948   2.093   2.214   2.312   2.392   2.455   2.511   2.563   2.621   2.698   2.787
   6.300  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.507  -0.494  -0.476  -0.451  -0.415  -0.369  -0.310  -0.235  -0.143  -0.031   0.106   0.268   0.457   0.666   0.891   1.121   1.344   1.555   1.742   1.907   2.044   2.157   2.247   2.320   2.378   2.431   2.484   2.544   2.621   2.712
   6.350  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.505  -0.491  -0.470  -0.438  -0.393  -0.331  -0.251  -0.151  -0.030   0.113   0.278   0.466   0.670   0.887   1.107   1.320   1.519   1.696   1.850   1.977   2.082   2.164   2.231   2.288   2.341   2.397   2.461   2.542   2.637
   6.400  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.487  -0.461  -0.421  -0.360  -0.278  -0.171  -0.041   0.111   0.282   0.471   0.672   0.881   1.090   1.290   1.475   1.638   1.779   1.895   1.992   2.068   2.132   2.189   2.245   2.305   2.374   2.459   2.557
   6.450  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.497  -0.477  -0.443  -0.389  -0.312  -0.206  -0.074   0.085   0.264   0.459   0.662   0.865   1.064   1.249   1.418   1.566   1.694   1.800   1.890   1.963   2.027   2.087   2.147   2.213   2.287   2.376   2.476
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.518  -0.513  -0.504  -0.488  -0.461  -0.416  -0.348  -0.247  -0.118   0.045   0.229   0.429   0.634   0.833   1.023   1.194   1.348   1.482   1.598   1.696   1.780   1.852   1.918   1.982   2.048   2.119   2.199   2.291   2.393
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.516  -0.508  -0.496  -0.473  -0.435  -0.375  -0.284  -0.164  -0.007   0.173   0.371   0.575   0.772   0.957   1.119   1.263   1.387   1.494   1.587   1.668   1.740   1.808   1.876   1.948   2.026   2.112   2.208   2.314
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.522  -0.518  -0.512  -0.501  -0.482  -0.450  -0.398  -0.318  -0.209  -0.064   0.107   0.300   0.500   0.693   0.874   1.030   1.167   1.284   1.385   1.474   1.553   1.626   1.698   1.771   1.849   1.933   2.025   2.127   2.237
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.489  -0.462  -0.417  -0.347  -0.249  -0.116   0.043   0.225   0.416   0.603   0.778   0.929   1.062   1.174   1.272   1.358   1.437   1.512   1.587   1.666   1.750   1.841   1.939   2.045   2.157
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.496  -0.473  -0.433  -0.372  -0.286  -0.167  -0.022   0.147   0.327   0.505   0.673   0.820   0.950   1.060   1.156   1.242   1.322   1.400   1.479   1.563   1.653   1.751   1.854   1.962   2.076
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.503  -0.483  -0.450  -0.397  -0.321  -0.215  -0.084   0.072   0.238   0.405   0.565   0.707   0.833   0.942   1.038   1.125   1.208   1.289   1.374   1.465   1.563   1.667   1.774   1.880   1.988
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.464  -0.419  -0.354  -0.260  -0.143  -0.002   0.151   0.306   0.457   0.593   0.717   0.825   0.922   1.012   1.098   1.184   1.274   1.373   1.477   1.587   1.696   1.797   1.894
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.521  -0.513  -0.500  -0.476  -0.438  -0.382  -0.301  -0.198  -0.072   0.066   0.210   0.352   0.483   0.604   0.712   0.812   0.905   0.995   1.086   1.182   1.286   1.395   1.508   1.620   1.719   1.811
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.516  -0.505  -0.485  -0.454  -0.406  -0.337  -0.248  -0.136  -0.012   0.121   0.254   0.380   0.498   0.607   0.708   0.805   0.900   0.996   1.096   1.204   1.317   1.432   1.544   1.644   1.733
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.529  -0.526  -0.523  -0.517  -0.507  -0.491  -0.465  -0.426  -0.367  -0.291  -0.193  -0.081   0.040   0.165   0.284   0.400   0.510   0.616   0.717   0.817   0.915   1.017   1.129   1.244   1.357   1.467   1.567   1.657
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.526  -0.523  -0.517  -0.508  -0.494  -0.473  -0.440  -0.391  -0.325  -0.239  -0.139  -0.029   0.087   0.201   0.314   0.425   0.533   0.638   0.741   0.841   0.943   1.057   1.173   1.284   1.391   1.491   1.584
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.528  -0.524  -0.519  -0.510  -0.495  -0.476  -0.446  -0.402  -0.344  -0.268  -0.179  -0.079   0.028   0.137   0.247   0.356   0.463   0.567   0.669   0.769   0.872   0.986   1.102   1.215   1.321   1.413   1.498
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.521  -0.511  -0.497  -0.477  -0.449  -0.408  -0.355  -0.287  -0.207  -0.116  -0.018   0.086   0.192   0.297   0.401   0.501   0.600   0.700   0.803   0.916   1.032   1.146   1.251   1.336   1.404
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.501  -0.481  -0.453  -0.413  -0.362  -0.299  -0.225  -0.141  -0.050   0.046   0.145   0.244   0.342   0.436   0.530   0.630   0.734   0.846   0.960   1.077   1.181   1.253   1.307
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.536  -0.533  -0.528  -0.519  -0.506  -0.486  -0.458  -0.419  -0.370  -0.310  -0.240  -0.161  -0.076   0.012   0.103   0.194   0.284   0.371   0.461   0.561   0.666   0.778   0.890   1.003   1.101   1.167   1.206
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.539  -0.537  -0.532  -0.525  -0.513  -0.495  -0.469  -0.431  -0.384  -0.325  -0.258  -0.183  -0.103  -0.023   0.059   0.140   0.222   0.304   0.390   0.489   0.595   0.712   0.824   0.915   0.988   1.051   1.080
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.540  -0.537  -0.531  -0.521  -0.506  -0.482  -0.447  -0.401  -0.345  -0.280  -0.209  -0.134  -0.060   0.013   0.085   0.159   0.236   0.321   0.419   0.526   0.649   0.760   0.829   0.877   0.914   0.936
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.536  -0.528  -0.515  -0.495  -0.464  -0.423  -0.371  -0.311  -0.244  -0.174  -0.107  -0.039   0.026   0.095   0.170   0.255   0.354   0.462   0.588   0.703   0.771   0.817   0.833   0.853
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.547  -0.545  -0.541  -0.534  -0.524  -0.507  -0.481  -0.446  -0.400  -0.345  -0.283  -0.219  -0.156  -0.094  -0.033   0.032   0.107   0.192   0.293   0.402   0.523   0.632   0.700   0.747   0.783   0.805
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.550  -0.548  -0.545  -0.540  -0.531  -0.518  -0.497  -0.467  -0.427  -0.379  -0.324  -0.265  -0.207  -0.149  -0.090  -0.027   0.047   0.132   0.238   0.345   0.437   0.513   0.563   0.597   0.648   0.665
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.545  -0.539  -0.528  -0.511  -0.487  -0.453  -0.412  -0.363  -0.310  -0.257  -0.201  -0.145  -0.082  -0.009   0.075   0.185   0.289   0.353   0.396   0.428   0.450   0.466   0.476
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.537  -0.523  -0.504  -0.475  -0.440  -0.397  -0.350  -0.301  -0.248  -0.193  -0.132  -0.060   0.023   0.132   0.234   0.293   0.331   0.360   0.380   0.382   0.391
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.494  -0.464  -0.428  -0.386  -0.341  -0.291  -0.238  -0.178  -0.107  -0.025   0.080   0.179   0.240   0.281   0.311   0.332   0.348   0.357
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.544  -0.530  -0.510  -0.484  -0.453  -0.416  -0.376  -0.330  -0.279  -0.220  -0.151  -0.071   0.030   0.124   0.182   0.222   0.251   0.270   0.285   0.294
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.560  -0.553  -0.541  -0.524  -0.502  -0.474  -0.442  -0.406  -0.365  -0.317  -0.260  -0.193  -0.116  -0.021   0.068   0.123   0.160   0.187   0.206   0.220   0.229
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.574  -0.571  -0.567  -0.561  -0.552  -0.537  -0.518  -0.494  -0.466  -0.433  -0.396  -0.351  -0.299  -0.235  -0.161  -0.071   0.013   0.065   0.101   0.126   0.144   0.151   0.159
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.570  -0.562  -0.550  -0.533  -0.512  -0.487  -0.458  -0.424  -0.384  -0.336  -0.275  -0.206  -0.125  -0.051  -0.005   0.027   0.050   0.065   0.077   0.085
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.561  -0.547  -0.529  -0.507  -0.482  -0.451  -0.416  -0.372  -0.313  -0.251  -0.194  -0.146  -0.115  -0.094  -0.079  -0.068  -0.042  -0.036
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.588  -0.581  -0.572  -0.560  -0.545  -0.526  -0.504  -0.478  -0.446  -0.407  -0.350  -0.295  -0.262  -0.239  -0.222  -0.211  -0.203  -0.197  -0.193  -0.190
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.605  -0.604  -0.601  -0.597  -0.591  -0.583  -0.573  -0.560  -0.545  -0.526  -0.504  -0.476  -0.441  -0.389  -0.339  -0.311  -0.294  -0.280  -0.271  -0.264  -0.260  -0.267  -0.265
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.595  -0.586  -0.576  -0.563  -0.548  -0.529  -0.505  -0.474  -0.428  -0.384  -0.357  -0.339  -0.326  -0.316  -0.310  -0.305  -0.302  -0.300
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.620  -0.614  -0.607  -0.600  -0.592  -0.582  -0.566  -0.545  -0.514  -0.483  -0.465  -0.452  -0.443  -0.436  -0.432  -0.429  -0.426  -0.425
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.652  -0.650  -0.647  -0.645  -0.643  -0.642  -0.639  -0.631  -0.618  -0.595  -0.572  -0.558  -0.549  -0.542  -0.538  -0.534  -0.532  -0.563  -0.562
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.684  -0.684  -0.686  -0.690  -0.695  -0.699  -0.699  -0.699  -0.702  -0.705  -0.707  -0.708  -0.709  -0.709  -0.710  -0.710  -0.710  -0.711
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.722  -0.725  -0.732  -0.741  -0.748  -0.759  -0.769  -0.801  -0.896  -0.999  -1.057  -1.097  -1.127  -1.147  -1.162  -1.172  -1.064  -1.068
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.781  -0.795  -0.806  -0.824  -0.844  -0.903  -1.069  -1.246  -1.348  -1.418  -1.468  -1.503  -1.529  -1.546  -1.560  -1.568
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.853  -0.875  -0.899  -0.938  -0.987  -1.100  -1.259  -1.343  -1.394  -1.436  -1.462  -1.483  -1.496  -1.506  -1.513
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.890  -0.915  -0.946  -0.982  -1.020  -1.060  -1.084  -1.099  -1.111  -1.118  -1.125  -1.128  -1.131  -1.133  -1.135  -1.136

