   5.800  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.392  -0.385  -0.377  -0.366  -0.350  -0.325  -0.286  -0.225  -0.131  -0.003   0.169   0.373   0.604   0.846   1.082   1.306   1.504   1.679   1.827   1.955   2.065   2.163   2.251   2.336   2.422   2.512   2.610   2.720   2.849   2.995
   5.825  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.352  -0.328  -0.292  -0.235  -0.148  -0.027   0.137   0.334   0.562   0.803   1.041   1.268   1.469   1.646   1.796   1.924   2.035   2.134   2.224   2.310   2.398   2.490   2.590   2.703   2.833   2.980
   5.850  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.393  -0.386  -0.378  -0.367  -0.352  -0.329  -0.295  -0.242  -0.161  -0.048   0.109   0.299   0.523   0.761   1.000   1.230   1.433   1.613   1.764   1.893   2.006   2.106   2.197   2.285   2.375   2.470   2.573   2.687   2.819   2.967
   5.875  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.379  -0.368  -0.353  -0.331  -0.298  -0.248  -0.172  -0.064   0.085   0.268   0.486   0.721   0.960   1.190   1.396   1.578   1.731   1.863   1.977   2.079   2.173   2.263   2.356   2.452   2.557   2.673   2.804   2.951
   5.900  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.332  -0.301  -0.252  -0.180  -0.077   0.065   0.241   0.454   0.685   0.922   1.152   1.360   1.544   1.700   1.834   1.950   2.054   2.151   2.243   2.338   2.437   2.543   2.659   2.789   2.933
   5.925  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.370  -0.355  -0.333  -0.302  -0.255  -0.186  -0.087   0.049   0.219   0.426   0.652   0.887   1.117   1.325   1.512   1.670   1.807   1.926   2.032   2.131   2.226   2.322   2.422   2.528   2.644   2.773   2.914
   5.950  -0.407  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.388  -0.381  -0.370  -0.356  -0.334  -0.304  -0.258  -0.190  -0.095   0.036   0.201   0.402   0.624   0.856   1.085   1.294   1.482   1.643   1.782   1.904   2.013   2.114   2.211   2.309   2.409   2.515   2.629   2.755   2.893
   5.975  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.370  -0.356  -0.335  -0.305  -0.260  -0.194  -0.101   0.027   0.187   0.383   0.600   0.829   1.056   1.265   1.455   1.618   1.760   1.885   1.996   2.100   2.199   2.297   2.397   2.502   2.615   2.738   2.872
   6.000  -0.406  -0.405  -0.404  -0.402  -0.399  -0.397  -0.394  -0.390  -0.386  -0.379  -0.369  -0.356  -0.335  -0.306  -0.261  -0.196  -0.106   0.019   0.176   0.367   0.580   0.805   1.030   1.239   1.430   1.595   1.740   1.868   1.982   2.088   2.188   2.287   2.386   2.489   2.600   2.720   2.850
   6.050  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.389  -0.385  -0.380  -0.374  -0.364  -0.352  -0.333  -0.306  -0.264  -0.202  -0.115   0.004   0.154   0.337   0.542   0.761   0.983   1.192   1.386   1.556   1.708   1.842   1.961   2.069   2.170   2.267   2.364   2.463   2.568   2.681   2.804
   6.100  -0.408  -0.406  -0.403  -0.400  -0.396  -0.392  -0.387  -0.381  -0.375  -0.368  -0.358  -0.346  -0.328  -0.302  -0.262  -0.204  -0.121  -0.008   0.135   0.311   0.509   0.724   0.942   1.152   1.348   1.524   1.682   1.819   1.941   2.050   2.149   2.242   2.333   2.427   2.527   2.636   2.754
   6.150  -0.410  -0.408  -0.406  -0.403  -0.400  -0.395  -0.389  -0.382  -0.374  -0.364  -0.352  -0.337  -0.317  -0.291  -0.253  -0.199  -0.122  -0.016   0.119   0.288   0.480   0.691   0.908   1.119   1.318   1.498   1.658   1.797   1.918   2.022   2.116   2.202   2.286   2.374   2.468   2.579   2.698
   6.200  -0.412  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.387  -0.377  -0.364  -0.349  -0.331  -0.309  -0.281  -0.243  -0.191  -0.119  -0.019   0.109   0.271   0.458   0.665   0.880   1.091   1.291   1.471   1.632   1.769   1.886   1.984   2.070   2.148   2.226   2.309   2.401   2.511   2.635
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.386  -0.374  -0.358  -0.337  -0.311  -0.277  -0.234  -0.179  -0.107  -0.010   0.113   0.268   0.447   0.649   0.859   1.067   1.265   1.441   1.596   1.726   1.836   1.926   2.005   2.079   2.154   2.237   2.331   2.444   2.572
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.396  -0.386  -0.371  -0.349  -0.320  -0.282  -0.234  -0.174  -0.098   0.000   0.120   0.270   0.443   0.638   0.841   1.042   1.233   1.402   1.549   1.669   1.770   1.853   1.927   1.999   2.074   2.160   2.258   2.374   2.508
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.395  -0.384  -0.366  -0.339  -0.301  -0.251  -0.185  -0.102   0.001   0.125   0.275   0.444   0.631   0.824   1.012   1.190   1.346   1.482   1.593   1.687   1.765   1.838   1.911   1.990   2.080   2.183   2.305   2.442
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.383  -0.360  -0.326  -0.275  -0.207  -0.119  -0.009   0.121   0.273   0.440   0.618   0.799   0.973   1.135   1.277   1.401   1.503   1.591   1.668   1.742   1.819   1.903   2.000   2.109   2.234   2.374
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.401  -0.392  -0.375  -0.347  -0.303  -0.237  -0.150  -0.038   0.096   0.250   0.416   0.588   0.758   0.918   1.066   1.194   1.308   1.404   1.489   1.567   1.644   1.727   1.818   1.921   2.036   2.164   2.305
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.399  -0.386  -0.365  -0.328  -0.269  -0.187  -0.076   0.057   0.212   0.376   0.542   0.703   0.850   0.984   1.102   1.206   1.298   1.382   1.463   1.546   1.635   1.733   1.843   1.963   2.094   2.235
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.403  -0.393  -0.376  -0.345  -0.295  -0.222  -0.119   0.007   0.156   0.315   0.474   0.629   0.768   0.894   1.004   1.103   1.192   1.277   1.361   1.449   1.545   1.650   1.767   1.893   2.026   2.168
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.358  -0.317  -0.254  -0.162  -0.047   0.092   0.243   0.396   0.544   0.677   0.797   0.902   0.997   1.086   1.172   1.260   1.354   1.457   1.569   1.692   1.823   1.959   2.102
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.389  -0.369  -0.334  -0.280  -0.199  -0.096   0.031   0.171   0.315   0.456   0.582   0.698   0.799   0.893   0.981   1.069   1.162   1.261   1.371   1.490   1.618   1.754   1.893   2.036
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.404  -0.394  -0.377  -0.348  -0.302  -0.233  -0.142  -0.028   0.099   0.233   0.365   0.486   0.598   0.697   0.790   0.879   0.970   1.067   1.172   1.289   1.414   1.547   1.686   1.826   1.968
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.385  -0.361  -0.322  -0.262  -0.184  -0.083   0.032   0.153   0.276   0.391   0.499   0.597   0.690   0.781   0.875   0.977   1.089   1.212   1.343   1.482   1.622   1.758   1.894
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.371  -0.338  -0.288  -0.220  -0.132  -0.031   0.079   0.191   0.300   0.404   0.500   0.594   0.688   0.786   0.893   1.011   1.140   1.277   1.419   1.559   1.690   1.814
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.396  -0.379  -0.352  -0.309  -0.252  -0.176  -0.088   0.011   0.114   0.215   0.315   0.411   0.506   0.602   0.704   0.817   0.940   1.073   1.213   1.357   1.496   1.622   1.739
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.413  -0.408  -0.400  -0.386  -0.363  -0.327  -0.278  -0.214  -0.137  -0.050   0.044   0.139   0.235   0.329   0.426   0.525   0.631   0.748   0.874   1.011   1.152   1.295   1.433   1.555   1.665
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.409  -0.402  -0.390  -0.371  -0.342  -0.301  -0.246  -0.180  -0.102  -0.018   0.072   0.165   0.260   0.357   0.458   0.566   0.686   0.814   0.952   1.094   1.233   1.367   1.488   1.596
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.377  -0.352  -0.318  -0.271  -0.214  -0.146  -0.069   0.016   0.106   0.200   0.298   0.399   0.508   0.629   0.758   0.897   1.037   1.173   1.302   1.421   1.532
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.404  -0.394  -0.379  -0.358  -0.328  -0.288  -0.238  -0.177  -0.106  -0.026   0.060   0.151   0.247   0.347   0.455   0.574   0.703   0.842   0.983   1.115   1.238   1.347   1.445
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.396  -0.381  -0.361  -0.334  -0.299  -0.255  -0.199  -0.134  -0.059   0.023   0.109   0.201   0.299   0.405   0.522   0.649   0.788   0.928   1.058   1.174   1.268   1.344
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.398  -0.384  -0.365  -0.339  -0.307  -0.266  -0.215  -0.155  -0.085  -0.009   0.071   0.158   0.252   0.355   0.472   0.598   0.731   0.865   0.997   1.114   1.194   1.254
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.388  -0.369  -0.345  -0.314  -0.275  -0.228  -0.172  -0.108  -0.038   0.036   0.117   0.206   0.306   0.422   0.546   0.674   0.803   0.932   1.045   1.121   1.166
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.416  -0.407  -0.395  -0.377  -0.354  -0.323  -0.286  -0.241  -0.189  -0.131  -0.068   0.000   0.075   0.160   0.257   0.369   0.491   0.625   0.753   0.858   0.942   1.012   1.047
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.421  -0.413  -0.402  -0.386  -0.364  -0.335  -0.299  -0.256  -0.208  -0.155  -0.098  -0.037   0.033   0.116   0.210   0.317   0.436   0.576   0.705   0.785   0.840   0.882   0.907
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.419  -0.410  -0.396  -0.376  -0.348  -0.315  -0.276  -0.231  -0.184  -0.131  -0.074  -0.008   0.073   0.165   0.269   0.386   0.527   0.657   0.734   0.785   0.805   0.827
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.405  -0.388  -0.363  -0.332  -0.296  -0.256  -0.213  -0.164  -0.110  -0.047   0.031   0.121   0.225   0.339   0.471   0.592   0.667   0.719   0.758   0.782
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.423  -0.413  -0.399  -0.377  -0.349  -0.317  -0.280  -0.241  -0.196  -0.145  -0.085  -0.010   0.077   0.185   0.295   0.393   0.475   0.528   0.565   0.620   0.638
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.429  -0.421  -0.409  -0.390  -0.366  -0.337  -0.304  -0.268  -0.226  -0.178  -0.121  -0.050   0.035   0.146   0.251   0.315   0.359   0.391   0.413   0.430   0.440
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.418  -0.402  -0.381  -0.355  -0.326  -0.293  -0.254  -0.209  -0.155  -0.087  -0.005   0.102   0.203   0.261   0.299   0.327   0.346   0.347   0.355
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.426  -0.412  -0.394  -0.372  -0.346  -0.316  -0.281  -0.239  -0.187  -0.123  -0.045   0.057   0.154   0.213   0.253   0.283   0.303   0.319   0.328
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.433  -0.422  -0.406  -0.387  -0.365  -0.338  -0.306  -0.267  -0.218  -0.157  -0.084   0.013   0.105   0.161   0.199   0.227   0.246   0.260   0.269
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.454  -0.449  -0.441  -0.431  -0.418  -0.402  -0.382  -0.359  -0.330  -0.294  -0.248  -0.191  -0.123  -0.033   0.053   0.105   0.141   0.167   0.185   0.199   0.207
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.449  -0.440  -0.429  -0.415  -0.398  -0.378  -0.353  -0.320  -0.279  -0.227  -0.164  -0.080   0.000   0.048   0.081   0.105   0.122   0.129   0.136
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.458  -0.450  -0.440  -0.428  -0.414  -0.397  -0.376  -0.347  -0.310  -0.262  -0.205  -0.132  -0.064  -0.022   0.007   0.027   0.042   0.053   0.059
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.466  -0.460  -0.452  -0.442  -0.430  -0.416  -0.398  -0.374  -0.341  -0.296  -0.246  -0.198  -0.156  -0.129  -0.111  -0.097  -0.088  -0.064  -0.059
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.475  -0.470  -0.464  -0.456  -0.446  -0.435  -0.421  -0.401  -0.373  -0.330  -0.288  -0.263  -0.246  -0.233  -0.224  -0.218  -0.214  -0.210  -0.208
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.490  -0.487  -0.484  -0.480  -0.475  -0.469  -0.462  -0.455  -0.445  -0.429  -0.405  -0.368  -0.331  -0.311  -0.299  -0.289  -0.283  -0.278  -0.275  -0.283  -0.282
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.494  -0.490  -0.486  -0.482  -0.478  -0.475  -0.469  -0.457  -0.439  -0.407  -0.375  -0.356  -0.343  -0.334  -0.327  -0.322  -0.319  -0.316  -0.315
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.516  -0.515  -0.514  -0.515  -0.516  -0.518  -0.519  -0.517  -0.510  -0.492  -0.473  -0.462  -0.454  -0.449  -0.445  -0.443  -0.441  -0.439  -0.438
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.546  -0.551  -0.558  -0.568  -0.577  -0.583  -0.583  -0.571  -0.558  -0.550  -0.545  -0.542  -0.539  -0.537  -0.536  -0.572  -0.571
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.576  -0.578  -0.583  -0.592  -0.605  -0.621  -0.638  -0.654  -0.668  -0.681  -0.692  -0.699  -0.704  -0.708  -0.710  -0.712  -0.713  -0.714  -0.714
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.625  -0.639  -0.657  -0.671  -0.694  -0.730  -0.789  -0.899  -1.011  -1.076  -1.121  -1.154  -1.177  -1.193  -1.204  -1.086  -1.090
   8.500  -0.645  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.691  -0.713  -0.728  -0.756  -0.810  -0.905  -1.088  -1.276  -1.386  -1.462  -1.517  -1.554  -1.582  -1.601  -1.615  -1.624
   8.600  -0.619  -0.652  -0.674  -0.684  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.834  -0.896  -0.978  -1.106  -1.271  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.879  -0.925  -0.972  -1.021  -1.051  -1.069  -1.084  -1.093  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

