   5.750  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.451  -0.440  -0.423  -0.399  -0.363  -0.313  -0.245  -0.157  -0.047   0.080   0.223   0.379   0.542   0.714   0.893   1.079   1.273   1.472   1.674   1.874   2.067   2.253   2.429   2.599   2.765   2.926
   5.775  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.442  -0.427  -0.404  -0.371  -0.325  -0.260  -0.176  -0.071   0.052   0.191   0.344   0.505   0.675   0.852   1.037   1.231   1.429   1.631   1.830   2.022   2.207   2.383   2.555   2.723   2.889
   5.800  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.444  -0.430  -0.408  -0.378  -0.334  -0.273  -0.194  -0.093   0.026   0.161   0.311   0.469   0.638   0.814   0.999   1.192   1.390   1.590   1.788   1.978   2.163   2.340   2.512   2.683   2.853
   5.825  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.455  -0.446  -0.432  -0.412  -0.384  -0.343  -0.285  -0.210  -0.113   0.001   0.133   0.280   0.437   0.604   0.780   0.964   1.156   1.352   1.551   1.747   1.937   2.121   2.298   2.471   2.645   2.817
   5.850  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.461  -0.456  -0.447  -0.435  -0.416  -0.389  -0.350  -0.296  -0.224  -0.132  -0.021   0.108   0.251   0.407   0.573   0.748   0.931   1.123   1.318   1.514   1.708   1.897   2.080   2.258   2.432   2.607   2.781
   5.875  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.457  -0.449  -0.437  -0.419  -0.394  -0.357  -0.306  -0.237  -0.149  -0.041   0.084   0.226   0.380   0.545   0.720   0.903   1.092   1.285   1.479   1.671   1.858   2.041   2.219   2.395   2.571   2.747
   5.900  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.439  -0.423  -0.398  -0.363  -0.314  -0.249  -0.164  -0.060   0.064   0.203   0.356   0.521   0.695   0.877   1.064   1.254   1.445   1.635   1.820   2.002   2.181   2.358   2.536   2.713
   5.925  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.441  -0.425  -0.402  -0.369  -0.322  -0.259  -0.177  -0.076   0.046   0.183   0.336   0.500   0.673   0.853   1.038   1.225   1.413   1.599   1.783   1.965   2.145   2.324   2.503   2.682
   5.950  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.453  -0.443  -0.428  -0.406  -0.374  -0.329  -0.268  -0.188  -0.090   0.030   0.166   0.318   0.481   0.653   0.832   1.013   1.197   1.381   1.565   1.747   1.928   2.109   2.290   2.471   2.651
   5.975  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.454  -0.444  -0.430  -0.409  -0.379  -0.335  -0.277  -0.199  -0.102   0.016   0.151   0.302   0.465   0.635   0.811   0.989   1.169   1.350   1.530   1.711   1.892   2.074   2.257   2.439   2.623
   6.000  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.464  -0.460  -0.454  -0.446  -0.432  -0.412  -0.383  -0.341  -0.285  -0.209  -0.114   0.003   0.137   0.288   0.449   0.618   0.791   0.965   1.141   1.318   1.496   1.676   1.857   2.040   2.225   2.410   2.595
   6.050  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.455  -0.447  -0.435  -0.418  -0.391  -0.353  -0.300  -0.228  -0.137  -0.022   0.110   0.258   0.417   0.580   0.747   0.914   1.083   1.254   1.428   1.607   1.789   1.975   2.164   2.353   2.543
   6.100  -0.472  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.449  -0.438  -0.422  -0.398  -0.363  -0.314  -0.246  -0.158  -0.047   0.082   0.226   0.381   0.538   0.699   0.859   1.021   1.188   1.360   1.540   1.724   1.914   2.106   2.300   2.495
   6.150  -0.472  -0.472  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.450  -0.439  -0.424  -0.402  -0.370  -0.324  -0.260  -0.177  -0.071   0.052   0.190   0.337   0.487   0.641   0.796   0.955   1.121   1.294   1.475   1.663   1.856   2.052   2.248   2.445
   6.200  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.462  -0.457  -0.451  -0.441  -0.427  -0.405  -0.375  -0.332  -0.272  -0.194  -0.095   0.020   0.150   0.290   0.432   0.580   0.730   0.887   1.054   1.229   1.414   1.605   1.802   2.000   2.198   2.396
   6.250  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.430  -0.410  -0.381  -0.341  -0.285  -0.212  -0.121  -0.013   0.108   0.238   0.374   0.517   0.665   0.822   0.990   1.167   1.355   1.550   1.749   1.950   2.149   2.347
   6.300  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.457  -0.447  -0.435  -0.416  -0.388  -0.350  -0.298  -0.231  -0.147  -0.048   0.064   0.186   0.316   0.455   0.602   0.759   0.929   1.109   1.300   1.498   1.699   1.902   2.101   2.297
   6.350  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.452  -0.440  -0.422  -0.397  -0.362  -0.313  -0.252  -0.174  -0.083   0.021   0.136   0.261   0.397   0.543   0.701   0.873   1.055   1.249   1.449   1.653   1.855   2.051   2.243
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.467  -0.462  -0.455  -0.445  -0.429  -0.406  -0.374  -0.329  -0.273  -0.202  -0.117  -0.021   0.089   0.209   0.342   0.488   0.647   0.820   1.005   1.201   1.403   1.607   1.810   2.002   2.188
   6.450  -0.473  -0.473  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.458  -0.449  -0.435  -0.414  -0.385  -0.344  -0.292  -0.227  -0.149  -0.058   0.046   0.163   0.293   0.438   0.597   0.771   0.958   1.155   1.358   1.562   1.763   1.952   2.132
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.453  -0.440  -0.421  -0.395  -0.358  -0.310  -0.250  -0.177  -0.091   0.008   0.121   0.249   0.392   0.551   0.726   0.913   1.111   1.314   1.518   1.716   1.901   2.075
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.467  -0.463  -0.455  -0.444  -0.427  -0.403  -0.369  -0.325  -0.269  -0.201  -0.120  -0.026   0.083   0.207   0.348   0.505   0.681   0.869   1.068   1.271   1.473   1.668   1.849   2.018
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.464  -0.458  -0.447  -0.432  -0.410  -0.379  -0.339  -0.287  -0.222  -0.146  -0.056   0.048   0.169   0.307   0.464   0.639   0.828   1.026   1.228   1.427   1.619   1.796   1.960
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.450  -0.437  -0.417  -0.388  -0.351  -0.302  -0.242  -0.170  -0.084   0.018   0.136   0.273   0.428   0.602   0.790   0.986   1.185   1.382   1.571   1.743   1.902
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.462  -0.453  -0.441  -0.422  -0.396  -0.361  -0.316  -0.260  -0.191  -0.109  -0.010   0.106   0.242   0.395   0.568   0.753   0.947   1.143   1.336   1.521   1.690   1.845
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.427  -0.403  -0.371  -0.329  -0.277  -0.211  -0.132  -0.036   0.078   0.212   0.363   0.534   0.716   0.907   1.100   1.290   1.471   1.635   1.786
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.458  -0.448  -0.432  -0.410  -0.380  -0.342  -0.292  -0.230  -0.153  -0.059   0.052   0.183   0.333   0.500   0.680   0.868   1.058   1.243   1.420   1.580   1.726
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.461  -0.451  -0.436  -0.416  -0.389  -0.353  -0.306  -0.247  -0.172  -0.081   0.027   0.156   0.303   0.468   0.645   0.829   1.015   1.196   1.366   1.520   1.659
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.454  -0.440  -0.421  -0.396  -0.363  -0.319  -0.262  -0.191  -0.102   0.004   0.131   0.275   0.437   0.610   0.791   0.972   1.148   1.312   1.458   1.586
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.456  -0.444  -0.426  -0.403  -0.371  -0.330  -0.276  -0.207  -0.121  -0.018   0.105   0.246   0.404   0.574   0.752   0.929   1.099   1.258   1.397   1.520
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.481  -0.481  -0.481  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.431  -0.409  -0.380  -0.340  -0.288  -0.222  -0.139  -0.039   0.080   0.217   0.372   0.538   0.712   0.886   1.050   1.203   1.337   1.456
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.469  -0.461  -0.450  -0.436  -0.415  -0.387  -0.349  -0.299  -0.235  -0.155  -0.059   0.057   0.189   0.340   0.502   0.673   0.843   1.002   1.147   1.270   1.374
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.471  -0.464  -0.454  -0.440  -0.421  -0.394  -0.358  -0.309  -0.247  -0.171  -0.078   0.034   0.162   0.308   0.466   0.633   0.798   0.952   1.088   1.196   1.280
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.478  -0.473  -0.467  -0.457  -0.445  -0.426  -0.401  -0.366  -0.319  -0.259  -0.186  -0.097   0.010   0.134   0.277   0.431   0.590   0.748   0.899   1.030   1.121   1.188
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.476  -0.470  -0.461  -0.449  -0.431  -0.406  -0.373  -0.329  -0.272  -0.202  -0.116  -0.013   0.107   0.245   0.394   0.547   0.697   0.840   0.961   1.043   1.093
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.473  -0.465  -0.453  -0.436  -0.413  -0.380  -0.339  -0.285  -0.218  -0.135  -0.036   0.080   0.212   0.354   0.508   0.653   0.767   0.857   0.934   0.971
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.458  -0.442  -0.419  -0.388  -0.349  -0.298  -0.234  -0.155  -0.059   0.052   0.177   0.313   0.468   0.608   0.696   0.756   0.802   0.829
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.484  -0.480  -0.473  -0.463  -0.447  -0.425  -0.396  -0.358  -0.310  -0.250  -0.175  -0.083   0.024   0.143   0.274   0.427   0.566   0.650   0.705   0.727   0.751
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.491  -0.488  -0.484  -0.477  -0.467  -0.453  -0.432  -0.404  -0.368  -0.323  -0.266  -0.195  -0.108  -0.006   0.109   0.235   0.377   0.506   0.586   0.642   0.684   0.709
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.488  -0.481  -0.472  -0.458  -0.439  -0.413  -0.379  -0.336  -0.282  -0.216  -0.134  -0.038   0.079   0.197   0.302   0.389   0.446   0.485   0.543   0.562
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.464  -0.446  -0.422  -0.390  -0.350  -0.299  -0.237  -0.161  -0.070   0.047   0.158   0.226   0.272   0.306   0.329   0.347   0.358
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.470  -0.453  -0.431  -0.402  -0.364  -0.317  -0.259  -0.187  -0.101   0.011   0.116   0.176   0.215   0.244   0.265   0.265   0.274
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.461  -0.440  -0.413  -0.379  -0.336  -0.282  -0.214  -0.133  -0.028   0.072   0.133   0.174   0.205   0.226   0.242   0.251
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.450  -0.426  -0.395  -0.355  -0.306  -0.243  -0.166  -0.067   0.028   0.086   0.125   0.154   0.174   0.187   0.196
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.411  -0.376  -0.330  -0.272  -0.201  -0.108  -0.019   0.035   0.072   0.099   0.117   0.132   0.140
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.487  -0.472  -0.453  -0.429  -0.397  -0.355  -0.303  -0.237  -0.150  -0.067  -0.017   0.018   0.043   0.060   0.067   0.075
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.497  -0.484  -0.468  -0.447  -0.419  -0.382  -0.334  -0.275  -0.199  -0.127  -0.083  -0.053  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.508  -0.497  -0.484  -0.467  -0.442  -0.410  -0.364  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.148  -0.122  -0.117
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.537  -0.533  -0.527  -0.520  -0.511  -0.501  -0.487  -0.467  -0.439  -0.395  -0.352  -0.326  -0.309  -0.296  -0.287  -0.280  -0.276  -0.272  -0.270
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.548  -0.545  -0.542  -0.537  -0.532  -0.525  -0.518  -0.507  -0.492  -0.468  -0.429  -0.391  -0.371  -0.358  -0.348  -0.342  -0.337  -0.334  -0.343  -0.342
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.548  -0.544  -0.540  -0.536  -0.529  -0.518  -0.499  -0.466  -0.432  -0.412  -0.398  -0.389  -0.382  -0.377  -0.373  -0.371  -0.369
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.631  -0.637  -0.636  -0.623  -0.607  -0.598  -0.593  -0.588  -0.585  -0.583  -0.582  -0.615  -0.615
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.673  -0.689  -0.703  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.161  -1.182  -1.197  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.450  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.509  -1.522  -1.533  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

