   5.750  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.611  -0.590  -0.558  -0.511  -0.442  -0.342  -0.209  -0.036   0.167   0.395   0.634   0.869   1.095   1.300   1.485   1.650   1.798   1.934   2.064   2.194   2.326   2.464   2.604   2.744   2.878   2.998   3.107
   5.775  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.626  -0.613  -0.594  -0.565  -0.522  -0.459  -0.367  -0.243  -0.078   0.117   0.342   0.580   0.818   1.047   1.255   1.443   1.609   1.758   1.895   2.024   2.154   2.286   2.424   2.563   2.702   2.834   2.952   3.059
   5.800  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.641  -0.635  -0.627  -0.614  -0.597  -0.569  -0.530  -0.472  -0.387  -0.272  -0.116   0.073   0.293   0.529   0.767   0.999   1.209   1.400   1.568   1.719   1.856   1.985   2.116   2.248   2.386   2.524   2.662   2.793   2.909   3.012
   5.825  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.616  -0.599  -0.573  -0.537  -0.482  -0.404  -0.295  -0.147   0.033   0.248   0.480   0.718   0.951   1.164   1.358   1.527   1.680   1.818   1.948   2.080   2.213   2.350   2.488   2.625   2.754   2.867   2.968
   5.850  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.642  -0.637  -0.629  -0.617  -0.601  -0.576  -0.542  -0.491  -0.417  -0.315  -0.174  -0.001   0.207   0.435   0.671   0.905   1.119   1.316   1.487   1.641   1.781   1.913   2.046   2.180   2.318   2.455   2.590   2.717   2.828   2.926
   5.875  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.619  -0.603  -0.579  -0.547  -0.498  -0.428  -0.331  -0.198  -0.032   0.170   0.393   0.627   0.860   1.075   1.274   1.448   1.605   1.747   1.881   2.016   2.150   2.288   2.424   2.557   2.681   2.789   2.884
   5.900  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.638  -0.631  -0.620  -0.605  -0.582  -0.551  -0.504  -0.438  -0.345  -0.218  -0.058   0.137   0.354   0.585   0.817   1.034   1.235   1.411   1.571   1.715   1.851   1.987   2.123   2.260   2.395   2.525   2.645   2.751   2.842
   5.925  -0.654  -0.654  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.607  -0.585  -0.555  -0.510  -0.446  -0.357  -0.235  -0.081   0.109   0.321   0.548   0.778   0.996   1.198   1.377   1.539   1.686   1.825   1.963   2.099   2.235   2.367   2.493   2.610   2.713   2.803
   5.950  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.623  -0.609  -0.588  -0.559  -0.516  -0.454  -0.368  -0.249  -0.101   0.084   0.291   0.515   0.743   0.961   1.165   1.346   1.510   1.660   1.801   1.941   2.078   2.212   2.341   2.462   2.574   2.675   2.765
   5.975  -0.653  -0.653  -0.652  -0.651  -0.649  -0.648  -0.645  -0.642  -0.638  -0.632  -0.623  -0.610  -0.590  -0.562  -0.520  -0.461  -0.377  -0.262  -0.117   0.063   0.266   0.487   0.713   0.930   1.135   1.318   1.486   1.638   1.782   1.923   2.059   2.190   2.314   2.431   2.539   2.638   2.729
   6.000  -0.653  -0.653  -0.652  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.630  -0.622  -0.610  -0.591  -0.564  -0.524  -0.466  -0.385  -0.273  -0.131   0.044   0.244   0.461   0.685   0.902   1.108   1.293   1.463   1.619   1.764   1.906   2.041   2.168   2.288   2.399   2.503   2.603   2.697
   6.050  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.636  -0.631  -0.625  -0.617  -0.606  -0.589  -0.565  -0.529  -0.476  -0.400  -0.294  -0.160   0.009   0.202   0.414   0.635   0.852   1.061   1.252   1.427   1.588   1.736   1.876   2.006   2.124   2.233   2.333   2.431   2.533   2.636
   6.100  -0.655  -0.654  -0.653  -0.650  -0.647  -0.643  -0.638  -0.633  -0.628  -0.621  -0.612  -0.600  -0.584  -0.562  -0.529  -0.480  -0.409  -0.311  -0.183  -0.021   0.166   0.374   0.593   0.811   1.022   1.216   1.396   1.559   1.708   1.843   1.965   2.072   2.171   2.263   2.357   2.465   2.584
   6.150  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.642  -0.636  -0.629  -0.620  -0.608  -0.594  -0.576  -0.553  -0.520  -0.474  -0.409  -0.318  -0.198  -0.045   0.135   0.340   0.556   0.775   0.989   1.186   1.366   1.528   1.672   1.799   1.911   2.008   2.098   2.184   2.278   2.394   2.525
   6.200  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.622  -0.609  -0.593  -0.572  -0.547  -0.512  -0.467  -0.404  -0.318  -0.206  -0.060   0.114   0.313   0.527   0.745   0.958   1.154   1.332   1.488   1.626   1.743   1.845   1.934   2.017   2.102   2.198   2.321   2.465
   6.250  -0.659  -0.658  -0.658  -0.658  -0.657  -0.655  -0.651  -0.647  -0.641  -0.632  -0.619  -0.602  -0.580  -0.551  -0.512  -0.462  -0.396  -0.310  -0.200  -0.059   0.108   0.301   0.507   0.719   0.926   1.115   1.286   1.434   1.562   1.669   1.763   1.848   1.932   2.020   2.123   2.251   2.403
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.616  -0.593  -0.562  -0.520  -0.465  -0.395  -0.306  -0.194  -0.055   0.107   0.292   0.490   0.692   0.888   1.067   1.228   1.366   1.484   1.583   1.672   1.757   1.844   1.940   2.050   2.184   2.339
   6.350  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.629  -0.610  -0.582  -0.542  -0.486  -0.412  -0.316  -0.200  -0.058   0.104   0.283   0.472   0.660   0.842   1.006   1.153   1.281   1.392   1.487   1.574   1.663   1.756   1.860   1.979   2.118   2.276
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.627  -0.604  -0.568  -0.513  -0.438  -0.339  -0.218  -0.072   0.090   0.264   0.443   0.618   0.783   0.933   1.067   1.185   1.291   1.384   1.473   1.567   1.669   1.782   1.910   2.054   2.214
   6.450  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.636  -0.618  -0.589  -0.541  -0.473  -0.377  -0.257  -0.112   0.050   0.220   0.392   0.555   0.709   0.847   0.972   1.083   1.185   1.279   1.373   1.474   1.584   1.708   1.843   1.990   2.150
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.629  -0.606  -0.567  -0.508  -0.419  -0.305  -0.164  -0.006   0.160   0.326   0.480   0.624   0.753   0.871   0.977   1.078   1.174   1.273   1.383   1.503   1.636   1.779   1.928   2.084
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.635  -0.616  -0.585  -0.534  -0.456  -0.354  -0.222  -0.073   0.086   0.245   0.394   0.533   0.657   0.770   0.873   0.972   1.072   1.177   1.295   1.424   1.566   1.715   1.865   2.019
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.639  -0.623  -0.598  -0.556  -0.489  -0.400  -0.281  -0.144   0.006   0.159   0.303   0.439   0.559   0.669   0.770   0.870   0.973   1.085   1.211   1.349   1.498   1.651   1.803   1.954
   6.650  -0.663  -0.662  -0.661  -0.661  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.655  -0.651  -0.643  -0.630  -0.608  -0.573  -0.516  -0.438  -0.332  -0.208  -0.069   0.075   0.213   0.344   0.461   0.569   0.671   0.772   0.880   0.998   1.132   1.276   1.431   1.588   1.740   1.888
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.647  -0.635  -0.617  -0.587  -0.539  -0.471  -0.379  -0.268  -0.140  -0.006   0.125   0.251   0.365   0.472   0.574   0.679   0.792   0.916   1.057   1.207   1.366   1.526   1.677   1.823
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.640  -0.625  -0.599  -0.558  -0.500  -0.420  -0.321  -0.206  -0.084   0.039   0.159   0.269   0.376   0.480   0.589   0.709   0.840   0.987   1.142   1.304   1.465   1.615   1.758
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.657  -0.653  -0.645  -0.632  -0.610  -0.575  -0.526  -0.456  -0.369  -0.267  -0.155  -0.042   0.072   0.179   0.285   0.392   0.506   0.632   0.769   0.921   1.081   1.245   1.405   1.553   1.691
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.655  -0.648  -0.637  -0.618  -0.589  -0.547  -0.486  -0.411  -0.320  -0.219  -0.115  -0.008   0.096   0.203   0.313   0.431   0.563   0.706   0.862   1.024   1.188   1.346   1.490   1.622
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.657  -0.651  -0.641  -0.625  -0.600  -0.564  -0.512  -0.447  -0.366  -0.276  -0.180  -0.079   0.022   0.129   0.242   0.365   0.501   0.648   0.806   0.969   1.131   1.287   1.426   1.551
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.651  -0.643  -0.630  -0.609  -0.578  -0.534  -0.477  -0.406  -0.324  -0.236  -0.141  -0.041   0.065   0.182   0.309   0.447   0.594   0.753   0.915   1.075   1.227   1.362   1.482
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.652  -0.645  -0.633  -0.615  -0.589  -0.551  -0.501  -0.438  -0.364  -0.282  -0.192  -0.095   0.011   0.130   0.259   0.396   0.543   0.702   0.863   1.020   1.167   1.298   1.414
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.646  -0.635  -0.618  -0.594  -0.560  -0.516  -0.460  -0.393  -0.317  -0.231  -0.137  -0.032   0.085   0.212   0.348   0.493   0.650   0.809   0.965   1.110   1.232   1.338
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.662  -0.656  -0.648  -0.637  -0.620  -0.597  -0.567  -0.527  -0.476  -0.414  -0.344  -0.263  -0.171  -0.068   0.045   0.168   0.302   0.445   0.599   0.756   0.910   1.051   1.165   1.258
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.659  -0.652  -0.641  -0.624  -0.601  -0.572  -0.534  -0.487  -0.430  -0.365  -0.289  -0.201  -0.102   0.005   0.123   0.255   0.397   0.549   0.704   0.856   0.990   1.086   1.159
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.629  -0.607  -0.578  -0.541  -0.497  -0.444  -0.384  -0.313  -0.229  -0.135  -0.034   0.079   0.208   0.349   0.500   0.651   0.794   0.915   0.997   1.047
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.665  -0.660  -0.650  -0.636  -0.615  -0.587  -0.551  -0.509  -0.460  -0.403  -0.337  -0.259  -0.170  -0.073   0.036   0.163   0.302   0.453   0.596   0.709   0.797   0.875   0.911
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.676  -0.675  -0.673  -0.669  -0.664  -0.656  -0.643  -0.624  -0.597  -0.564  -0.525  -0.478  -0.424  -0.362  -0.289  -0.206  -0.113  -0.006   0.119   0.255   0.405   0.540   0.625   0.683   0.727   0.754
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.669  -0.661  -0.650  -0.634  -0.610  -0.579  -0.543  -0.500  -0.448  -0.388  -0.320  -0.241  -0.151  -0.047   0.076   0.210   0.360   0.495   0.577   0.631   0.650   0.673
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.657  -0.643  -0.622  -0.595  -0.562  -0.522  -0.473  -0.415  -0.351  -0.276  -0.188  -0.086   0.035   0.165   0.307   0.434   0.514   0.568   0.611   0.636
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.682  -0.680  -0.678  -0.673  -0.664  -0.651  -0.633  -0.610  -0.580  -0.543  -0.496  -0.441  -0.380  -0.309  -0.223  -0.124  -0.003   0.119   0.225   0.312   0.369   0.409   0.468   0.487
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.682  -0.678  -0.670  -0.659  -0.644  -0.624  -0.597  -0.563  -0.519  -0.467  -0.409  -0.340  -0.257  -0.161  -0.040   0.074   0.144   0.192   0.226   0.250   0.269   0.280
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.687  -0.683  -0.676  -0.667  -0.654  -0.637  -0.612  -0.580  -0.539  -0.491  -0.435  -0.370  -0.290  -0.197  -0.079   0.029   0.092   0.134   0.165   0.186   0.187   0.196
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.674  -0.664  -0.649  -0.626  -0.595  -0.558  -0.513  -0.461  -0.398  -0.321  -0.232  -0.120  -0.015   0.049   0.093   0.126   0.148   0.165   0.175
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.673  -0.660  -0.638  -0.609  -0.575  -0.534  -0.485  -0.426  -0.353  -0.267  -0.160  -0.059   0.002   0.045   0.075   0.096   0.112   0.121
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.694  -0.689  -0.681  -0.669  -0.649  -0.622  -0.591  -0.554  -0.509  -0.453  -0.384  -0.302  -0.200  -0.105  -0.047  -0.007   0.023   0.043   0.058   0.067
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.690  -0.678  -0.659  -0.635  -0.607  -0.573  -0.532  -0.480  -0.414  -0.337  -0.240  -0.149  -0.093  -0.055  -0.027  -0.008  -0.002   0.007
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.710  -0.706  -0.698  -0.686  -0.669  -0.648  -0.623  -0.592  -0.554  -0.507  -0.445  -0.373  -0.286  -0.205  -0.155  -0.121  -0.096  -0.079  -0.066  -0.058
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.707  -0.695  -0.680  -0.662  -0.639  -0.612  -0.578  -0.535  -0.475  -0.411  -0.351  -0.300  -0.267  -0.244  -0.228  -0.216  -0.186  -0.181
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.727  -0.724  -0.716  -0.705  -0.692  -0.676  -0.656  -0.632  -0.602  -0.564  -0.506  -0.450  -0.416  -0.393  -0.376  -0.364  -0.356  -0.350  -0.346  -0.343
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.735  -0.732  -0.725  -0.715  -0.704  -0.690  -0.674  -0.653  -0.626  -0.591  -0.539  -0.488  -0.460  -0.443  -0.429  -0.420  -0.413  -0.409  -0.417  -0.415
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.735  -0.726  -0.716  -0.705  -0.692  -0.674  -0.650  -0.619  -0.572  -0.527  -0.500  -0.481  -0.467  -0.458  -0.451  -0.446  -0.443  -0.441
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.761  -0.757  -0.751  -0.744  -0.737  -0.730  -0.719  -0.703  -0.680  -0.646  -0.613  -0.593  -0.579  -0.570  -0.563  -0.558  -0.554  -0.552  -0.550
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.786  -0.784  -0.781  -0.778  -0.774  -0.773  -0.769  -0.761  -0.747  -0.720  -0.693  -0.677  -0.666  -0.658  -0.653  -0.649  -0.646  -0.670  -0.669
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.824  -0.822  -0.818  -0.812  -0.807  -0.804  -0.801  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.853  -0.855  -0.859  -0.864  -0.874  -0.883  -0.879  -0.891  -0.961  -1.041  -1.085  -1.116  -1.138  -1.153  -1.164  -1.172  -1.089  -1.091
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.947  -0.943  -0.969  -1.099  -1.243  -1.324  -1.380  -1.421  -1.449  -1.469  -1.483  -1.493  -1.500
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.015  -1.036  -1.057  -1.144  -1.276  -1.345  -1.386  -1.420  -1.441  -1.458  -1.468  -1.477  -1.482
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.055  -1.086  -1.118  -1.153  -1.174  -1.187  -1.197  -1.203  -1.208  -1.212  -1.214  -1.216  -1.217  -1.218

