   5.800  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.375  -0.364  -0.349  -0.327  -0.291  -0.236  -0.153  -0.032   0.127   0.330   0.562   0.814   1.072   1.318   1.549   1.753   1.932   2.083   2.212   2.321   2.413   2.493   2.565   2.634   2.705   2.782   2.870   2.977   3.100
   5.825  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.375  -0.365  -0.349  -0.328  -0.295  -0.244  -0.167  -0.053   0.098   0.293   0.519   0.770   1.029   1.279   1.513   1.720   1.901   2.053   2.183   2.292   2.385   2.465   2.538   2.610   2.683   2.762   2.853   2.961   3.086
   5.850  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.384  -0.376  -0.365  -0.350  -0.329  -0.297  -0.249  -0.177  -0.070   0.073   0.261   0.480   0.728   0.986   1.238   1.476   1.685   1.869   2.023   2.153   2.263   2.357   2.438   2.513   2.587   2.663   2.745   2.838   2.949   3.075
   5.875  -0.405  -0.404  -0.402  -0.401  -0.398  -0.395  -0.391  -0.385  -0.377  -0.366  -0.351  -0.330  -0.299  -0.253  -0.184  -0.083   0.053   0.233   0.446   0.689   0.945   1.198   1.438   1.650   1.836   1.991   2.123   2.234   2.330   2.413   2.490   2.566   2.645   2.729   2.824   2.935   3.061
   5.900  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.391  -0.385  -0.377  -0.367  -0.351  -0.331  -0.300  -0.256  -0.190  -0.093   0.037   0.210   0.416   0.654   0.907   1.159   1.400   1.614   1.803   1.960   2.094   2.207   2.304   2.390   2.470   2.548   2.628   2.715   2.811   2.922   3.046
   5.925  -0.404  -0.403  -0.402  -0.401  -0.398  -0.396  -0.391  -0.386  -0.378  -0.367  -0.352  -0.331  -0.301  -0.258  -0.193  -0.101   0.025   0.191   0.391   0.624   0.872   1.123   1.364   1.580   1.771   1.931   2.067   2.182   2.281   2.370   2.452   2.532   2.614   2.701   2.797   2.907   3.029
   5.950  -0.404  -0.403  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.378  -0.367  -0.352  -0.332  -0.302  -0.259  -0.196  -0.106   0.015   0.177   0.371   0.598   0.842   1.091   1.332   1.548   1.741   1.903   2.041   2.159   2.261   2.352   2.436   2.518   2.601   2.688   2.784   2.891   3.010
   5.975  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.352  -0.332  -0.302  -0.260  -0.198  -0.110   0.009   0.166   0.356   0.578   0.818   1.063   1.302   1.519   1.713   1.877   2.018   2.138   2.243   2.337   2.423   2.507   2.590   2.678   2.771   2.877   2.992
   6.000  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.351  -0.332  -0.303  -0.261  -0.199  -0.112   0.004   0.158   0.344   0.561   0.796   1.038   1.275   1.492   1.687   1.853   1.997   2.120   2.227   2.323   2.412   2.497   2.581   2.667   2.759   2.862   2.974
   6.050  -0.403  -0.401  -0.398  -0.395  -0.391  -0.387  -0.382  -0.376  -0.369  -0.360  -0.346  -0.329  -0.301  -0.261  -0.202  -0.118  -0.005   0.143   0.321   0.530   0.756   0.992   1.226   1.442   1.640   1.811   1.961   2.090   2.203   2.303   2.395   2.480   2.563   2.648   2.736   2.830   2.935
   6.100  -0.404  -0.401  -0.398  -0.394  -0.390  -0.384  -0.378  -0.371  -0.363  -0.353  -0.340  -0.323  -0.297  -0.258  -0.202  -0.121  -0.012   0.130   0.301   0.502   0.721   0.952   1.182   1.398   1.599   1.775   1.931   2.065   2.181   2.284   2.376   2.460   2.540   2.620   2.704   2.795   2.893
   6.150  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.380  -0.371  -0.359  -0.347  -0.331  -0.312  -0.286  -0.248  -0.195  -0.119  -0.017   0.117   0.280   0.474   0.688   0.915   1.144   1.361   1.565   1.745   1.905   2.042   2.160   2.260   2.348   2.426   2.499   2.573   2.651   2.742   2.839
   6.200  -0.409  -0.407  -0.405  -0.402  -0.398  -0.392  -0.385  -0.374  -0.361  -0.345  -0.327  -0.305  -0.275  -0.238  -0.185  -0.113  -0.017   0.110   0.265   0.452   0.661   0.884   1.112   1.330   1.535   1.717   1.878   2.015   2.131   2.227   2.309   2.380   2.446   2.513   2.586   2.675   2.775
   6.250  -0.410  -0.409  -0.407  -0.406  -0.404  -0.399  -0.393  -0.384  -0.372  -0.355  -0.334  -0.308  -0.273  -0.230  -0.174  -0.101  -0.007   0.114   0.263   0.443   0.645   0.864   1.088   1.304   1.508   1.687   1.845   1.977   2.087   2.176   2.251   2.316   2.378   2.442   2.515   2.606   2.709
   6.300  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.402  -0.395  -0.385  -0.370  -0.348  -0.318  -0.280  -0.231  -0.169  -0.093   0.003   0.122   0.267   0.441   0.637   0.850   1.068   1.279   1.477   1.651   1.802   1.926   2.028   2.110   2.178   2.239   2.299   2.364   2.439   2.531   2.638
   6.350  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.402  -0.395  -0.383  -0.366  -0.339  -0.302  -0.251  -0.184  -0.100   0.004   0.129   0.276   0.449   0.639   0.843   1.051   1.251   1.437   1.600   1.741   1.855   1.950   2.026   2.091   2.151   2.212   2.281   2.360   2.456   2.566
   6.400  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.402  -0.395  -0.383  -0.362  -0.328  -0.278  -0.209  -0.118  -0.007   0.126   0.279   0.452   0.638   0.833   1.029   1.215   1.387   1.537   1.666   1.771   1.858   1.930   1.994   2.056   2.120   2.194   2.278   2.378   2.493
   6.450  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.400  -0.391  -0.376  -0.348  -0.304  -0.240  -0.151  -0.038   0.102   0.261   0.437   0.623   0.812   0.996   1.167   1.323   1.459   1.576   1.673   1.756   1.827   1.892   1.958   2.028   2.106   2.196   2.300   2.417
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.396  -0.385  -0.365  -0.329  -0.273  -0.189  -0.078   0.064   0.227   0.406   0.592   0.774   0.948   1.106   1.247   1.370   1.477   1.568   1.647   1.719   1.787   1.858   1.934   2.019   2.114   2.221   2.339
   6.550  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.391  -0.374  -0.345  -0.297  -0.222  -0.120   0.016   0.174   0.350   0.533   0.711   0.878   1.026   1.158   1.272   1.371   1.458   1.537   1.610   1.682   1.759   1.841   1.933   2.034   2.145   2.266
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.402  -0.395  -0.381  -0.358  -0.317  -0.252  -0.161  -0.036   0.113   0.283   0.460   0.632   0.794   0.935   1.060   1.168   1.262   1.347   1.425   1.501   1.577   1.660   1.749   1.847   1.954   2.071   2.197
   6.650  -0.413  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.399  -0.387  -0.367  -0.333  -0.277  -0.197  -0.084   0.053   0.212   0.380   0.544   0.700   0.835   0.956   1.060   1.152   1.235   1.314   1.393   1.474   1.562   1.658   1.763   1.876   1.996   2.123
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.346  -0.299  -0.229  -0.129  -0.006   0.140   0.295   0.451   0.599   0.730   0.848   0.949   1.040   1.124   1.205   1.287   1.374   1.468   1.570   1.681   1.799   1.921   2.049
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.359  -0.318  -0.258  -0.171  -0.061   0.070   0.213   0.358   0.498   0.623   0.738   0.838   0.929   1.014   1.098   1.185   1.278   1.380   1.489   1.605   1.725   1.844   1.964
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.390  -0.370  -0.336  -0.284  -0.208  -0.113   0.005   0.134   0.267   0.398   0.518   0.629   0.729   0.821   0.908   0.995   1.088   1.187   1.296   1.412   1.532   1.653   1.765   1.871
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.410  -0.404  -0.395  -0.379  -0.350  -0.307  -0.242  -0.159  -0.056   0.060   0.181   0.303   0.418   0.526   0.625   0.719   0.809   0.901   0.999   1.103   1.218   1.337   1.462   1.582   1.691   1.791
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.406  -0.399  -0.385  -0.362  -0.325  -0.271  -0.200  -0.110  -0.007   0.103   0.216   0.325   0.431   0.530   0.625   0.719   0.814   0.916   1.025   1.144   1.267   1.392   1.513   1.619   1.716
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.388  -0.369  -0.339  -0.294  -0.234  -0.157  -0.066   0.033   0.137   0.241   0.345   0.445   0.543   0.639   0.738   0.843   0.955   1.075   1.199   1.322   1.441   1.548   1.645
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.374  -0.349  -0.312  -0.261  -0.194  -0.115  -0.026   0.070   0.169   0.270   0.371   0.471   0.568   0.668   0.776   0.889   1.011   1.134   1.254   1.369   1.478   1.580
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.376  -0.353  -0.320  -0.276  -0.218  -0.149  -0.069   0.020   0.114   0.211   0.310   0.409   0.505   0.604   0.711   0.825   0.948   1.072   1.190   1.300   1.400   1.491
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.410  -0.403  -0.392  -0.377  -0.356  -0.325  -0.285  -0.235  -0.174  -0.101  -0.019   0.070   0.163   0.257   0.352   0.446   0.543   0.649   0.762   0.886   1.010   1.127   1.232   1.318   1.388
   7.150  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.396  -0.381  -0.359  -0.330  -0.292  -0.246  -0.190  -0.123  -0.047   0.036   0.122   0.209   0.298   0.388   0.483   0.588   0.700   0.820   0.941   1.061   1.169   1.242   1.297
   7.200  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.401  -0.386  -0.364  -0.336  -0.300  -0.255  -0.202  -0.140  -0.070   0.006   0.085   0.164   0.245   0.330   0.423   0.527   0.639   0.755   0.873   0.993   1.097   1.167   1.209
   7.250  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.419  -0.415  -0.407  -0.393  -0.373  -0.346  -0.312  -0.268  -0.217  -0.158  -0.093  -0.025   0.046   0.117   0.191   0.273   0.362   0.465   0.576   0.699   0.817   0.914   0.992   1.058   1.089
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.420  -0.413  -0.401  -0.383  -0.358  -0.326  -0.284  -0.234  -0.178  -0.118  -0.057   0.006   0.069   0.138   0.216   0.303   0.403   0.514   0.644   0.763   0.837   0.887   0.926   0.950
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.418  -0.409  -0.394  -0.372  -0.342  -0.303  -0.257  -0.205  -0.150  -0.095  -0.038   0.021   0.085   0.161   0.247   0.346   0.456   0.588   0.710   0.782   0.829   0.848   0.869
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.431  -0.428  -0.423  -0.416  -0.404  -0.385  -0.359  -0.324  -0.282  -0.235  -0.184  -0.134  -0.082  -0.028   0.034   0.108   0.194   0.293   0.402   0.527   0.641   0.712   0.761   0.798   0.820
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.434  -0.432  -0.427  -0.422  -0.413  -0.397  -0.375  -0.344  -0.306  -0.264  -0.219  -0.173  -0.125  -0.074  -0.015   0.058   0.142   0.247   0.353   0.447   0.525   0.577   0.612   0.663   0.680
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.436  -0.432  -0.428  -0.421  -0.408  -0.389  -0.362  -0.330  -0.293  -0.253  -0.211  -0.166  -0.117  -0.060   0.010   0.093   0.202   0.305   0.368   0.411   0.442   0.464   0.481   0.490
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.440  -0.437  -0.434  -0.428  -0.418  -0.402  -0.380  -0.352  -0.319  -0.283  -0.246  -0.203  -0.157  -0.101  -0.034   0.047   0.153   0.253   0.310   0.348   0.376   0.395   0.397   0.405
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.440  -0.435  -0.427  -0.414  -0.395  -0.371  -0.343  -0.311  -0.277  -0.238  -0.193  -0.140  -0.075   0.003   0.104   0.200   0.258   0.298   0.328   0.348   0.363   0.372
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.448  -0.446  -0.441  -0.435  -0.424  -0.408  -0.387  -0.363  -0.336  -0.305  -0.270  -0.227  -0.176  -0.114  -0.040   0.056   0.147   0.203   0.241   0.268   0.287   0.301   0.310
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.433  -0.419  -0.402  -0.382  -0.358  -0.331  -0.299  -0.259  -0.211  -0.152  -0.083   0.007   0.092   0.144   0.179   0.205   0.223   0.237   0.245
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.459  -0.455  -0.450  -0.441  -0.430  -0.416  -0.399  -0.378  -0.354  -0.326  -0.290  -0.246  -0.191  -0.127  -0.043   0.036   0.085   0.118   0.142   0.159   0.166   0.173
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.457  -0.450  -0.441  -0.430  -0.414  -0.396  -0.376  -0.352  -0.320  -0.280  -0.230  -0.171  -0.098  -0.029   0.013   0.042   0.063   0.077   0.089   0.095
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.471  -0.466  -0.459  -0.452  -0.443  -0.430  -0.415  -0.398  -0.378  -0.350  -0.315  -0.266  -0.214  -0.165  -0.122  -0.095  -0.076  -0.062  -0.053  -0.029  -0.024
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.479  -0.475  -0.469  -0.463  -0.455  -0.445  -0.433  -0.420  -0.403  -0.380  -0.349  -0.303  -0.258  -0.231  -0.212  -0.199  -0.190  -0.183  -0.178  -0.175  -0.173
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.487  -0.483  -0.479  -0.474  -0.468  -0.460  -0.450  -0.441  -0.428  -0.409  -0.383  -0.342  -0.302  -0.281  -0.267  -0.257  -0.250  -0.245  -0.241  -0.249  -0.248
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.485  -0.481  -0.475  -0.468  -0.462  -0.453  -0.438  -0.417  -0.382  -0.348  -0.328  -0.314  -0.303  -0.296  -0.291  -0.288  -0.285  -0.283
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.510  -0.509  -0.507  -0.506  -0.506  -0.505  -0.499  -0.489  -0.470  -0.450  -0.438  -0.430  -0.425  -0.421  -0.418  -0.416  -0.414  -0.413
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.540  -0.540  -0.542  -0.545  -0.550  -0.558  -0.564  -0.566  -0.563  -0.551  -0.537  -0.530  -0.525  -0.521  -0.518  -0.516  -0.515  -0.552  -0.551
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.574  -0.579  -0.588  -0.599  -0.612  -0.626  -0.639  -0.651  -0.664  -0.675  -0.682  -0.687  -0.691  -0.693  -0.695  -0.696  -0.697  -0.697
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.606  -0.606  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.606  -0.606  -0.607  -0.609  -0.613  -0.621  -0.635  -0.651  -0.663  -0.683  -0.717  -0.775  -0.887  -1.001  -1.068  -1.114  -1.147  -1.170  -1.187  -1.198  -1.077  -1.081
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.646  -0.650  -0.656  -0.667  -0.686  -0.707  -0.720  -0.746  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.555  -1.584  -1.603  -1.618  -1.626
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.684  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.694  -0.704  -0.717  -0.739  -0.768  -0.796  -0.825  -0.886  -0.968  -1.098  -1.266  -1.360  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.753  -0.771  -0.798  -0.833  -0.872  -0.917  -0.963  -1.011  -1.040  -1.058  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

