   5.750  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.638  -0.627  -0.609  -0.584  -0.547  -0.497  -0.429  -0.340  -0.229  -0.095   0.057   0.224   0.402   0.587   0.778   0.976   1.178   1.384   1.593   1.803   2.011   2.213   2.407   2.590   2.757   2.903   3.028
   5.775  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.639  -0.629  -0.613  -0.589  -0.556  -0.509  -0.446  -0.361  -0.256  -0.127   0.020   0.183   0.358   0.541   0.731   0.927   1.128   1.333   1.541   1.751   1.958   2.160   2.354   2.536   2.703   2.847   2.972
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.631  -0.616  -0.594  -0.563  -0.520  -0.461  -0.381  -0.281  -0.157  -0.015   0.145   0.317   0.498   0.686   0.881   1.081   1.286   1.492   1.701   1.907   2.109   2.303   2.484   2.650   2.793   2.916
   5.825  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.633  -0.619  -0.599  -0.570  -0.529  -0.474  -0.399  -0.303  -0.185  -0.047   0.109   0.278   0.457   0.645   0.839   1.038   1.241   1.446   1.654   1.859   2.060   2.253   2.434   2.598   2.740   2.861
   5.850  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.635  -0.622  -0.603  -0.576  -0.538  -0.486  -0.415  -0.324  -0.210  -0.076   0.076   0.243   0.420   0.607   0.799   0.997   1.199   1.403   1.609   1.813   2.012   2.204   2.384   2.548   2.688   2.807
   5.875  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.625  -0.607  -0.582  -0.546  -0.496  -0.429  -0.342  -0.233  -0.103   0.046   0.210   0.386   0.572   0.764   0.960   1.160   1.362   1.566   1.768   1.966   2.157   2.335   2.498   2.637   2.755
   5.900  -0.658  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.638  -0.627  -0.611  -0.587  -0.553  -0.506  -0.442  -0.359  -0.254  -0.128   0.018   0.181   0.356   0.541   0.731   0.926   1.124   1.324   1.525   1.725   1.921   2.110   2.287   2.449   2.587   2.705
   5.925  -0.658  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.640  -0.629  -0.614  -0.592  -0.560  -0.515  -0.454  -0.374  -0.272  -0.150  -0.006   0.155   0.329   0.512   0.702   0.895   1.090   1.287   1.486   1.683   1.877   2.064   2.240   2.400   2.539   2.658
   5.950  -0.658  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.641  -0.631  -0.617  -0.596  -0.566  -0.523  -0.465  -0.388  -0.289  -0.170  -0.028   0.131   0.304   0.487   0.674   0.866   1.058   1.252   1.448   1.642   1.834   2.019   2.193   2.352   2.492   2.615
   5.975  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.648  -0.642  -0.633  -0.620  -0.600  -0.571  -0.531  -0.475  -0.401  -0.305  -0.188  -0.048   0.110   0.282   0.463   0.649   0.837   1.026   1.217   1.410   1.602   1.791   1.973   2.145   2.304   2.447   2.575
   6.000  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.634  -0.622  -0.603  -0.576  -0.538  -0.484  -0.413  -0.320  -0.205  -0.067   0.089   0.260   0.440   0.623   0.809   0.995   1.182   1.373   1.563   1.749   1.928   2.098   2.257   2.404   2.538
   6.050  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.653  -0.651  -0.647  -0.643  -0.635  -0.624  -0.608  -0.584  -0.550  -0.501  -0.436  -0.348  -0.238  -0.104   0.049   0.217   0.393   0.571   0.751   0.931   1.112   1.298   1.484   1.664   1.839   2.005   2.166   2.323   2.474
   6.100  -0.659  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.647  -0.643  -0.636  -0.626  -0.611  -0.590  -0.560  -0.516  -0.455  -0.373  -0.268  -0.139   0.009   0.172   0.343   0.516   0.690   0.863   1.039   1.222   1.404   1.580   1.752   1.916   2.079   2.249   2.421
   6.150  -0.659  -0.659  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.649  -0.644  -0.637  -0.628  -0.614  -0.594  -0.566  -0.525  -0.469  -0.392  -0.294  -0.172  -0.031   0.124   0.288   0.453   0.621   0.791   0.964   1.144   1.324   1.498   1.668   1.833   2.001   2.181   2.369
   6.200  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.617  -0.598  -0.571  -0.534  -0.481  -0.409  -0.318  -0.204  -0.072   0.074   0.229   0.387   0.549   0.717   0.888   1.066   1.244   1.418   1.589   1.757   1.931   2.120   2.321
   6.250  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.635  -0.622  -0.605  -0.579  -0.543  -0.494  -0.427  -0.342  -0.236  -0.114   0.022   0.168   0.319   0.477   0.643   0.814   0.989   1.165   1.341   1.516   1.690   1.870   2.064   2.270
   6.300  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.628  -0.612  -0.588  -0.554  -0.507  -0.445  -0.366  -0.269  -0.157  -0.030   0.107   0.252   0.406   0.571   0.741   0.914   1.089   1.267   1.448   1.629   1.816   2.013   2.218
   6.350  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.619  -0.597  -0.566  -0.523  -0.465  -0.393  -0.304  -0.200  -0.082   0.048   0.189   0.340   0.503   0.673   0.844   1.019   1.200   1.385   1.573   1.766   1.963   2.167
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.626  -0.606  -0.578  -0.539  -0.486  -0.420  -0.338  -0.241  -0.131  -0.007   0.130   0.279   0.439   0.607   0.777   0.953   1.137   1.326   1.522   1.720   1.917   2.115
   6.450  -0.660  -0.660  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.631  -0.614  -0.589  -0.553  -0.506  -0.445  -0.369  -0.279  -0.174  -0.056   0.077   0.223   0.379   0.543   0.713   0.891   1.078   1.272   1.474   1.676   1.870   2.061
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.657  -0.654  -0.651  -0.645  -0.635  -0.620  -0.598  -0.566  -0.523  -0.467  -0.397  -0.312  -0.213  -0.099   0.030   0.171   0.321   0.482   0.652   0.832   1.023   1.222   1.428   1.632   1.823   2.004
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.653  -0.647  -0.639  -0.625  -0.605  -0.577  -0.537  -0.486  -0.421  -0.341  -0.246  -0.137  -0.015   0.120   0.265   0.422   0.592   0.775   0.971   1.175   1.383   1.587   1.773   1.946
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.642  -0.630  -0.612  -0.586  -0.550  -0.502  -0.442  -0.367  -0.276  -0.172  -0.056   0.073   0.212   0.366   0.537   0.722   0.923   1.130   1.339   1.540   1.721   1.887
   6.650  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.651  -0.644  -0.633  -0.617  -0.593  -0.560  -0.517  -0.460  -0.390  -0.304  -0.205  -0.094   0.031   0.169   0.322   0.494   0.680   0.880   1.087   1.293   1.490   1.668   1.828
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.646  -0.636  -0.622  -0.600  -0.570  -0.530  -0.477  -0.411  -0.331  -0.236  -0.129  -0.007   0.130   0.283   0.455   0.641   0.840   1.044   1.247   1.440   1.613   1.769
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.639  -0.626  -0.606  -0.578  -0.541  -0.492  -0.431  -0.355  -0.265  -0.162  -0.044   0.092   0.244   0.416   0.602   0.800   1.002   1.200   1.388   1.557   1.709
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.642  -0.630  -0.612  -0.586  -0.552  -0.506  -0.449  -0.377  -0.291  -0.193  -0.078   0.056   0.207   0.379   0.564   0.760   0.959   1.153   1.336   1.501   1.649
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.593  -0.561  -0.518  -0.464  -0.397  -0.316  -0.221  -0.109   0.023   0.173   0.344   0.528   0.721   0.916   1.105   1.283   1.442   1.584
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.647  -0.637  -0.621  -0.600  -0.570  -0.530  -0.479  -0.415  -0.338  -0.247  -0.137  -0.007   0.141   0.310   0.492   0.682   0.873   1.057   1.230   1.381   1.515
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.663  -0.660  -0.656  -0.649  -0.639  -0.625  -0.605  -0.578  -0.540  -0.491  -0.432  -0.359  -0.271  -0.165  -0.037   0.111   0.277   0.456   0.643   0.829   1.008   1.176   1.322   1.450
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.651  -0.642  -0.629  -0.611  -0.585  -0.549  -0.503  -0.446  -0.377  -0.293  -0.191  -0.064   0.082   0.245   0.420   0.603   0.785   0.959   1.121   1.262   1.385
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.665  -0.663  -0.659  -0.653  -0.645  -0.633  -0.616  -0.591  -0.558  -0.515  -0.461  -0.394  -0.313  -0.213  -0.088   0.054   0.213   0.384   0.562   0.740   0.911   1.068   1.199   1.311
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.656  -0.648  -0.637  -0.620  -0.597  -0.566  -0.526  -0.475  -0.411  -0.330  -0.232  -0.111   0.027   0.181   0.347   0.521   0.695   0.862   1.012   1.134   1.231
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.658  -0.651  -0.641  -0.625  -0.602  -0.574  -0.536  -0.489  -0.427  -0.347  -0.250  -0.134   0.000   0.150   0.311   0.481   0.650   0.812   0.955   1.056   1.133
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.644  -0.629  -0.608  -0.581  -0.546  -0.501  -0.442  -0.364  -0.268  -0.156  -0.028   0.117   0.274   0.440   0.603   0.754   0.882   0.969   1.022
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.668  -0.664  -0.658  -0.648  -0.633  -0.614  -0.589  -0.556  -0.513  -0.455  -0.380  -0.287  -0.179  -0.056   0.085   0.237   0.399   0.552   0.672   0.766   0.847   0.885
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.652  -0.638  -0.620  -0.597  -0.566  -0.524  -0.468  -0.395  -0.307  -0.203  -0.084   0.053   0.199   0.358   0.501   0.591   0.652   0.699   0.728
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.665  -0.656  -0.644  -0.627  -0.606  -0.576  -0.534  -0.480  -0.410  -0.326  -0.227  -0.113   0.019   0.161   0.319   0.461   0.546   0.603   0.623   0.648
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.660  -0.649  -0.634  -0.614  -0.585  -0.544  -0.491  -0.425  -0.346  -0.251  -0.142  -0.014   0.123   0.271   0.403   0.486   0.543   0.587   0.613
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.672  -0.664  -0.654  -0.640  -0.621  -0.594  -0.554  -0.503  -0.441  -0.366  -0.276  -0.171  -0.044   0.082   0.192   0.282   0.341   0.382   0.443   0.463
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.629  -0.602  -0.564  -0.515  -0.457  -0.387  -0.301  -0.200  -0.075   0.041   0.113   0.161   0.197   0.222   0.241   0.252
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.666  -0.654  -0.636  -0.610  -0.574  -0.529  -0.474  -0.408  -0.326  -0.230  -0.111   0.000   0.064   0.105   0.137   0.158   0.159   0.168
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.618  -0.585  -0.543  -0.492  -0.429  -0.352  -0.261  -0.148  -0.042   0.023   0.067   0.100   0.122   0.139   0.150
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.680  -0.669  -0.651  -0.627  -0.596  -0.558  -0.510  -0.452  -0.379  -0.293  -0.185  -0.084  -0.022   0.020   0.051   0.072   0.088   0.097
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.687  -0.677  -0.659  -0.636  -0.608  -0.573  -0.529  -0.475  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.684  -0.668  -0.647  -0.621  -0.589  -0.549  -0.498  -0.434  -0.358  -0.261  -0.170  -0.115  -0.076  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.702  -0.692  -0.677  -0.658  -0.635  -0.606  -0.569  -0.523  -0.463  -0.392  -0.306  -0.225  -0.175  -0.142  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.650  -0.624  -0.591  -0.550  -0.491  -0.428  -0.369  -0.318  -0.286  -0.263  -0.247  -0.236  -0.206  -0.200
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.614  -0.577  -0.521  -0.466  -0.433  -0.410  -0.394  -0.383  -0.375  -0.369  -0.365  -0.362
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.604  -0.552  -0.503  -0.476  -0.459  -0.446  -0.437  -0.430  -0.426  -0.435  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.586  -0.541  -0.514  -0.496  -0.483  -0.474  -0.467  -0.462  -0.459  -0.457
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.678  -0.671  -0.665  -0.661  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.386  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

