   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.385  -0.367  -0.340  -0.297  -0.233  -0.141  -0.023   0.124   0.290   0.467   0.646   0.816   0.977   1.125   1.268   1.411   1.556   1.707   1.861   2.018   2.177   2.338   2.504   2.680   2.864
   5.800  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.386  -0.371  -0.345  -0.305  -0.246  -0.160  -0.047   0.096   0.258   0.433   0.611   0.780   0.941   1.090   1.234   1.379   1.525   1.676   1.830   1.987   2.147   2.308   2.476   2.654   2.842
   5.825  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.398  -0.388  -0.373  -0.349  -0.312  -0.257  -0.175  -0.068   0.069   0.227   0.399   0.575   0.744   0.907   1.057   1.202   1.349   1.496   1.647   1.802   1.959   2.118   2.281   2.449   2.629   2.818
   5.850  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.375  -0.352  -0.318  -0.266  -0.189  -0.088   0.045   0.198   0.367   0.541   0.710   0.873   1.025   1.173   1.320   1.469   1.621   1.776   1.932   2.092   2.255   2.424   2.604   2.795
   5.875  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.400  -0.390  -0.377  -0.355  -0.323  -0.274  -0.202  -0.105   0.022   0.171   0.336   0.509   0.678   0.842   0.996   1.146   1.295   1.445   1.598   1.752   1.908   2.067   2.230   2.399   2.579   2.769
   5.900  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.392  -0.378  -0.358  -0.327  -0.281  -0.212  -0.120   0.002   0.146   0.309   0.479   0.648   0.813   0.969   1.122   1.273   1.424   1.576   1.730   1.885   2.043   2.205   2.375   2.554   2.743
   5.925  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.360  -0.330  -0.286  -0.221  -0.132  -0.015   0.125   0.284   0.453   0.621   0.788   0.946   1.101   1.254   1.406   1.558   1.710   1.863   2.020   2.182   2.350   2.529   2.717
   5.950  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.382  -0.362  -0.333  -0.291  -0.228  -0.143  -0.029   0.106   0.263   0.430   0.598   0.766   0.927   1.084   1.238   1.390   1.541   1.691   1.842   1.997   2.158   2.325   2.503   2.691
   5.975  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.395  -0.383  -0.364  -0.336  -0.295  -0.234  -0.152  -0.041   0.091   0.244   0.410   0.578   0.748   0.911   1.071   1.226   1.377   1.525   1.672   1.821   1.974   2.133   2.301   2.478   2.665
   6.000  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.395  -0.384  -0.365  -0.339  -0.298  -0.239  -0.159  -0.052   0.077   0.229   0.393   0.562   0.732   0.898   1.059   1.214   1.364   1.509   1.654   1.800   1.950   2.109   2.276   2.453   2.640
   6.050  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.409  -0.405  -0.401  -0.394  -0.383  -0.367  -0.343  -0.305  -0.250  -0.175  -0.073   0.053   0.201   0.365   0.536   0.710   0.879   1.042   1.194   1.338   1.476   1.612   1.753   1.900   2.058   2.225   2.402   2.589
   6.100  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.398  -0.391  -0.381  -0.366  -0.344  -0.310  -0.258  -0.187  -0.089   0.033   0.180   0.342   0.515   0.691   0.860   1.021   1.167   1.305   1.434   1.563   1.700   1.846   2.005   2.174   2.352   2.539
   6.150  -0.424  -0.423  -0.422  -0.421  -0.420  -0.418  -0.417  -0.414  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.362  -0.340  -0.307  -0.260  -0.192  -0.099   0.019   0.163   0.324   0.496   0.669   0.834   0.989   1.126   1.256   1.379   1.504   1.640   1.787   1.949   2.121   2.300   2.487
   6.200  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.414  -0.409  -0.403  -0.396  -0.386  -0.374  -0.358  -0.336  -0.304  -0.258  -0.194  -0.105   0.008   0.148   0.305   0.473   0.642   0.799   0.945   1.074   1.195   1.314   1.438   1.576   1.727   1.892   2.067   2.247   2.434
   6.250  -0.425  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.401  -0.392  -0.379  -0.361  -0.337  -0.304  -0.257  -0.194  -0.107   0.002   0.136   0.284   0.443   0.601   0.747   0.884   1.006   1.123   1.242   1.368   1.510   1.666   1.835   2.014   2.196   2.383
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.399  -0.386  -0.368  -0.343  -0.308  -0.260  -0.196  -0.112  -0.008   0.119   0.258   0.404   0.550   0.685   0.812   0.929   1.045   1.166   1.297   1.445   1.605   1.779   1.961   2.145   2.333
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.395  -0.379  -0.355  -0.320  -0.273  -0.210  -0.127  -0.028   0.090   0.219   0.353   0.486   0.611   0.732   0.847   0.964   1.091   1.228   1.382   1.548   1.725   1.909   2.092   2.278
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.404  -0.390  -0.369  -0.336  -0.291  -0.230  -0.150  -0.056   0.055   0.173   0.295   0.417   0.534   0.649   0.764   0.885   1.017   1.161   1.321   1.492   1.673   1.858   2.039   2.220
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.399  -0.380  -0.352  -0.310  -0.254  -0.180  -0.092   0.010   0.119   0.232   0.345   0.457   0.570   0.686   0.810   0.948   1.098   1.264   1.439   1.622   1.807   1.986   2.163
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.405  -0.391  -0.367  -0.330  -0.279  -0.212  -0.131  -0.038   0.063   0.168   0.275   0.382   0.494   0.612   0.740   0.883   1.038   1.208   1.387   1.571   1.756   1.933   2.106
   6.550  -0.426  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.409  -0.397  -0.377  -0.345  -0.301  -0.241  -0.168  -0.083   0.011   0.108   0.210   0.314   0.424   0.544   0.674   0.821   0.982   1.155   1.336   1.521   1.705   1.880   2.048
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.385  -0.358  -0.320  -0.267  -0.202  -0.124  -0.038   0.053   0.151   0.252   0.361   0.481   0.614   0.764   0.928   1.104   1.286   1.472   1.654   1.826   1.990
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.391  -0.368  -0.335  -0.289  -0.230  -0.160  -0.081   0.004   0.097   0.196   0.304   0.425   0.559   0.712   0.877   1.055   1.238   1.422   1.603   1.772   1.932
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.377  -0.348  -0.307  -0.255  -0.192  -0.119  -0.040   0.049   0.145   0.252   0.373   0.509   0.663   0.830   1.007   1.190   1.373   1.552   1.718   1.874
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.384  -0.359  -0.323  -0.277  -0.220  -0.154  -0.080   0.005   0.098   0.205   0.326   0.462   0.617   0.784   0.962   1.143   1.325   1.500   1.662   1.814
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.368  -0.336  -0.296  -0.245  -0.185  -0.115  -0.035   0.057   0.162   0.283   0.419   0.574   0.741   0.918   1.098   1.276   1.448   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.409  -0.395  -0.376  -0.348  -0.313  -0.267  -0.212  -0.147  -0.070   0.020   0.124   0.244   0.380   0.534   0.700   0.875   1.053   1.228   1.395   1.546   1.684
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.423  -0.419  -0.411  -0.400  -0.382  -0.358  -0.327  -0.286  -0.236  -0.174  -0.100  -0.013   0.090   0.209   0.344   0.497   0.661   0.834   1.009   1.180   1.341   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.403  -0.388  -0.367  -0.338  -0.302  -0.255  -0.197  -0.126  -0.040   0.060   0.176   0.309   0.460   0.622   0.793   0.965   1.130   1.285   1.422   1.543
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.374  -0.348  -0.315  -0.272  -0.216  -0.147  -0.064   0.033   0.147   0.276   0.424   0.584   0.753   0.921   1.080   1.229   1.361   1.479
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.418  -0.409  -0.397  -0.380  -0.357  -0.326  -0.285  -0.231  -0.165  -0.085   0.008   0.119   0.245   0.389   0.546   0.712   0.878   1.031   1.170   1.291   1.394
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.420  -0.412  -0.400  -0.385  -0.364  -0.334  -0.295  -0.243  -0.180  -0.105  -0.015   0.092   0.215   0.356   0.508   0.671   0.832   0.980   1.110   1.214   1.296
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.428  -0.422  -0.415  -0.404  -0.390  -0.370  -0.341  -0.304  -0.255  -0.195  -0.124  -0.038   0.066   0.185   0.323   0.471   0.625   0.778   0.925   1.054   1.142   1.206
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.425  -0.418  -0.408  -0.394  -0.375  -0.348  -0.312  -0.266  -0.210  -0.142  -0.060   0.039   0.155   0.289   0.433   0.580   0.725   0.866   0.987   1.069   1.118
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.433  -0.428  -0.422  -0.413  -0.400  -0.381  -0.355  -0.321  -0.278  -0.225  -0.161  -0.083   0.013   0.125   0.252   0.391   0.540   0.682   0.796   0.886   0.962   0.999
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.418  -0.405  -0.387  -0.362  -0.330  -0.290  -0.241  -0.180  -0.105  -0.013   0.094   0.215   0.348   0.501   0.640   0.727   0.786   0.832   0.859
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.430  -0.423  -0.411  -0.393  -0.370  -0.340  -0.303  -0.256  -0.198  -0.127  -0.038   0.064   0.180   0.307   0.459   0.597   0.680   0.735   0.757   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.416  -0.400  -0.378  -0.350  -0.316  -0.272  -0.217  -0.149  -0.064   0.034   0.146   0.268   0.408   0.536   0.616   0.670   0.712   0.737
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.432  -0.421  -0.406  -0.386  -0.360  -0.328  -0.287  -0.236  -0.172  -0.092   0.001   0.115   0.230   0.333   0.419   0.475   0.513   0.571   0.590
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.427  -0.413  -0.395  -0.371  -0.341  -0.303  -0.255  -0.195  -0.121  -0.032   0.083   0.191   0.257   0.303   0.336   0.358   0.376   0.386
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.433  -0.420  -0.403  -0.381  -0.354  -0.319  -0.274  -0.218  -0.149  -0.065   0.045   0.148   0.207   0.245   0.274   0.293   0.294   0.302
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.459  -0.457  -0.454  -0.448  -0.439  -0.427  -0.412  -0.392  -0.367  -0.335  -0.294  -0.242  -0.177  -0.098   0.005   0.103   0.163   0.203   0.233   0.254   0.269   0.279
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.445  -0.434  -0.420  -0.403  -0.381  -0.352  -0.314  -0.267  -0.206  -0.132  -0.035   0.058   0.114   0.153   0.181   0.201   0.214   0.223
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.414  -0.395  -0.369  -0.335  -0.292  -0.236  -0.168  -0.077   0.010   0.063   0.099   0.125   0.143   0.157   0.166
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.459  -0.451  -0.440  -0.426  -0.409  -0.387  -0.357  -0.318  -0.267  -0.205  -0.121  -0.040   0.009   0.042   0.067   0.084   0.091   0.098
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.380  -0.345  -0.299  -0.243  -0.170  -0.101  -0.059  -0.030  -0.009   0.005   0.017   0.023
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.484  -0.480  -0.476  -0.470  -0.462  -0.453  -0.442  -0.426  -0.404  -0.374  -0.331  -0.283  -0.235  -0.193  -0.166  -0.148  -0.135  -0.126  -0.101  -0.096
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.455  -0.434  -0.398  -0.363  -0.345  -0.333  -0.324  -0.318  -0.314  -0.311  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.481  -0.465  -0.435  -0.405  -0.387  -0.375  -0.366  -0.360  -0.356  -0.352  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.722  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

