   5.700  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.676  -0.662  -0.640  -0.610  -0.567  -0.509  -0.433  -0.336  -0.220  -0.083   0.072   0.243   0.427   0.621   0.824   1.034   1.249   1.467   1.685   1.901   2.114   2.321   2.518   2.705   2.875   3.023   3.150
   5.725  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.646  -0.618  -0.578  -0.525  -0.454  -0.363  -0.252  -0.120   0.031   0.198   0.379   0.570   0.771   0.979   1.193   1.409   1.626   1.842   2.055   2.262   2.460   2.647   2.817   2.964   3.091
   5.750  -0.699  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.668  -0.650  -0.625  -0.588  -0.539  -0.473  -0.387  -0.281  -0.154  -0.008   0.155   0.333   0.522   0.720   0.927   1.139   1.353   1.569   1.785   1.997   2.205   2.403   2.590   2.760   2.907   3.031
   5.775  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.671  -0.654  -0.631  -0.597  -0.551  -0.489  -0.408  -0.308  -0.186  -0.044   0.115   0.289   0.476   0.672   0.876   1.087   1.300   1.515   1.730   1.942   2.149   2.348   2.535   2.705   2.850   2.973
   5.800  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.689  -0.683  -0.673  -0.658  -0.636  -0.605  -0.562  -0.504  -0.428  -0.332  -0.215  -0.078   0.077   0.248   0.432   0.626   0.829   1.037   1.249   1.462   1.677   1.889   2.096   2.295   2.481   2.650   2.794   2.915
   5.825  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.675  -0.661  -0.641  -0.612  -0.572  -0.518  -0.446  -0.355  -0.242  -0.110   0.042   0.210   0.391   0.583   0.783   0.990   1.200   1.412   1.626   1.837   2.044   2.243   2.429   2.597   2.739   2.857
   5.850  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.685  -0.677  -0.664  -0.646  -0.619  -0.581  -0.530  -0.462  -0.375  -0.267  -0.139   0.009   0.173   0.352   0.542   0.740   0.945   1.153   1.364   1.576   1.787   1.994   2.192   2.378   2.545   2.685   2.801
   5.875  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.679  -0.667  -0.650  -0.625  -0.590  -0.542  -0.477  -0.395  -0.291  -0.167  -0.022   0.139   0.316   0.504   0.700   0.902   1.108   1.317   1.529   1.739   1.945   2.143   2.327   2.493   2.632   2.746
   5.900  -0.699  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.692  -0.688  -0.681  -0.670  -0.654  -0.630  -0.598  -0.552  -0.491  -0.412  -0.312  -0.192  -0.051   0.108   0.282   0.468   0.661   0.861   1.065   1.272   1.483   1.692   1.897   2.094   2.277   2.442   2.580   2.694
   5.925  -0.699  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.682  -0.672  -0.657  -0.635  -0.605  -0.562  -0.504  -0.428  -0.332  -0.215  -0.077   0.079   0.250   0.434   0.625   0.822   1.024   1.229   1.438   1.646   1.850   2.046   2.228   2.392   2.530   2.645
   5.950  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.683  -0.674  -0.660  -0.640  -0.611  -0.571  -0.515  -0.443  -0.350  -0.237  -0.102   0.051   0.220   0.401   0.590   0.784   0.984   1.187   1.395   1.602   1.805   1.998   2.179   2.341   2.481   2.599
   5.975  -0.699  -0.698  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.675  -0.662  -0.643  -0.616  -0.578  -0.526  -0.457  -0.367  -0.258  -0.125   0.025   0.191   0.370   0.555   0.747   0.944   1.146   1.352   1.559   1.759   1.951   2.129   2.291   2.433   2.556
   6.000  -0.699  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.696  -0.694  -0.693  -0.689  -0.684  -0.676  -0.664  -0.647  -0.621  -0.585  -0.536  -0.470  -0.383  -0.277  -0.148   0.000   0.163   0.338   0.521   0.711   0.906   1.105   1.311   1.516   1.715   1.905   2.080   2.242   2.388   2.518
   6.050  -0.699  -0.699  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.667  -0.651  -0.628  -0.596  -0.552  -0.492  -0.412  -0.313  -0.191  -0.050   0.107   0.276   0.454   0.638   0.829   1.026   1.230   1.433   1.627   1.812   1.984   2.146   2.303   2.451
   6.100  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.668  -0.654  -0.633  -0.605  -0.564  -0.510  -0.436  -0.344  -0.229  -0.096   0.053   0.216   0.387   0.567   0.754   0.948   1.151   1.352   1.542   1.723   1.892   2.057   2.226   2.397
   6.150  -0.699  -0.700  -0.700  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.690  -0.685  -0.679  -0.669  -0.656  -0.637  -0.610  -0.573  -0.522  -0.454  -0.368  -0.261  -0.137   0.004   0.158   0.323   0.497   0.682   0.874   1.074   1.272   1.459   1.638   1.807   1.976   2.156   2.344
   6.200  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.687  -0.681  -0.672  -0.659  -0.641  -0.615  -0.580  -0.532  -0.469  -0.389  -0.290  -0.174  -0.043   0.103   0.260   0.429   0.612   0.802   0.998   1.193   1.378   1.558   1.729   1.904   2.094   2.296
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.684  -0.676  -0.664  -0.647  -0.623  -0.589  -0.544  -0.484  -0.410  -0.318  -0.210  -0.087   0.050   0.201   0.365   0.544   0.733   0.924   1.116   1.301   1.483   1.660   1.841   2.037   2.245
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.670  -0.654  -0.631  -0.599  -0.556  -0.500  -0.431  -0.346  -0.246  -0.131  -0.001   0.144   0.304   0.481   0.667   0.853   1.041   1.228   1.415   1.598   1.786   1.985   2.193
   6.350  -0.700  -0.700  -0.700  -0.700  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.661  -0.640  -0.611  -0.571  -0.519  -0.455  -0.376  -0.283  -0.174  -0.050   0.091   0.248   0.422   0.604   0.787   0.973   1.161   1.351   1.542   1.736   1.936   2.143
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.668  -0.649  -0.623  -0.586  -0.539  -0.479  -0.406  -0.318  -0.215  -0.096   0.042   0.196   0.366   0.544   0.724   0.908   1.098   1.292   1.490   1.690   1.891   2.093
   6.450  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.683  -0.673  -0.657  -0.633  -0.600  -0.557  -0.501  -0.433  -0.350  -0.252  -0.137  -0.002   0.148   0.312   0.485   0.663   0.847   1.040   1.238   1.443   1.648   1.845   2.039
   6.500  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.677  -0.663  -0.642  -0.613  -0.573  -0.522  -0.458  -0.379  -0.285  -0.174  -0.043   0.102   0.260   0.427   0.604   0.789   0.985   1.188   1.398   1.605   1.799   1.983
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.668  -0.649  -0.623  -0.586  -0.539  -0.479  -0.405  -0.313  -0.206  -0.081   0.057   0.208   0.370   0.546   0.733   0.934   1.142   1.354   1.561   1.750   1.925
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.683  -0.672  -0.655  -0.631  -0.598  -0.554  -0.498  -0.427  -0.339  -0.235  -0.117   0.015   0.159   0.318   0.493   0.682   0.886   1.098   1.310   1.515   1.699   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.696  -0.692  -0.685  -0.675  -0.659  -0.637  -0.607  -0.567  -0.514  -0.448  -0.363  -0.264  -0.150  -0.022   0.119   0.276   0.451   0.641   0.845   1.055   1.265   1.466   1.646   1.808
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.693  -0.687  -0.677  -0.663  -0.643  -0.615  -0.578  -0.528  -0.465  -0.386  -0.291  -0.182  -0.057   0.083   0.239   0.414   0.604   0.807   1.014   1.220   1.416   1.591   1.750
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.680  -0.668  -0.649  -0.623  -0.588  -0.541  -0.482  -0.406  -0.316  -0.212  -0.091   0.047   0.202   0.377   0.566   0.768   0.973   1.174   1.365   1.536   1.690
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.683  -0.671  -0.654  -0.630  -0.597  -0.553  -0.496  -0.425  -0.339  -0.239  -0.123   0.013   0.167   0.341   0.530   0.729   0.931   1.127   1.313   1.480   1.630
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.659  -0.636  -0.605  -0.563  -0.509  -0.442  -0.361  -0.265  -0.152  -0.018   0.134   0.307   0.494   0.691   0.889   1.080   1.261   1.422   1.566
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.688  -0.678  -0.663  -0.642  -0.613  -0.573  -0.521  -0.458  -0.381  -0.289  -0.179  -0.047   0.103   0.275   0.459   0.652   0.846   1.033   1.208   1.362   1.498
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.690  -0.681  -0.667  -0.647  -0.620  -0.582  -0.533  -0.473  -0.399  -0.312  -0.206  -0.075   0.074   0.243   0.424   0.613   0.803   0.984   1.154   1.303   1.433
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.692  -0.683  -0.670  -0.652  -0.626  -0.590  -0.544  -0.486  -0.416  -0.333  -0.231  -0.102   0.047   0.212   0.389   0.574   0.759   0.936   1.100   1.243   1.368
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.707  -0.706  -0.704  -0.700  -0.694  -0.686  -0.673  -0.656  -0.632  -0.598  -0.555  -0.501  -0.434  -0.352  -0.252  -0.126   0.020   0.181   0.354   0.534   0.715   0.888   1.048   1.181   1.296
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.677  -0.660  -0.637  -0.606  -0.565  -0.515  -0.451  -0.370  -0.271  -0.148  -0.007   0.150   0.318   0.494   0.670   0.839   0.993   1.118   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.699  -0.692  -0.681  -0.665  -0.642  -0.613  -0.575  -0.528  -0.467  -0.387  -0.288  -0.170  -0.034   0.118   0.282   0.454   0.625   0.791   0.937   1.041   1.121
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.707  -0.702  -0.695  -0.685  -0.669  -0.648  -0.621  -0.585  -0.541  -0.482  -0.402  -0.305  -0.191  -0.061   0.086   0.245   0.413   0.579   0.733   0.864   0.953   1.006
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.699  -0.689  -0.674  -0.654  -0.629  -0.595  -0.552  -0.495  -0.418  -0.324  -0.214  -0.089   0.054   0.208   0.373   0.528   0.650   0.745   0.829   0.867
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.693  -0.679  -0.660  -0.637  -0.606  -0.563  -0.507  -0.433  -0.343  -0.238  -0.117   0.022   0.171   0.332   0.476   0.567   0.628   0.676   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.706  -0.697  -0.684  -0.667  -0.646  -0.616  -0.574  -0.518  -0.447  -0.362  -0.261  -0.145  -0.011   0.134   0.294   0.436   0.523   0.580   0.600   0.624
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.701  -0.690  -0.674  -0.654  -0.626  -0.584  -0.529  -0.462  -0.381  -0.285  -0.173  -0.043   0.096   0.245   0.379   0.463   0.520   0.565   0.591
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.722  -0.718  -0.713  -0.705  -0.695  -0.681  -0.662  -0.635  -0.594  -0.541  -0.478  -0.401  -0.309  -0.202  -0.074   0.055   0.165   0.257   0.317   0.358   0.420   0.440
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.701  -0.688  -0.670  -0.643  -0.604  -0.554  -0.494  -0.421  -0.333  -0.231  -0.105   0.013   0.085   0.135   0.171   0.196   0.215   0.226
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.707  -0.695  -0.677  -0.650  -0.614  -0.567  -0.511  -0.442  -0.358  -0.261  -0.139  -0.027   0.038   0.080   0.112   0.134   0.134   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.684  -0.658  -0.624  -0.581  -0.528  -0.463  -0.384  -0.291  -0.176  -0.068  -0.002   0.043   0.077   0.099   0.117   0.127
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.666  -0.635  -0.595  -0.546  -0.485  -0.410  -0.322  -0.212  -0.110  -0.047  -0.003   0.028   0.050   0.066   0.076
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.610  -0.565  -0.508  -0.437  -0.354  -0.250  -0.153  -0.093  -0.053  -0.023  -0.002   0.013   0.023
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.725  -0.708  -0.686  -0.659  -0.626  -0.584  -0.532  -0.465  -0.386  -0.287  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.733  -0.717  -0.697  -0.673  -0.642  -0.604  -0.556  -0.493  -0.420  -0.331  -0.248  -0.197  -0.162  -0.136  -0.119  -0.106  -0.097
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.741  -0.727  -0.709  -0.687  -0.660  -0.625  -0.582  -0.521  -0.456  -0.395  -0.343  -0.309  -0.286  -0.269  -0.257  -0.226  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.721  -0.702  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.759  -0.748  -0.734  -0.718  -0.697  -0.670  -0.635  -0.581  -0.529  -0.501  -0.482  -0.469  -0.459  -0.452  -0.448  -0.457  -0.455
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.778  -0.769  -0.760  -0.748  -0.734  -0.716  -0.693  -0.662  -0.614  -0.566  -0.537  -0.518  -0.504  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.649  -0.628  -0.613  -0.603  -0.596  -0.590  -0.587  -0.584  -0.582
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.815  -0.812  -0.808  -0.799  -0.785  -0.757  -0.728  -0.711  -0.699  -0.690  -0.685  -0.680  -0.677  -0.699  -0.698
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.861  -0.858  -0.853  -0.845  -0.837  -0.832  -0.829  -0.827  -0.825  -0.824  -0.823  -0.822  -0.822
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.902  -0.911  -0.918  -0.911  -0.919  -0.982  -1.054  -1.094  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.025  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

