   5.825  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.395  -0.387  -0.376  -0.361  -0.339  -0.308  -0.258  -0.184  -0.078   0.071   0.258   0.487   0.743   1.015   1.288   1.546   1.785   1.995   2.178   2.334   2.465   2.575   2.667   2.745   2.812   2.874   2.934   2.997   3.067   3.150   3.245
   5.850  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.376  -0.362  -0.340  -0.309  -0.262  -0.192  -0.092   0.049   0.227   0.449   0.699   0.969   1.243   1.505   1.748   1.961   2.148   2.305   2.437   2.548   2.641   2.719   2.788   2.852   2.914   2.979   3.052   3.137   3.233
   5.875  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.362  -0.340  -0.310  -0.264  -0.198  -0.102   0.032   0.202   0.416   0.660   0.926   1.199   1.463   1.710   1.926   2.116   2.274   2.408   2.520   2.614   2.695   2.765   2.831   2.895   2.963   3.036   3.122   3.218
   5.900  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.361  -0.340  -0.310  -0.266  -0.201  -0.110   0.019   0.183   0.389   0.626   0.887   1.158   1.422   1.671   1.891   2.083   2.244   2.380   2.494   2.589   2.672   2.744   2.812   2.878   2.947   3.021   3.107   3.203
   5.925  -0.417  -0.415  -0.412  -0.410  -0.406  -0.402  -0.395  -0.387  -0.376  -0.361  -0.339  -0.310  -0.266  -0.204  -0.115   0.009   0.167   0.367   0.598   0.855   1.122   1.385   1.635   1.857   2.052   2.215   2.353   2.469   2.566   2.651   2.725   2.795   2.862   2.930   3.005   3.091   3.185
   5.950  -0.416  -0.414  -0.412  -0.409  -0.405  -0.401  -0.395  -0.387  -0.375  -0.360  -0.339  -0.309  -0.266  -0.205  -0.118   0.003   0.156   0.351   0.575   0.827   1.090   1.352   1.602   1.825   2.022   2.187   2.327   2.445   2.545   2.632   2.709   2.779   2.846   2.915   2.989   3.073   3.166
   5.975  -0.415  -0.413  -0.410  -0.407  -0.404  -0.399  -0.393  -0.385  -0.374  -0.359  -0.338  -0.309  -0.266  -0.205  -0.119  -0.001   0.150   0.340   0.559   0.806   1.065   1.324   1.572   1.795   1.994   2.161   2.304   2.424   2.526   2.615   2.694   2.765   2.833   2.902   2.974   3.058   3.150
   6.000  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.391  -0.383  -0.372  -0.358  -0.336  -0.308  -0.265  -0.204  -0.119  -0.003   0.146   0.332   0.547   0.789   1.044   1.299   1.545   1.768   1.968   2.137   2.282   2.404   2.509   2.600   2.681   2.753   2.821   2.889   2.961   3.043   3.134
   6.050  -0.413  -0.410  -0.407  -0.402  -0.398  -0.392  -0.385  -0.377  -0.366  -0.352  -0.332  -0.304  -0.263  -0.203  -0.119  -0.005   0.139   0.319   0.526   0.758   1.003   1.252   1.494   1.717   1.918   2.092   2.243   2.371   2.481   2.576   2.659   2.733   2.802   2.870   2.940   3.014   3.100
   6.100  -0.414  -0.411  -0.406  -0.401  -0.396  -0.389  -0.381  -0.372  -0.360  -0.346  -0.326  -0.299  -0.258  -0.199  -0.117  -0.006   0.135   0.308   0.507   0.730   0.967   1.210   1.448   1.670   1.874   2.053   2.209   2.341   2.455   2.553   2.637   2.710   2.778   2.844   2.911   2.986   3.066
   6.150  -0.417  -0.415  -0.411  -0.406  -0.400  -0.392  -0.382  -0.370  -0.356  -0.339  -0.316  -0.288  -0.248  -0.191  -0.112  -0.006   0.128   0.293   0.485   0.701   0.931   1.169   1.406   1.628   1.835   2.017   2.178   2.314   2.430   2.526   2.608   2.677   2.739   2.799   2.862   2.936   3.016
   6.200  -0.421  -0.419  -0.417  -0.412  -0.406  -0.397  -0.386  -0.373  -0.356  -0.336  -0.310  -0.280  -0.238  -0.181  -0.105  -0.004   0.124   0.282   0.466   0.676   0.901   1.135   1.369   1.592   1.800   1.984   2.146   2.283   2.399   2.492   2.568   2.632   2.687   2.741   2.800   2.872   2.955
   6.250  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.397  -0.385  -0.368  -0.346  -0.317  -0.280  -0.233  -0.172  -0.094   0.006   0.130   0.282   0.459   0.661   0.881   1.111   1.342   1.564   1.770   1.952   2.111   2.245   2.355   2.442   2.513   2.571   2.623   2.674   2.731   2.804   2.888
   6.300  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.399  -0.383  -0.361  -0.330  -0.290  -0.237  -0.171  -0.088   0.014   0.137   0.286   0.458   0.655   0.869   1.094   1.321   1.537   1.738   1.915   2.068   2.195   2.297   2.378   2.442   2.496   2.546   2.597   2.655   2.727   2.812
   6.350  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.397  -0.379  -0.353  -0.314  -0.261  -0.190  -0.100   0.010   0.141   0.294   0.467   0.662   0.869   1.087   1.303   1.510   1.700   1.867   2.010   2.127   2.221   2.295   2.356   2.408   2.457   2.510   2.572   2.648   2.736
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.375  -0.342  -0.292  -0.219  -0.124  -0.006   0.134   0.295   0.473   0.666   0.869   1.078   1.283   1.476   1.653   1.807   1.938   2.045   2.132   2.201   2.258   2.310   2.362   2.419   2.484   2.564   2.656
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.388  -0.361  -0.318  -0.252  -0.161  -0.041   0.104   0.273   0.459   0.657   0.860   1.061   1.254   1.432   1.593   1.732   1.851   1.949   2.030   2.097   2.155   2.209   2.264   2.326   2.395   2.478   2.571
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.409  -0.397  -0.377  -0.342  -0.285  -0.201  -0.084   0.062   0.237   0.429   0.631   0.835   1.029   1.212   1.375   1.520   1.646   1.754   1.844   1.921   1.987   2.047   2.105   2.165   2.231   2.305   2.390   2.483
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.403  -0.387  -0.357  -0.308  -0.234  -0.126   0.012   0.183   0.374   0.576   0.779   0.970   1.145   1.299   1.434   1.549   1.649   1.734   1.808   1.874   1.937   1.999   2.065   2.137   2.217   2.306   2.404
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.393  -0.368  -0.327  -0.263  -0.167  -0.040   0.122   0.306   0.505   0.705   0.892   1.062   1.209   1.336   1.444   1.538   1.620   1.693   1.760   1.825   1.893   1.964   2.043   2.129   2.224   2.329
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.411  -0.400  -0.378  -0.343  -0.287  -0.201  -0.087   0.063   0.235   0.425   0.617   0.798   0.964   1.105   1.228   1.332   1.423   1.503   1.576   1.646   1.714   1.787   1.863   1.948   2.039   2.140   2.248
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.415  -0.405  -0.387  -0.356  -0.308  -0.233  -0.131   0.004   0.163   0.340   0.522   0.695   0.855   0.993   1.113   1.216   1.306   1.386   1.460   1.533   1.606   1.683   1.766   1.855   1.952   2.055   2.165
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.395  -0.370  -0.328  -0.263  -0.173  -0.051   0.093   0.256   0.426   0.589   0.743   0.876   0.995   1.097   1.187   1.269   1.346   1.422   1.501   1.586   1.675   1.771   1.869   1.968   2.069
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.381  -0.346  -0.290  -0.212  -0.104   0.026   0.174   0.331   0.484   0.630   0.760   0.877   0.979   1.071   1.155   1.235   1.317   1.401   1.493   1.589   1.690   1.789   1.879   1.962
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.407  -0.390  -0.361  -0.314  -0.246  -0.152  -0.038   0.096   0.240   0.383   0.522   0.648   0.764   0.867   0.961   1.048   1.133   1.219   1.308   1.405   1.506   1.610   1.711   1.798   1.876
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.397  -0.372  -0.333  -0.276  -0.195  -0.095   0.025   0.155   0.289   0.421   0.543   0.658   0.762   0.859   0.950   1.038   1.128   1.222   1.322   1.426   1.532   1.634   1.722   1.800
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.400  -0.380  -0.348  -0.300  -0.232  -0.145  -0.038   0.080   0.203   0.327   0.446   0.560   0.667   0.769   0.863   0.955   1.049   1.145   1.247   1.351   1.454   1.554   1.645   1.727
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.419  -0.412  -0.401  -0.384  -0.358  -0.318  -0.259  -0.184  -0.089   0.017   0.130   0.246   0.361   0.474   0.584   0.689   0.786   0.880   0.975   1.072   1.175   1.279   1.379   1.476   1.569   1.659
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.420  -0.412  -0.401  -0.385  -0.360  -0.325  -0.273  -0.207  -0.123  -0.028   0.076   0.186   0.297   0.408   0.516   0.620   0.716   0.809   0.903   0.999   1.104   1.209   1.309   1.403   1.489   1.570
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.413  -0.402  -0.385  -0.361  -0.327  -0.280  -0.220  -0.145  -0.059   0.037   0.140   0.247   0.354   0.458   0.558   0.651   0.741   0.833   0.928   1.033   1.138   1.239   1.331   1.406   1.468
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.406  -0.389  -0.364  -0.329  -0.284  -0.227  -0.157  -0.077   0.012   0.108   0.208   0.308   0.404   0.497   0.584   0.671   0.763   0.858   0.959   1.062   1.168   1.263   1.327   1.376
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.411  -0.394  -0.369  -0.334  -0.289  -0.233  -0.167  -0.091  -0.007   0.082   0.174   0.266   0.352   0.436   0.517   0.601   0.692   0.788   0.887   0.987   1.093   1.186   1.248   1.285
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.427  -0.418  -0.402  -0.378  -0.345  -0.301  -0.246  -0.181  -0.108  -0.028   0.055   0.138   0.220   0.296   0.371   0.447   0.527   0.617   0.714   0.819   0.921   1.007   1.076   1.136   1.164
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.424  -0.411  -0.390  -0.359  -0.317  -0.264  -0.200  -0.129  -0.053   0.024   0.098   0.170   0.237   0.304   0.376   0.454   0.543   0.640   0.754   0.858   0.923   0.967   1.001   1.022
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.430  -0.419  -0.401  -0.375  -0.337  -0.289  -0.228  -0.160  -0.089  -0.018   0.048   0.112   0.173   0.236   0.306   0.384   0.473   0.572   0.690   0.797   0.861   0.904   0.919   0.938
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.427  -0.413  -0.391  -0.359  -0.316  -0.260  -0.197  -0.131  -0.066  -0.006   0.052   0.108   0.168   0.238   0.317   0.408   0.508   0.621   0.724   0.788   0.832   0.866   0.886
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.434  -0.423  -0.405  -0.378  -0.341  -0.292  -0.236  -0.177  -0.118  -0.062  -0.008   0.045   0.104   0.172   0.252   0.350   0.450   0.537   0.609   0.657   0.689   0.735   0.752
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.418  -0.396  -0.365  -0.323  -0.275  -0.223  -0.169  -0.118  -0.066  -0.014   0.043   0.111   0.190   0.295   0.394   0.455   0.496   0.526   0.547   0.563   0.572
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.440  -0.429  -0.411  -0.386  -0.351  -0.309  -0.264  -0.216  -0.168  -0.119  -0.069  -0.012   0.055   0.134   0.238   0.335   0.392   0.429   0.456   0.475   0.478   0.486
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.425  -0.404  -0.375  -0.340  -0.301  -0.258  -0.214  -0.168  -0.119  -0.063   0.003   0.081   0.181   0.276   0.334   0.373   0.402   0.422   0.437   0.447
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.455  -0.448  -0.436  -0.418  -0.394  -0.365  -0.332  -0.295  -0.256  -0.212  -0.164  -0.109  -0.045   0.031   0.127   0.217   0.273   0.310   0.338   0.357   0.371   0.380
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.446  -0.431  -0.411  -0.387  -0.359  -0.327  -0.292  -0.252  -0.206  -0.153  -0.090  -0.018   0.072   0.157   0.209   0.244   0.270   0.288   0.302   0.310
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.443  -0.427  -0.407  -0.382  -0.354  -0.323  -0.288  -0.245  -0.195  -0.135  -0.067   0.018   0.097   0.145   0.178   0.203   0.219   0.227   0.234
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.455  -0.441  -0.424  -0.403  -0.378  -0.351  -0.320  -0.281  -0.235  -0.179  -0.115  -0.040   0.028   0.070   0.100   0.121   0.135   0.146   0.153
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.481  -0.475  -0.466  -0.455  -0.440  -0.422  -0.401  -0.378  -0.350  -0.316  -0.274  -0.219  -0.162  -0.110  -0.066  -0.038  -0.018  -0.004   0.006   0.029   0.034
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.485  -0.477  -0.467  -0.455  -0.440  -0.423  -0.403  -0.379  -0.349  -0.312  -0.260  -0.209  -0.178  -0.157  -0.142  -0.132  -0.124  -0.119  -0.115  -0.112
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.487  -0.479  -0.470  -0.458  -0.443  -0.427  -0.407  -0.381  -0.349  -0.301  -0.257  -0.232  -0.216  -0.204  -0.196  -0.190  -0.186  -0.192  -0.190
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.503  -0.498  -0.492  -0.484  -0.474  -0.463  -0.451  -0.435  -0.413  -0.385  -0.345  -0.306  -0.283  -0.266  -0.255  -0.247  -0.241  -0.237  -0.234  -0.232
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.526  -0.523  -0.519  -0.514  -0.509  -0.504  -0.499  -0.491  -0.479  -0.462  -0.437  -0.412  -0.397  -0.387  -0.380  -0.374  -0.371  -0.368  -0.366  -0.365
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.549  -0.548  -0.548  -0.549  -0.551  -0.552  -0.547  -0.538  -0.522  -0.506  -0.496  -0.490  -0.485  -0.482  -0.479  -0.478  -0.513  -0.512
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.584  -0.586  -0.592  -0.599  -0.606  -0.614  -0.620  -0.627  -0.639  -0.651  -0.658  -0.663  -0.667  -0.669  -0.671  -0.672  -0.673  -0.673
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.621  -0.623  -0.629  -0.640  -0.652  -0.659  -0.673  -0.700  -0.754  -0.867  -0.985  -1.053  -1.100  -1.134  -1.157  -1.174  -1.186  -1.064  -1.068
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.676  -0.692  -0.709  -0.717  -0.738  -0.785  -0.876  -1.065  -1.261  -1.375  -1.453  -1.511  -1.550  -1.578  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.696  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.726  -0.745  -0.770  -0.794  -0.819  -0.876  -0.954  -1.084  -1.256  -1.350  -1.407  -1.454  -1.482  -1.506  -1.520  -1.532  -1.539
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.780  -0.804  -0.835  -0.871  -0.913  -0.955  -1.000  -1.027  -1.044  -1.057  -1.065  -1.072  -1.076  -1.080  -1.082  -1.083  -1.084

