   5.775  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.556  -0.528  -0.486  -0.425  -0.337  -0.213  -0.054   0.144   0.372   0.623   0.885   1.144   1.393   1.622   1.828   2.005   2.156   2.282   2.391   2.489   2.582   2.679   2.777   2.879   2.980   3.077   3.172
   5.800  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.557  -0.532  -0.492  -0.435  -0.353  -0.236  -0.085   0.107   0.329   0.578   0.839   1.101   1.353   1.583   1.790   1.966   2.117   2.241   2.350   2.449   2.543   2.641   2.740   2.843   2.944   3.041   3.134
   5.825  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.576  -0.558  -0.534  -0.497  -0.443  -0.365  -0.255  -0.111   0.074   0.290   0.536   0.795   1.058   1.312   1.543   1.751   1.927   2.077   2.202   2.310   2.410   2.506   2.606   2.707   2.810   2.912   3.009   3.101
   5.850  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.596  -0.588  -0.576  -0.559  -0.536  -0.500  -0.449  -0.375  -0.270  -0.132   0.045   0.255   0.496   0.753   1.015   1.270   1.504   1.713   1.889   2.039   2.164   2.273   2.375   2.473   2.574   2.677   2.781   2.883   2.980   3.071
   5.875  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.589  -0.577  -0.560  -0.537  -0.503  -0.454  -0.383  -0.283  -0.151   0.020   0.224   0.460   0.714   0.975   1.230   1.464   1.675   1.852   2.003   2.128   2.239   2.343   2.443   2.547   2.651   2.756   2.857   2.952   3.042
   5.900  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.578  -0.562  -0.539  -0.505  -0.458  -0.390  -0.294  -0.167  -0.002   0.196   0.427   0.677   0.936   1.191   1.426   1.638   1.816   1.968   2.095   2.208   2.314   2.417   2.523   2.628   2.733   2.834   2.927   3.013
   5.925  -0.616  -0.616  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.564  -0.541  -0.508  -0.462  -0.395  -0.303  -0.180  -0.020   0.172   0.398   0.643   0.900   1.153   1.389   1.602   1.781   1.936   2.065   2.180   2.290   2.396   2.503   2.609   2.713   2.813   2.903   2.986
   5.950  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.604  -0.599  -0.592  -0.581  -0.565  -0.543  -0.511  -0.465  -0.401  -0.310  -0.191  -0.036   0.151   0.372   0.613   0.866   1.118   1.354   1.568   1.749   1.906   2.038   2.156   2.269   2.378   2.487   2.593   2.696   2.793   2.880   2.960
   5.975  -0.616  -0.614  -0.613  -0.612  -0.609  -0.607  -0.603  -0.598  -0.591  -0.582  -0.567  -0.545  -0.514  -0.469  -0.406  -0.317  -0.200  -0.048   0.134   0.350   0.586   0.837   1.086   1.321   1.537   1.720   1.879   2.015   2.136   2.253   2.364   2.474   2.580   2.681   2.775   2.860   2.937
   6.000  -0.615  -0.614  -0.613  -0.611  -0.608  -0.606  -0.602  -0.597  -0.590  -0.581  -0.567  -0.547  -0.516  -0.473  -0.411  -0.323  -0.208  -0.060   0.118   0.330   0.563   0.809   1.057   1.291   1.508   1.693   1.855   1.995   2.120   2.240   2.354   2.464   2.568   2.666   2.757   2.841   2.916
   6.050  -0.616  -0.614  -0.612  -0.610  -0.606  -0.603  -0.598  -0.593  -0.586  -0.577  -0.564  -0.546  -0.519  -0.479  -0.421  -0.338  -0.227  -0.084   0.089   0.294   0.521   0.762   1.006   1.240   1.458   1.648   1.817   1.965   2.099   2.224   2.340   2.448   2.547   2.638   2.722   2.801   2.877
   6.100  -0.617  -0.616  -0.613  -0.610  -0.606  -0.602  -0.596  -0.590  -0.582  -0.573  -0.560  -0.543  -0.518  -0.482  -0.428  -0.350  -0.245  -0.106   0.062   0.262   0.484   0.721   0.963   1.197   1.417   1.613   1.788   1.944   2.084   2.212   2.327   2.429   2.521   2.603   2.680   2.760   2.841
   6.150  -0.619  -0.618  -0.616  -0.613  -0.610  -0.605  -0.600  -0.592  -0.582  -0.570  -0.555  -0.537  -0.511  -0.476  -0.426  -0.354  -0.256  -0.125   0.035   0.230   0.448   0.684   0.926   1.162   1.386   1.587   1.768   1.929   2.072   2.198   2.308   2.401   2.482   2.552   2.622   2.704   2.790
   6.200  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.596  -0.586  -0.572  -0.554  -0.533  -0.505  -0.469  -0.420  -0.352  -0.261  -0.138   0.016   0.205   0.419   0.654   0.896   1.133   1.360   1.564   1.748   1.911   2.053   2.175   2.277   2.359   2.430   2.491   2.555   2.636   2.728
   6.250  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.604  -0.594  -0.581  -0.563  -0.540  -0.508  -0.467  -0.413  -0.344  -0.253  -0.134   0.013   0.195   0.403   0.633   0.873   1.109   1.336   1.540   1.723   1.882   2.018   2.131   2.223   2.297   2.361   2.419   2.482   2.565   2.662
   6.300  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.604  -0.593  -0.576  -0.552  -0.517  -0.472  -0.413  -0.339  -0.245  -0.128   0.016   0.193   0.395   0.620   0.854   1.087   1.309   1.510   1.688   1.840   1.967   2.069   2.152   2.220   2.280   2.339   2.405   2.489   2.588
   6.350  -0.623  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.588  -0.567  -0.536  -0.491  -0.430  -0.350  -0.250  -0.125   0.024   0.201   0.399   0.617   0.842   1.064   1.276   1.466   1.634   1.775   1.893   1.987   2.064   2.129   2.190   2.252   2.322   2.412   2.515
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.598  -0.582  -0.555  -0.514  -0.454  -0.371  -0.264  -0.132   0.024   0.203   0.400   0.611   0.826   1.035   1.233   1.410   1.565   1.695   1.804   1.891   1.964   2.030   2.093   2.161   2.238   2.332   2.440
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.591  -0.569  -0.533  -0.479  -0.399  -0.293  -0.158   0.002   0.185   0.383   0.589   0.795   0.992   1.176   1.338   1.481   1.601   1.702   1.786   1.859   1.928   1.996   2.071   2.154   2.252   2.364
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.597  -0.579  -0.549  -0.502  -0.429  -0.329  -0.194  -0.034   0.152   0.350   0.552   0.751   0.936   1.106   1.255   1.386   1.498   1.594   1.676   1.750   1.824   1.899   1.980   2.070   2.173   2.287
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.601  -0.586  -0.561  -0.519  -0.454  -0.361  -0.235  -0.080   0.101   0.295   0.493   0.686   0.863   1.024   1.164   1.286   1.391   1.483   1.565   1.642   1.720   1.802   1.890   1.986   2.094   2.211
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.591  -0.569  -0.533  -0.476  -0.393  -0.276  -0.132   0.041   0.229   0.421   0.609   0.780   0.934   1.066   1.182   1.282   1.371   1.453   1.533   1.617   1.705   1.801   1.904   2.015   2.135
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.615  -0.608  -0.596  -0.577  -0.545  -0.495  -0.421  -0.314  -0.181  -0.018   0.160   0.345   0.526   0.690   0.838   0.964   1.074   1.171   1.259   1.342   1.426   1.515   1.610   1.712   1.822   1.937   2.059
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.621  -0.617  -0.612  -0.601  -0.585  -0.557  -0.512  -0.446  -0.351  -0.229  -0.078   0.089   0.264   0.436   0.594   0.736   0.857   0.964   1.059   1.146   1.232   1.320   1.415   1.516   1.626   1.741   1.859   1.982
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.615  -0.606  -0.593  -0.568  -0.530  -0.472  -0.387  -0.277  -0.138   0.016   0.180   0.343   0.492   0.628   0.746   0.850   0.944   1.033   1.123   1.215   1.318   1.427   1.544   1.663   1.781   1.900
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.621  -0.618  -0.611  -0.599  -0.579  -0.546  -0.496  -0.421  -0.323  -0.198  -0.056   0.095   0.247   0.388   0.518   0.632   0.736   0.831   0.923   1.017   1.115   1.225   1.342   1.464   1.587   1.702   1.814
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.605  -0.588  -0.560  -0.517  -0.452  -0.366  -0.255  -0.129   0.009   0.150   0.282   0.407   0.519   0.623   0.720   0.817   0.916   1.021   1.137   1.260   1.387   1.513   1.627   1.734
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.622  -0.617  -0.609  -0.595  -0.572  -0.536  -0.480  -0.407  -0.310  -0.197  -0.073   0.056   0.180   0.300   0.410   0.515   0.615   0.716   0.821   0.932   1.054   1.181   1.312   1.439   1.552   1.656
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.618  -0.612  -0.599  -0.580  -0.550  -0.505  -0.443  -0.359  -0.259  -0.147  -0.029   0.087   0.200   0.309   0.415   0.519   0.624   0.733   0.848   0.975   1.106   1.237   1.363   1.476   1.578
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.620  -0.614  -0.603  -0.587  -0.562  -0.525  -0.473  -0.400  -0.313  -0.212  -0.105   0.002   0.110   0.216   0.323   0.430   0.539   0.651   0.769   0.900   1.034   1.164   1.288   1.400   1.501
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.622  -0.616  -0.606  -0.592  -0.570  -0.538  -0.493  -0.430  -0.354  -0.266  -0.169  -0.069   0.033   0.137   0.242   0.349   0.460   0.574   0.695   0.829   0.965   1.097   1.220   1.324   1.417
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.624  -0.619  -0.610  -0.596  -0.576  -0.547  -0.507  -0.453  -0.387  -0.309  -0.222  -0.130  -0.033   0.066   0.169   0.275   0.386   0.503   0.626   0.761   0.898   1.031   1.152   1.250   1.329
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.622  -0.614  -0.602  -0.583  -0.556  -0.520  -0.471  -0.412  -0.342  -0.264  -0.180  -0.091   0.004   0.104   0.207   0.316   0.435   0.560   0.695   0.832   0.966   1.084   1.167   1.230
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.608  -0.591  -0.566  -0.532  -0.488  -0.434  -0.370  -0.299  -0.224  -0.142  -0.052   0.045   0.144   0.251   0.370   0.497   0.633   0.767   0.895   1.004   1.078   1.122
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.614  -0.600  -0.577  -0.547  -0.506  -0.457  -0.399  -0.333  -0.264  -0.188  -0.103  -0.012   0.084   0.189   0.308   0.436   0.574   0.704   0.807   0.888   0.958   0.991
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.620  -0.608  -0.589  -0.562  -0.525  -0.480  -0.426  -0.366  -0.301  -0.230  -0.152  -0.066   0.027   0.131   0.250   0.377   0.517   0.642   0.721   0.774   0.816   0.841
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.633  -0.626  -0.616  -0.599  -0.576  -0.544  -0.503  -0.455  -0.400  -0.339  -0.272  -0.198  -0.116  -0.025   0.077   0.195   0.322   0.463   0.590   0.667   0.718   0.736   0.758
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.637  -0.632  -0.623  -0.609  -0.589  -0.561  -0.526  -0.483  -0.433  -0.375  -0.311  -0.241  -0.163  -0.074   0.027   0.144   0.269   0.404   0.524   0.600   0.651   0.691   0.715
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.637  -0.629  -0.617  -0.600  -0.577  -0.546  -0.509  -0.463  -0.409  -0.348  -0.281  -0.206  -0.119  -0.021   0.098   0.217   0.319   0.403   0.458   0.496   0.552   0.570
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.625  -0.611  -0.591  -0.565  -0.531  -0.490  -0.440  -0.382  -0.319  -0.246  -0.162  -0.066   0.054   0.167   0.236   0.284   0.318   0.342   0.360   0.371
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.621  -0.604  -0.581  -0.551  -0.513  -0.466  -0.412  -0.352  -0.283  -0.202  -0.108   0.009   0.117   0.180   0.222   0.253   0.274   0.276   0.285
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.630  -0.616  -0.596  -0.568  -0.533  -0.490  -0.440  -0.384  -0.318  -0.239  -0.149  -0.037   0.068   0.132   0.176   0.209   0.231   0.248   0.258
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.653  -0.647  -0.638  -0.626  -0.609  -0.583  -0.551  -0.512  -0.466  -0.413  -0.351  -0.275  -0.188  -0.081   0.019   0.081   0.123   0.153   0.174   0.190   0.200
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.646  -0.636  -0.620  -0.597  -0.567  -0.532  -0.490  -0.441  -0.383  -0.311  -0.227  -0.125  -0.031   0.027   0.067   0.096   0.116   0.131   0.140
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.655  -0.645  -0.631  -0.610  -0.583  -0.551  -0.513  -0.469  -0.415  -0.346  -0.266  -0.169  -0.079  -0.023   0.015   0.042   0.061   0.068   0.076
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.673  -0.670  -0.664  -0.655  -0.641  -0.622  -0.598  -0.569  -0.535  -0.495  -0.446  -0.380  -0.305  -0.218  -0.138  -0.088  -0.054  -0.030  -0.013   0.000   0.008
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.681  -0.679  -0.673  -0.664  -0.651  -0.635  -0.614  -0.589  -0.558  -0.522  -0.476  -0.413  -0.346  -0.285  -0.234  -0.200  -0.178  -0.161  -0.150  -0.121  -0.115
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.683  -0.674  -0.662  -0.648  -0.630  -0.608  -0.581  -0.548  -0.506  -0.446  -0.387  -0.352  -0.328  -0.310  -0.298  -0.289  -0.283  -0.278  -0.275
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.684  -0.673  -0.661  -0.645  -0.627  -0.603  -0.573  -0.536  -0.480  -0.428  -0.398  -0.379  -0.365  -0.355  -0.348  -0.343  -0.351  -0.349
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.701  -0.694  -0.685  -0.674  -0.661  -0.645  -0.625  -0.599  -0.566  -0.517  -0.469  -0.440  -0.421  -0.406  -0.396  -0.389  -0.384  -0.380  -0.378
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.726  -0.722  -0.717  -0.711  -0.704  -0.695  -0.685  -0.672  -0.654  -0.630  -0.594  -0.559  -0.538  -0.523  -0.513  -0.506  -0.500  -0.497  -0.494  -0.492
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.745  -0.742  -0.738  -0.734  -0.730  -0.725  -0.715  -0.699  -0.671  -0.643  -0.626  -0.615  -0.606  -0.600  -0.596  -0.593  -0.619  -0.618
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.777  -0.777  -0.778  -0.781  -0.782  -0.779  -0.774  -0.769  -0.764  -0.761  -0.759  -0.758  -0.756  -0.756  -0.755  -0.755  -0.755
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.826  -0.835  -0.844  -0.840  -0.854  -0.931  -1.017  -1.066  -1.099  -1.123  -1.140  -1.152  -1.160  -1.069  -1.072
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.861  -0.868  -0.879  -0.893  -0.909  -0.907  -0.939  -1.080  -1.235  -1.323  -1.383  -1.427  -1.457  -1.479  -1.494  -1.506  -1.512
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.919  -0.935  -0.954  -0.978  -1.002  -1.027  -1.122  -1.263  -1.337  -1.381  -1.418  -1.440  -1.459  -1.470  -1.479  -1.484
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.974  -0.994  -1.020  -1.051  -1.084  -1.119  -1.140  -1.153  -1.164  -1.170  -1.175  -1.178  -1.181  -1.183  -1.184  -1.185

