   5.775  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.382  -0.369  -0.347  -0.314  -0.265  -0.192  -0.098   0.024   0.164   0.319   0.480   0.638   0.794   0.944   1.095   1.251   1.412   1.579   1.749   1.920   2.092   2.264   2.442   2.633   2.835
   5.800  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.405  -0.403  -0.398  -0.393  -0.383  -0.371  -0.351  -0.321  -0.274  -0.206  -0.116   0.002   0.138   0.289   0.448   0.605   0.761   0.912   1.064   1.222   1.383   1.550   1.719   1.889   2.061   2.235   2.415   2.609   2.815
   5.825  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.385  -0.373  -0.354  -0.326  -0.282  -0.218  -0.132  -0.020   0.112   0.261   0.417   0.574   0.730   0.882   1.035   1.194   1.357   1.523   1.691   1.861   2.033   2.208   2.390   2.585   2.793
   5.850  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.375  -0.357  -0.330  -0.289  -0.229  -0.147  -0.039   0.088   0.234   0.388   0.544   0.700   0.854   1.009   1.169   1.332   1.498   1.666   1.835   2.007   2.182   2.365   2.562   2.771
   5.875  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.401  -0.395  -0.387  -0.376  -0.359  -0.334  -0.295  -0.238  -0.161  -0.057   0.067   0.208   0.361   0.516   0.673   0.828   0.985   1.147   1.310   1.475   1.642   1.810   1.981   2.157   2.342   2.539   2.748
   5.900  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.389  -0.378  -0.361  -0.337  -0.300  -0.246  -0.172  -0.073   0.047   0.186   0.336   0.491   0.649   0.806   0.965   1.127   1.291   1.454   1.619   1.786   1.957   2.133   2.318   2.515   2.723
   5.925  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.340  -0.304  -0.253  -0.182  -0.086   0.030   0.166   0.315   0.469   0.628   0.787   0.948   1.110   1.273   1.434   1.597   1.763   1.933   2.110   2.296   2.492   2.698
   5.950  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.402  -0.398  -0.391  -0.380  -0.365  -0.342  -0.308  -0.258  -0.190  -0.097   0.016   0.149   0.296   0.451   0.611   0.772   0.934   1.096   1.257   1.416   1.576   1.740   1.909   2.087   2.273   2.469   2.673
   5.975  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.366  -0.344  -0.311  -0.263  -0.197  -0.107   0.003   0.135   0.281   0.436   0.597   0.760   0.923   1.083   1.242   1.398   1.555   1.717   1.885   2.064   2.251   2.445   2.648
   6.000  -0.411  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.391  -0.382  -0.367  -0.346  -0.314  -0.267  -0.203  -0.115  -0.007   0.123   0.268   0.424   0.586   0.750   0.913   1.071   1.227   1.379   1.533   1.693   1.861   2.041   2.228   2.422   2.623
   6.050  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.396  -0.390  -0.382  -0.369  -0.349  -0.320  -0.277  -0.216  -0.132  -0.027   0.101   0.246   0.404   0.568   0.732   0.894   1.046   1.194   1.338   1.485   1.643   1.810   1.992   2.182   2.375   2.573
   6.100  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.380  -0.368  -0.351  -0.324  -0.284  -0.226  -0.146  -0.044   0.083   0.227   0.386   0.550   0.711   0.868   1.012   1.152   1.290   1.433   1.590   1.759   1.943   2.135   2.328   2.524
   6.150  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.378  -0.366  -0.349  -0.323  -0.285  -0.231  -0.155  -0.056   0.068   0.210   0.365   0.525   0.679   0.828   0.964   1.097   1.231   1.374   1.533   1.706   1.893   2.086   2.279   2.473
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.403  -0.398  -0.393  -0.386  -0.377  -0.364  -0.347  -0.322  -0.286  -0.234  -0.161  -0.067   0.053   0.190   0.339   0.492   0.637   0.776   0.905   1.033   1.168   1.313   1.476   1.653   1.843   2.037   2.229   2.421
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.390  -0.381  -0.367  -0.349  -0.323  -0.287  -0.236  -0.166  -0.076   0.037   0.166   0.305   0.447   0.582   0.713   0.838   0.964   1.102   1.251   1.419   1.600   1.792   1.988   2.180   2.371
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.387  -0.373  -0.354  -0.328  -0.291  -0.241  -0.173  -0.088   0.017   0.136   0.263   0.394   0.519   0.643   0.766   0.894   1.035   1.191   1.364   1.548   1.742   1.939   2.131   2.321
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.406  -0.401  -0.393  -0.381  -0.364  -0.338  -0.303  -0.254  -0.189  -0.109  -0.012   0.097   0.213   0.333   0.451   0.571   0.694   0.825   0.972   1.134   1.311   1.499   1.694   1.890   2.080   2.268
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.411  -0.409  -0.405  -0.400  -0.389  -0.374  -0.350  -0.317  -0.271  -0.210  -0.135  -0.046   0.054   0.160   0.270   0.382   0.499   0.624   0.759   0.912   1.079   1.261   1.451   1.646   1.842   2.029   2.212
   6.450  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.395  -0.382  -0.361  -0.331  -0.290  -0.234  -0.165  -0.083   0.008   0.106   0.210   0.318   0.434   0.561   0.700   0.857   1.027   1.212   1.403   1.599   1.793   1.978   2.156
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.406  -0.399  -0.388  -0.371  -0.345  -0.308  -0.257  -0.195  -0.120  -0.036   0.055   0.154   0.259   0.374   0.503   0.645   0.805   0.978   1.164   1.357   1.552   1.744   1.926   2.100
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.410  -0.407  -0.402  -0.393  -0.378  -0.355  -0.323  -0.277  -0.221  -0.153  -0.076   0.010   0.104   0.206   0.320   0.449   0.593   0.756   0.931   1.118   1.311   1.505   1.695   1.873   2.043
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.409  -0.404  -0.396  -0.383  -0.363  -0.335  -0.295  -0.244  -0.183  -0.111  -0.031   0.059   0.159   0.271   0.401   0.546   0.710   0.887   1.074   1.266   1.458   1.645   1.820   1.986
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.410  -0.406  -0.399  -0.388  -0.370  -0.345  -0.310  -0.264  -0.208  -0.142  -0.067   0.019   0.117   0.228   0.357   0.503   0.667   0.844   1.031   1.222   1.412   1.596   1.768   1.929
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.392  -0.376  -0.354  -0.322  -0.281  -0.230  -0.169  -0.098  -0.016   0.079   0.190   0.318   0.463   0.627   0.803   0.988   1.177   1.365   1.547   1.715   1.872
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.361  -0.333  -0.296  -0.250  -0.193  -0.126  -0.047   0.046   0.155   0.282   0.426   0.588   0.763   0.947   1.133   1.318   1.497   1.660   1.813
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.386  -0.368  -0.342  -0.309  -0.267  -0.215  -0.152  -0.075   0.016   0.123   0.249   0.391   0.552   0.724   0.906   1.090   1.271   1.445   1.605   1.753
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.389  -0.373  -0.351  -0.321  -0.283  -0.234  -0.174  -0.101  -0.012   0.094   0.218   0.358   0.517   0.688   0.866   1.047   1.224   1.392   1.545   1.685
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.378  -0.358  -0.331  -0.296  -0.251  -0.194  -0.123  -0.037   0.067   0.188   0.327   0.484   0.651   0.827   1.004   1.176   1.338   1.483   1.611
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.364  -0.339  -0.308  -0.266  -0.211  -0.143  -0.058   0.042   0.161   0.296   0.450   0.615   0.788   0.961   1.128   1.284   1.422   1.545
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.386  -0.369  -0.347  -0.317  -0.278  -0.225  -0.159  -0.077   0.020   0.135   0.266   0.416   0.578   0.748   0.918   1.079   1.229   1.362   1.481
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.414  -0.409  -0.401  -0.390  -0.375  -0.355  -0.326  -0.288  -0.237  -0.173  -0.095  -0.001   0.110   0.237   0.383   0.541   0.709   0.876   1.030   1.171   1.292   1.395
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.393  -0.381  -0.362  -0.334  -0.296  -0.247  -0.186  -0.112  -0.022   0.085   0.209   0.351   0.505   0.669   0.831   0.980   1.111   1.215   1.296
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.397  -0.385  -0.367  -0.340  -0.304  -0.257  -0.200  -0.128  -0.043   0.061   0.180   0.320   0.470   0.625   0.778   0.926   1.055   1.143   1.207
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.409  -0.401  -0.389  -0.371  -0.345  -0.311  -0.268  -0.213  -0.145  -0.063   0.036   0.152   0.288   0.433   0.581   0.726   0.868   0.989   1.071   1.120
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.418  -0.413  -0.405  -0.393  -0.376  -0.351  -0.319  -0.278  -0.226  -0.162  -0.084   0.012   0.124   0.252   0.391   0.542   0.684   0.799   0.889   0.965   1.002
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.410  -0.398  -0.381  -0.358  -0.327  -0.289  -0.240  -0.180  -0.105  -0.012   0.095   0.216   0.349   0.503   0.643   0.730   0.790   0.836   0.864
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.414  -0.403  -0.386  -0.364  -0.336  -0.300  -0.254  -0.197  -0.126  -0.037   0.066   0.181   0.309   0.461   0.600   0.684   0.739   0.761   0.785
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.432  -0.429  -0.425  -0.418  -0.407  -0.392  -0.372  -0.345  -0.311  -0.268  -0.214  -0.147  -0.063   0.036   0.148   0.270   0.411   0.539   0.619   0.674   0.716   0.741
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.429  -0.422  -0.412  -0.398  -0.379  -0.354  -0.323  -0.282  -0.231  -0.168  -0.089   0.004   0.117   0.232   0.336   0.422   0.478   0.517   0.574   0.594
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.404  -0.387  -0.364  -0.335  -0.297  -0.249  -0.190  -0.117  -0.029   0.086   0.194   0.260   0.306   0.339   0.361   0.379   0.389
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.410  -0.395  -0.374  -0.347  -0.312  -0.268  -0.213  -0.144  -0.061   0.049   0.152   0.210   0.248   0.277   0.297   0.297   0.305
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.417  -0.403  -0.384  -0.360  -0.328  -0.288  -0.237  -0.172  -0.094   0.009   0.107   0.167   0.207   0.237   0.258   0.273   0.283
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.435  -0.424  -0.411  -0.394  -0.373  -0.344  -0.308  -0.261  -0.201  -0.128  -0.030   0.062   0.118   0.157   0.185   0.204   0.218   0.227
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.361  -0.328  -0.286  -0.231  -0.163  -0.072   0.014   0.067   0.102   0.129   0.147   0.161   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.430  -0.417  -0.401  -0.379  -0.350  -0.312  -0.262  -0.200  -0.117  -0.036   0.012   0.045   0.070   0.086   0.093   0.101
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.449  -0.440  -0.429  -0.416  -0.398  -0.373  -0.339  -0.294  -0.239  -0.167  -0.098  -0.056  -0.027  -0.007   0.008   0.019   0.025
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.459  -0.452  -0.443  -0.432  -0.418  -0.397  -0.368  -0.326  -0.279  -0.231  -0.190  -0.164  -0.146  -0.132  -0.123  -0.099  -0.094
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.464  -0.457  -0.450  -0.439  -0.422  -0.398  -0.358  -0.319  -0.296  -0.280  -0.268  -0.260  -0.254  -0.250  -0.247  -0.245
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.476  -0.472  -0.468  -0.461  -0.448  -0.428  -0.393  -0.359  -0.341  -0.330  -0.322  -0.316  -0.312  -0.309  -0.318  -0.317
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.483  -0.474  -0.459  -0.430  -0.401  -0.384  -0.372  -0.363  -0.358  -0.353  -0.350  -0.348  -0.347
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.533  -0.528  -0.513  -0.497  -0.488  -0.481  -0.477  -0.474  -0.471  -0.470  -0.469  -0.468
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.554  -0.563  -0.576  -0.588  -0.597  -0.599  -0.590  -0.578  -0.571  -0.567  -0.564  -0.562  -0.560  -0.559  -0.596  -0.596
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.683  -0.696  -0.707  -0.714  -0.719  -0.723  -0.725  -0.727  -0.728  -0.729  -0.729
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.019  -1.084  -1.128  -1.160  -1.182  -1.198  -1.210  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.988  -1.114  -1.277  -1.367  -1.421  -1.467  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

