   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.503  -0.476  -0.433  -0.371  -0.280  -0.148   0.021   0.235   0.478   0.742   1.009   1.261   1.495   1.699   1.879   2.034   2.169   2.288   2.396   2.497   2.594   2.692   2.789   2.887   2.984   3.078   3.169
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.523  -0.505  -0.480  -0.441  -0.384  -0.301  -0.180  -0.021   0.184   0.421   0.682   0.951   1.208   1.449   1.658   1.843   2.001   2.138   2.258   2.367   2.468   2.566   2.663   2.760   2.856   2.952   3.044   3.133
   5.825  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.524  -0.507  -0.482  -0.446  -0.393  -0.316  -0.204  -0.055   0.140   0.369   0.626   0.894   1.155   1.401   1.616   1.805   1.967   2.106   2.228   2.338   2.440   2.538   2.636   2.732   2.828   2.922   3.012   3.101
   5.850  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.525  -0.508  -0.485  -0.450  -0.400  -0.327  -0.223  -0.083   0.103   0.322   0.574   0.840   1.102   1.352   1.572   1.767   1.932   2.074   2.198   2.309   2.413   2.512   2.609   2.705   2.800   2.893   2.984   3.071
   5.875  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.509  -0.486  -0.453  -0.405  -0.336  -0.237  -0.105   0.072   0.283   0.528   0.789   1.051   1.303   1.528   1.727   1.896   2.042   2.168   2.281   2.387   2.487   2.584   2.680   2.774   2.866   2.954   3.041
   5.900  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.526  -0.509  -0.487  -0.455  -0.409  -0.343  -0.249  -0.122   0.047   0.250   0.488   0.744   1.004   1.257   1.485   1.688   1.861   2.010   2.139   2.254   2.362   2.463   2.561   2.656   2.749   2.839   2.926   3.010
   5.925  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.537  -0.526  -0.510  -0.488  -0.457  -0.412  -0.348  -0.258  -0.136   0.027   0.223   0.455   0.706   0.964   1.216   1.446   1.652   1.828   1.980   2.112   2.229   2.339   2.441   2.539   2.632   2.723   2.811   2.896   2.979
   5.950  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.510  -0.489  -0.458  -0.414  -0.352  -0.264  -0.146   0.011   0.202   0.428   0.674   0.929   1.180   1.410   1.618   1.797   1.952   2.087   2.206   2.317   2.420   2.518   2.610   2.698   2.783   2.866   2.948
   5.975  -0.563  -0.562  -0.560  -0.558  -0.556  -0.552  -0.548  -0.542  -0.534  -0.524  -0.509  -0.488  -0.458  -0.416  -0.355  -0.268  -0.153   0.001   0.187   0.408   0.649   0.900   1.149   1.379   1.588   1.769   1.926   2.064   2.186   2.298   2.402   2.498   2.588   2.673   2.755   2.838   2.920
   6.000  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.546  -0.540  -0.532  -0.522  -0.507  -0.487  -0.457  -0.416  -0.356  -0.271  -0.158  -0.007   0.175   0.391   0.628   0.875   1.121   1.350   1.560   1.742   1.902   2.042   2.166   2.280   2.384   2.479   2.567   2.648   2.728   2.810   2.893
   6.050  -0.563  -0.561  -0.558  -0.554  -0.551  -0.546  -0.540  -0.534  -0.525  -0.515  -0.501  -0.482  -0.454  -0.414  -0.357  -0.275  -0.166  -0.021   0.153   0.361   0.588   0.827   1.067   1.295   1.506   1.693   1.858   2.004   2.132   2.248   2.351   2.442   2.524   2.601   2.676   2.756   2.842
   6.100  -0.564  -0.562  -0.558  -0.554  -0.549  -0.544  -0.537  -0.529  -0.520  -0.508  -0.493  -0.475  -0.447  -0.409  -0.354  -0.275  -0.170  -0.032   0.136   0.334   0.552   0.784   1.019   1.245   1.458   1.648   1.818   1.968   2.099   2.213   2.313   2.399   2.476   2.548   2.620   2.703   2.794
   6.150  -0.566  -0.565  -0.562  -0.558  -0.553  -0.547  -0.539  -0.529  -0.518  -0.503  -0.486  -0.465  -0.436  -0.398  -0.345  -0.270  -0.171  -0.040   0.118   0.308   0.518   0.744   0.975   1.201   1.415   1.607   1.780   1.931   2.062   2.173   2.266   2.345   2.415   2.480   2.549   2.638   2.736
   6.200  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.534  -0.520  -0.504  -0.483  -0.459  -0.428  -0.388  -0.335  -0.262  -0.167  -0.044   0.107   0.288   0.491   0.711   0.938   1.163   1.376   1.569   1.742   1.891   2.019   2.123   2.209   2.281   2.344   2.405   2.473   2.563   2.671
   6.250  -0.570  -0.569  -0.568  -0.566  -0.564  -0.559  -0.553  -0.544  -0.532  -0.516  -0.494  -0.466  -0.430  -0.384  -0.326  -0.251  -0.156  -0.036   0.108   0.282   0.477   0.691   0.913   1.134   1.344   1.532   1.700   1.843   1.963   2.059   2.137   2.203   2.264   2.325   2.397   2.491   2.605
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.546  -0.531  -0.510  -0.481  -0.441  -0.390  -0.326  -0.246  -0.148  -0.028   0.114   0.283   0.472   0.680   0.895   1.108   1.310   1.491   1.650   1.784   1.894   1.982   2.054   2.116   2.177   2.242   2.318   2.417   2.534
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.544  -0.527  -0.503  -0.466  -0.416  -0.348  -0.261  -0.154  -0.027   0.121   0.291   0.477   0.677   0.882   1.083   1.272   1.439   1.586   1.708   1.809   1.890   1.958   2.021   2.084   2.154   2.237   2.341   2.462
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.543  -0.525  -0.494  -0.447  -0.380  -0.289  -0.175  -0.038   0.118   0.292   0.477   0.671   0.865   1.051   1.224   1.376   1.509   1.619   1.712   1.788   1.855   1.920   1.988   2.065   2.155   2.264   2.389
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.560  -0.551  -0.538  -0.514  -0.475  -0.415  -0.329  -0.216  -0.075   0.088   0.268   0.457   0.648   0.833   1.005   1.162   1.299   1.418   1.519   1.606   1.680   1.749   1.819   1.894   1.978   2.074   2.187   2.313
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.529  -0.498  -0.448  -0.371  -0.265  -0.125   0.040   0.225   0.417   0.605   0.784   0.944   1.086   1.209   1.317   1.411   1.494   1.568   1.641   1.717   1.800   1.892   1.995   2.110   2.236
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.560  -0.553  -0.538  -0.513  -0.471  -0.405  -0.311  -0.181  -0.024   0.157   0.346   0.532   0.707   0.860   0.995   1.110   1.210   1.299   1.380   1.457   1.533   1.616   1.707   1.807   1.916   2.035   2.162
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.544  -0.524  -0.489  -0.434  -0.353  -0.237  -0.093   0.078   0.261   0.442   0.614   0.763   0.893   1.003   1.099   1.186   1.267   1.346   1.427   1.517   1.615   1.723   1.839   1.961   2.091
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.550  -0.533  -0.503  -0.457  -0.387  -0.285  -0.156   0.001   0.172   0.345   0.511   0.656   0.783   0.891   0.986   1.073   1.155   1.238   1.325   1.421   1.526   1.641   1.762   1.888   2.018
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.554  -0.540  -0.515  -0.476  -0.416  -0.328  -0.215  -0.073   0.083   0.245   0.403   0.544   0.670   0.777   0.873   0.961   1.046   1.134   1.226   1.330   1.441   1.562   1.688   1.815   1.944
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.526  -0.493  -0.442  -0.366  -0.267  -0.141   0.001   0.150   0.297   0.432   0.556   0.663   0.760   0.851   0.941   1.034   1.132   1.243   1.362   1.489   1.618   1.744   1.870
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.535  -0.508  -0.465  -0.400  -0.314  -0.202  -0.076   0.060   0.197   0.325   0.445   0.552   0.652   0.747   0.841   0.940   1.045   1.163   1.288   1.420   1.551   1.675   1.794
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.520  -0.483  -0.428  -0.354  -0.257  -0.145  -0.021   0.106   0.228   0.345   0.452   0.553   0.652   0.751   0.856   0.968   1.091   1.219   1.353   1.484   1.606   1.720
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.560  -0.548  -0.528  -0.498  -0.452  -0.389  -0.305  -0.206  -0.093   0.025   0.140   0.253   0.360   0.464   0.567   0.671   0.782   0.899   1.024   1.154   1.288   1.419   1.537   1.647
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.560  -0.550  -0.534  -0.509  -0.470  -0.417  -0.345  -0.258  -0.157  -0.048   0.061   0.170   0.278   0.386   0.496   0.607   0.720   0.837   0.965   1.096   1.227   1.354   1.470   1.576
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.560  -0.550  -0.536  -0.515  -0.483  -0.437  -0.374  -0.298  -0.207  -0.108  -0.005   0.101   0.209   0.320   0.435   0.551   0.663   0.779   0.908   1.039   1.167   1.290   1.403   1.507
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.550  -0.536  -0.515  -0.486  -0.445  -0.389  -0.321  -0.240  -0.149  -0.051   0.053   0.160   0.271   0.385   0.499   0.609   0.722   0.848   0.977   1.106   1.228   1.333   1.427
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.561  -0.550  -0.535  -0.514  -0.485  -0.447  -0.396  -0.334  -0.260  -0.176  -0.083   0.017   0.123   0.231   0.339   0.447   0.554   0.666   0.789   0.915   1.044   1.164   1.261   1.340
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.572  -0.565  -0.553  -0.538  -0.516  -0.486  -0.447  -0.398  -0.339  -0.270  -0.191  -0.104  -0.010   0.090   0.193   0.291   0.391   0.496   0.608   0.729   0.853   0.982   1.099   1.180   1.242
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.569  -0.558  -0.542  -0.520  -0.489  -0.449  -0.400  -0.343  -0.276  -0.202  -0.121  -0.034   0.059   0.153   0.241   0.333   0.436   0.548   0.669   0.792   0.915   1.021   1.093   1.135
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.574  -0.564  -0.550  -0.529  -0.498  -0.458  -0.409  -0.352  -0.287  -0.216  -0.140  -0.061   0.021   0.105   0.186   0.272   0.374   0.486   0.610   0.730   0.828   0.905   0.973   1.004
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.571  -0.558  -0.539  -0.510  -0.472  -0.424  -0.367  -0.303  -0.235  -0.165  -0.093  -0.021   0.053   0.128   0.211   0.312   0.424   0.552   0.669   0.742   0.792   0.830   0.853
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.566  -0.550  -0.524  -0.490  -0.445  -0.391  -0.331  -0.266  -0.201  -0.135  -0.071  -0.004   0.069   0.151   0.253   0.366   0.497   0.616   0.687   0.735   0.750   0.771
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.560  -0.539  -0.510  -0.469  -0.420  -0.363  -0.303  -0.242  -0.181  -0.123  -0.061   0.010   0.094   0.197   0.310   0.436   0.549   0.620   0.669   0.706   0.728
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.591  -0.587  -0.580  -0.569  -0.552  -0.528  -0.493  -0.449  -0.398  -0.343  -0.287  -0.230  -0.175  -0.115  -0.044   0.040   0.147   0.256   0.350   0.429   0.480   0.515   0.568   0.586
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.587  -0.578  -0.564  -0.544  -0.515  -0.478  -0.433  -0.383  -0.332  -0.278  -0.225  -0.165  -0.094  -0.011   0.099   0.203   0.267   0.310   0.342   0.363   0.380   0.390
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.597  -0.593  -0.586  -0.575  -0.558  -0.534  -0.502  -0.463  -0.419  -0.372  -0.322  -0.270  -0.211  -0.141  -0.059   0.050   0.151   0.210   0.248   0.277   0.297   0.298   0.306
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.584  -0.570  -0.550  -0.524  -0.490  -0.451  -0.409  -0.362  -0.312  -0.254  -0.185  -0.104   0.001   0.100   0.161   0.202   0.232   0.253   0.269   0.278
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.592  -0.581  -0.565  -0.543  -0.513  -0.478  -0.441  -0.398  -0.350  -0.293  -0.226  -0.147  -0.046   0.049   0.107   0.146   0.175   0.195   0.210   0.219
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.591  -0.578  -0.559  -0.533  -0.502  -0.469  -0.430  -0.384  -0.330  -0.265  -0.189  -0.093  -0.004   0.051   0.088   0.116   0.135   0.149   0.158
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.601  -0.589  -0.573  -0.551  -0.523  -0.493  -0.458  -0.416  -0.366  -0.304  -0.231  -0.140  -0.055  -0.002   0.033   0.059   0.077   0.084   0.092
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.600  -0.586  -0.567  -0.543  -0.515  -0.483  -0.446  -0.401  -0.342  -0.273  -0.191  -0.116  -0.069  -0.037  -0.014   0.002   0.014   0.021
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.621  -0.611  -0.598  -0.582  -0.561  -0.537  -0.509  -0.476  -0.434  -0.377  -0.315  -0.259  -0.211  -0.180  -0.158  -0.143  -0.132  -0.105  -0.100
   7.900  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.622  -0.610  -0.596  -0.579  -0.559  -0.534  -0.504  -0.467  -0.412  -0.358  -0.326  -0.303  -0.287  -0.276  -0.268  -0.263  -0.258  -0.256
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.622  -0.610  -0.596  -0.579  -0.558  -0.532  -0.499  -0.449  -0.400  -0.373  -0.356  -0.343  -0.335  -0.328  -0.324  -0.331  -0.330
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.635  -0.625  -0.613  -0.599  -0.582  -0.560  -0.531  -0.487  -0.443  -0.417  -0.399  -0.386  -0.377  -0.370  -0.366  -0.363  -0.361
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.662  -0.656  -0.649  -0.642  -0.632  -0.618  -0.598  -0.567  -0.536  -0.518  -0.505  -0.496  -0.489  -0.485  -0.482  -0.479  -0.478
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.691  -0.689  -0.689  -0.687  -0.680  -0.668  -0.645  -0.622  -0.608  -0.599  -0.592  -0.587  -0.584  -0.581  -0.609  -0.608
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.731  -0.734  -0.740  -0.746  -0.746  -0.745  -0.746  -0.748  -0.749  -0.750  -0.750  -0.750  -0.750  -0.751  -0.751  -0.751
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.775  -0.783  -0.795  -0.809  -0.813  -0.836  -0.924  -1.019  -1.073  -1.110  -1.137  -1.156  -1.170  -1.179  -1.081  -1.084
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.814  -0.824  -0.837  -0.855  -0.876  -0.885  -0.930  -1.083  -1.249  -1.344  -1.409  -1.456  -1.488  -1.512  -1.528  -1.541  -1.548
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.862  -0.876  -0.894  -0.918  -0.947  -0.979  -1.015  -1.119  -1.268  -1.347  -1.395  -1.434  -1.458  -1.478  -1.490  -1.500  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.904  -0.914  -0.931  -0.954  -0.984  -1.021  -1.057  -1.096  -1.119  -1.133  -1.145  -1.152  -1.158  -1.162  -1.165  -1.166  -1.168  -1.169

