   5.800  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.559  -0.535  -0.501  -0.450  -0.374  -0.268  -0.119   0.070   0.303   0.564   0.845   1.128   1.397   1.647   1.867   2.060   2.225   2.367   2.489   2.595   2.691   2.779   2.865   2.948   3.030   3.110   3.185   3.258
   5.825  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.559  -0.537  -0.505  -0.456  -0.386  -0.287  -0.147   0.030   0.254   0.508   0.786   1.070   1.344   1.600   1.825   2.023   2.191   2.336   2.459   2.567   2.663   2.752   2.839   2.922   3.003   3.082   3.156   3.228
   5.850  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.575  -0.560  -0.538  -0.507  -0.460  -0.394  -0.300  -0.169  -0.001   0.212   0.458   0.731   1.014   1.290   1.551   1.782   1.985   2.157   2.304   2.430   2.539   2.637   2.727   2.814   2.897   2.978   3.056   3.130   3.200
   5.875  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.575  -0.560  -0.538  -0.508  -0.464  -0.400  -0.311  -0.187  -0.026   0.178   0.416   0.683   0.962   1.238   1.502   1.737   1.945   2.121   2.272   2.400   2.511   2.611   2.703   2.790   2.874   2.954   3.031   3.103   3.172
   5.900  -0.614  -0.612  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.575  -0.560  -0.538  -0.509  -0.466  -0.405  -0.319  -0.199  -0.045   0.151   0.380   0.640   0.915   1.190   1.455   1.694   1.906   2.086   2.240   2.371   2.484   2.586   2.680   2.768   2.851   2.931   3.006   3.077   3.144
   5.925  -0.613  -0.612  -0.610  -0.607  -0.604  -0.600  -0.594  -0.585  -0.574  -0.559  -0.537  -0.508  -0.466  -0.407  -0.324  -0.209  -0.060   0.130   0.352   0.606   0.875   1.149   1.413   1.654   1.870   2.053   2.210   2.343   2.459   2.563   2.658   2.747   2.830   2.908   2.981   3.050   3.115
   5.950  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.593  -0.584  -0.573  -0.558  -0.536  -0.508  -0.466  -0.408  -0.327  -0.215  -0.071   0.114   0.330   0.578   0.843   1.113   1.376   1.618   1.836   2.021   2.181   2.317   2.435   2.542   2.638   2.727   2.809   2.885   2.955   3.022   3.085
   5.975  -0.612  -0.610  -0.608  -0.605  -0.602  -0.597  -0.591  -0.582  -0.571  -0.556  -0.535  -0.506  -0.465  -0.408  -0.328  -0.218  -0.077   0.104   0.315   0.558   0.818   1.085   1.346   1.586   1.805   1.992   2.155   2.293   2.414   2.523   2.620   2.709   2.789   2.862   2.931   2.996   3.058
   6.000  -0.612  -0.610  -0.607  -0.604  -0.600  -0.595  -0.588  -0.580  -0.568  -0.554  -0.533  -0.504  -0.464  -0.407  -0.328  -0.220  -0.080   0.097   0.305   0.543   0.798   1.060   1.318   1.558   1.776   1.965   2.130   2.271   2.394   2.505   2.603   2.691   2.770   2.840   2.907   2.972   3.034
   6.050  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.583  -0.574  -0.562  -0.547  -0.527  -0.499  -0.459  -0.404  -0.327  -0.220  -0.083   0.088   0.288   0.516   0.761   1.013   1.264   1.501   1.721   1.913   2.083   2.230   2.359   2.472   2.571   2.657   2.732   2.799   2.862   2.924   2.989
   6.100  -0.613  -0.610  -0.605  -0.600  -0.594  -0.587  -0.579  -0.569  -0.556  -0.541  -0.520  -0.493  -0.453  -0.399  -0.323  -0.217  -0.084   0.082   0.274   0.493   0.728   0.971   1.215   1.450   1.670   1.866   2.040   2.193   2.325   2.439   2.536   2.619   2.690   2.752   2.812   2.878   2.948
   6.150  -0.616  -0.613  -0.610  -0.605  -0.599  -0.591  -0.581  -0.569  -0.554  -0.536  -0.512  -0.483  -0.443  -0.389  -0.315  -0.214  -0.086   0.073   0.257   0.467   0.694   0.931   1.170   1.404   1.625   1.823   2.001   2.156   2.290   2.402   2.496   2.572   2.636   2.691   2.746   2.816   2.892
   6.200  -0.619  -0.617  -0.614  -0.611  -0.605  -0.597  -0.587  -0.574  -0.556  -0.536  -0.509  -0.477  -0.435  -0.381  -0.307  -0.209  -0.086   0.066   0.243   0.446   0.665   0.897   1.133   1.364   1.584   1.783   1.962   2.117   2.250   2.358   2.446   2.514   2.571   2.620   2.673   2.744   2.827
   6.250  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.597  -0.586  -0.570  -0.548  -0.520  -0.484  -0.437  -0.376  -0.299  -0.200  -0.078   0.069   0.240   0.435   0.648   0.875   1.106   1.334   1.551   1.748   1.923   2.073   2.199   2.300   2.380   2.443   2.495   2.543   2.597   2.670   2.758
   6.300  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.607  -0.599  -0.586  -0.566  -0.537  -0.499  -0.447  -0.382  -0.299  -0.196  -0.073   0.073   0.241   0.432   0.640   0.861   1.087   1.309   1.520   1.710   1.878   2.020   2.137   2.229   2.302   2.359   2.410   2.459   2.516   2.592   2.682
   6.350  -0.622  -0.621  -0.620  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.582  -0.559  -0.524  -0.475  -0.408  -0.321  -0.210  -0.077   0.076   0.249   0.440   0.644   0.859   1.076   1.287   1.487   1.664   1.820   1.951   2.058   2.142   2.209   2.265   2.316   2.369   2.430   2.510   2.605
   6.400  -0.622  -0.621  -0.621  -0.620  -0.620  -0.619  -0.616  -0.613  -0.606  -0.596  -0.579  -0.551  -0.508  -0.443  -0.354  -0.236  -0.095   0.068   0.248   0.443   0.647   0.855   1.063   1.261   1.446   1.609   1.751   1.869   1.967   2.043   2.107   2.163   2.216   2.274   2.341   2.426   2.524
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.590  -0.569  -0.533  -0.476  -0.394  -0.279  -0.137   0.033   0.223   0.426   0.634   0.841   1.040   1.224   1.392   1.539   1.666   1.773   1.862   1.935   1.999   2.057   2.116   2.180   2.252   2.340   2.441
   6.500  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.597  -0.581  -0.553  -0.506  -0.434  -0.327  -0.190  -0.016   0.179   0.389   0.603   0.807   1.000   1.172   1.325   1.457   1.570   1.667   1.751   1.822   1.886   1.949   2.014   2.085   2.163   2.253   2.354
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.622  -0.620  -0.619  -0.616  -0.611  -0.602  -0.589  -0.565  -0.526  -0.463  -0.369  -0.242  -0.077   0.113   0.323   0.536   0.740   0.930   1.095   1.239   1.361   1.466   1.557   1.636   1.707   1.774   1.841   1.912   1.990   2.074   2.169   2.273
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.606  -0.595  -0.574  -0.541  -0.488  -0.406  -0.293  -0.141   0.039   0.242   0.452   0.654   0.841   1.001   1.139   1.255   1.355   1.442   1.520   1.591   1.661   1.734   1.811   1.895   1.986   2.086   2.194
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.616  -0.610  -0.601  -0.583  -0.555  -0.508  -0.437  -0.337  -0.199  -0.033   0.158   0.358   0.553   0.736   0.892   1.027   1.141   1.238   1.324   1.402   1.476   1.549   1.627   1.710   1.801   1.898   2.002   2.113
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.619  -0.614  -0.606  -0.591  -0.567  -0.526  -0.464  -0.376  -0.253  -0.103   0.073   0.260   0.446   0.622   0.775   0.909   1.021   1.119   1.205   1.285   1.363   1.441   1.524   1.613   1.710   1.811   1.918   2.030
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.598  -0.578  -0.544  -0.490  -0.413  -0.304  -0.169  -0.008   0.165   0.339   0.507   0.655   0.786   0.899   0.997   1.087   1.170   1.252   1.335   1.426   1.523   1.626   1.732   1.839   1.948
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.619  -0.614  -0.603  -0.587  -0.559  -0.514  -0.447  -0.351  -0.231  -0.085   0.073   0.235   0.393   0.536   0.666   0.778   0.879   0.972   1.060   1.147   1.236   1.334   1.437   1.546   1.656   1.762   1.866
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.608  -0.594  -0.571  -0.533  -0.476  -0.393  -0.287  -0.157  -0.013   0.138   0.289   0.427   0.554   0.667   0.770   0.866   0.959   1.052   1.147   1.250   1.357   1.470   1.582   1.687   1.787
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.599  -0.579  -0.548  -0.500  -0.429  -0.337  -0.222  -0.092   0.049   0.192   0.324   0.449   0.564   0.670   0.770   0.868   0.966   1.067   1.173   1.283   1.397   1.509   1.614   1.712
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.617  -0.610  -0.601  -0.584  -0.558  -0.518  -0.459  -0.380  -0.278  -0.161  -0.032   0.102   0.229   0.352   0.468   0.580   0.688   0.794   0.894   0.996   1.106   1.218   1.330   1.439   1.541   1.637
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.617  -0.610  -0.601  -0.586  -0.564  -0.530  -0.480  -0.412  -0.322  -0.216  -0.098   0.026   0.147   0.268   0.386   0.502   0.618   0.729   0.830   0.930   1.042   1.155   1.265   1.371   1.470   1.564
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.610  -0.600  -0.585  -0.564  -0.533  -0.487  -0.427  -0.346  -0.250  -0.142  -0.026   0.090   0.208   0.327   0.445   0.559   0.669   0.768   0.867   0.975   1.087   1.198   1.305   1.398   1.484
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.612  -0.600  -0.584  -0.563  -0.532  -0.489  -0.432  -0.358  -0.270  -0.170  -0.062   0.049   0.164   0.281   0.397   0.506   0.611   0.708   0.804   0.909   1.017   1.130   1.237   1.325   1.399
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.616  -0.604  -0.587  -0.564  -0.532  -0.488  -0.432  -0.360  -0.277  -0.183  -0.081   0.024   0.132   0.244   0.353   0.452   0.548   0.642   0.738   0.842   0.949   1.063   1.167   1.241   1.299
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.620  -0.609  -0.592  -0.568  -0.535  -0.489  -0.432  -0.362  -0.281  -0.191  -0.094   0.004   0.105   0.208   0.308   0.395   0.481   0.573   0.670   0.774   0.880   0.989   1.085   1.149   1.188
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.615  -0.600  -0.577  -0.545  -0.499  -0.442  -0.371  -0.290  -0.202  -0.110  -0.018   0.074   0.165   0.252   0.330   0.409   0.499   0.596   0.705   0.810   0.896   0.966   1.027   1.055
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.634  -0.629  -0.622  -0.609  -0.588  -0.558  -0.514  -0.458  -0.387  -0.307  -0.221  -0.133  -0.047   0.036   0.114   0.189   0.259   0.334   0.423   0.522   0.636   0.740   0.805   0.849   0.883   0.904
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.633  -0.628  -0.617  -0.600  -0.573  -0.534  -0.482  -0.415  -0.339  -0.257  -0.173  -0.094  -0.018   0.051   0.119   0.186   0.260   0.351   0.453   0.572   0.680   0.744   0.787   0.800   0.819
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.625  -0.611  -0.589  -0.555  -0.510  -0.449  -0.378  -0.301  -0.223  -0.149  -0.079  -0.016   0.046   0.112   0.188   0.283   0.387   0.503   0.607   0.672   0.717   0.751   0.772
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.632  -0.621  -0.603  -0.575  -0.536  -0.483  -0.421  -0.351  -0.280  -0.211  -0.144  -0.085  -0.025   0.042   0.120   0.220   0.322   0.411   0.484   0.531   0.564   0.614   0.631
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.629  -0.615  -0.593  -0.561  -0.516  -0.463  -0.402  -0.338  -0.274  -0.210  -0.152  -0.092  -0.023   0.056   0.161   0.260   0.321   0.362   0.392   0.413   0.429   0.438
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.644  -0.637  -0.626  -0.607  -0.581  -0.545  -0.501  -0.448  -0.390  -0.330  -0.270  -0.214  -0.153  -0.083  -0.003   0.103   0.201   0.257   0.295   0.322   0.342   0.344   0.352
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.635  -0.620  -0.599  -0.570  -0.534  -0.488  -0.436  -0.382  -0.326  -0.270  -0.209  -0.138  -0.057   0.046   0.143   0.202   0.243   0.273   0.293   0.309   0.318
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.644  -0.631  -0.614  -0.591  -0.561  -0.521  -0.475  -0.427  -0.376  -0.321  -0.260  -0.189  -0.108  -0.007   0.087   0.145   0.185   0.214   0.233   0.248   0.257
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.659  -0.652  -0.642  -0.628  -0.609  -0.584  -0.549  -0.508  -0.466  -0.420  -0.367  -0.306  -0.236  -0.157  -0.060   0.031   0.087   0.125   0.153   0.172   0.187   0.195
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.660  -0.653  -0.641  -0.625  -0.603  -0.573  -0.537  -0.499  -0.456  -0.407  -0.350  -0.282  -0.204  -0.110  -0.022   0.032   0.068   0.095   0.114   0.120   0.128
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.663  -0.654  -0.640  -0.620  -0.594  -0.563  -0.527  -0.487  -0.443  -0.391  -0.325  -0.250  -0.164  -0.086  -0.037  -0.004   0.020   0.037   0.050   0.058
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.681  -0.678  -0.673  -0.665  -0.652  -0.635  -0.613  -0.586  -0.554  -0.518  -0.478  -0.429  -0.364  -0.296  -0.235  -0.184  -0.151  -0.128  -0.112  -0.100  -0.072  -0.066
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.664  -0.649  -0.630  -0.607  -0.579  -0.547  -0.510  -0.465  -0.402  -0.342  -0.305  -0.280  -0.262  -0.250  -0.241  -0.234  -0.230  -0.227
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.696  -0.692  -0.687  -0.676  -0.663  -0.646  -0.626  -0.603  -0.574  -0.540  -0.499  -0.441  -0.386  -0.356  -0.336  -0.321  -0.310  -0.303  -0.298  -0.305  -0.303
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.688  -0.676  -0.662  -0.645  -0.625  -0.600  -0.570  -0.533  -0.481  -0.431  -0.401  -0.380  -0.365  -0.355  -0.347  -0.342  -0.338  -0.335
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.724  -0.719  -0.713  -0.705  -0.695  -0.683  -0.670  -0.654  -0.631  -0.602  -0.563  -0.526  -0.503  -0.488  -0.477  -0.469  -0.463  -0.459  -0.457  -0.455
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.746  -0.742  -0.738  -0.731  -0.725  -0.719  -0.710  -0.694  -0.672  -0.643  -0.615  -0.598  -0.587  -0.578  -0.572  -0.568  -0.565  -0.589  -0.588
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.774  -0.772  -0.770  -0.771  -0.769  -0.759  -0.748  -0.744  -0.742  -0.740  -0.739  -0.738  -0.737  -0.737  -0.737  -0.737  -0.736
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.814  -0.816  -0.820  -0.826  -0.832  -0.823  -0.834  -0.912  -1.001  -1.051  -1.085  -1.110  -1.127  -1.139  -1.148  -1.056  -1.059
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.855  -0.858  -0.864  -0.873  -0.885  -0.899  -0.894  -0.924  -1.066  -1.223  -1.312  -1.372  -1.417  -1.447  -1.469  -1.485  -1.496  -1.503
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.906  -0.916  -0.929  -0.947  -0.969  -0.991  -1.015  -1.109  -1.252  -1.326  -1.370  -1.407  -1.429  -1.448  -1.459  -1.468  -1.474
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.957  -0.971  -0.989  -1.013  -1.043  -1.074  -1.107  -1.127  -1.139  -1.149  -1.155  -1.160  -1.163  -1.165  -1.167  -1.168  -1.169

