   5.775  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.606  -0.588  -0.559  -0.517  -0.454  -0.362  -0.234  -0.062   0.149   0.400   0.674   0.960   1.245   1.513   1.760   1.979   2.173   2.341   2.485   2.609   2.716   2.811   2.896   2.979   3.058   3.136   3.211   3.283   3.351
   5.800  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.606  -0.589  -0.562  -0.523  -0.465  -0.380  -0.262  -0.101   0.099   0.342   0.611   0.898   1.187   1.461   1.716   1.941   2.139   2.310   2.456   2.581   2.688   2.783   2.869   2.952   3.031   3.109   3.183   3.252   3.317
   5.825  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.607  -0.590  -0.564  -0.527  -0.472  -0.393  -0.282  -0.131   0.058   0.292   0.554   0.839   1.129   1.407   1.669   1.899   2.103   2.277   2.425   2.551   2.660   2.756   2.843   2.927   3.006   3.083   3.156   3.224   3.288
   5.850  -0.651  -0.650  -0.647  -0.644  -0.641  -0.635  -0.628  -0.619  -0.607  -0.590  -0.565  -0.529  -0.476  -0.401  -0.297  -0.154   0.026   0.249   0.504   0.784   1.072   1.354   1.620   1.856   2.065   2.242   2.394   2.522   2.632   2.730   2.818   2.902   2.982   3.058   3.131   3.198   3.261
   5.875  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.619  -0.607  -0.590  -0.565  -0.530  -0.480  -0.408  -0.308  -0.172   0.000   0.215   0.461   0.735   1.020   1.302   1.570   1.811   2.025   2.206   2.361   2.492   2.604   2.704   2.794   2.879   2.959   3.035   3.106   3.172   3.234
   5.900  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.619  -0.606  -0.589  -0.564  -0.531  -0.482  -0.412  -0.316  -0.186  -0.020   0.187   0.425   0.692   0.972   1.253   1.523   1.768   1.986   2.171   2.329   2.462   2.577   2.679   2.771   2.857   2.937   3.012   3.082   3.147   3.207
   5.925  -0.650  -0.649  -0.646  -0.643  -0.639  -0.634  -0.627  -0.618  -0.605  -0.588  -0.563  -0.530  -0.482  -0.415  -0.322  -0.196  -0.036   0.165   0.397   0.658   0.933   1.212   1.482   1.728   1.949   2.137   2.298   2.434   2.552   2.656   2.750   2.836   2.916   2.990   3.058   3.121   3.178
   5.950  -0.650  -0.648  -0.646  -0.642  -0.638  -0.633  -0.626  -0.616  -0.603  -0.586  -0.561  -0.528  -0.481  -0.415  -0.325  -0.202  -0.046   0.149   0.375   0.630   0.901   1.176   1.445   1.692   1.915   2.105   2.269   2.408   2.528   2.635   2.730   2.817   2.896   2.967   3.033   3.093   3.148
   5.975  -0.649  -0.647  -0.644  -0.641  -0.636  -0.631  -0.623  -0.614  -0.600  -0.583  -0.559  -0.526  -0.479  -0.414  -0.325  -0.204  -0.051   0.140   0.361   0.611   0.878   1.149   1.414   1.660   1.884   2.076   2.242   2.384   2.506   2.615   2.712   2.799   2.876   2.946   3.009   3.068   3.123
   6.000  -0.648  -0.646  -0.643  -0.639  -0.635  -0.629  -0.621  -0.611  -0.597  -0.580  -0.556  -0.523  -0.477  -0.412  -0.324  -0.205  -0.054   0.134   0.351   0.597   0.858   1.125   1.387   1.631   1.855   2.048   2.217   2.361   2.486   2.597   2.695   2.781   2.858   2.925   2.986   3.044   3.100
   6.050  -0.648  -0.645  -0.641  -0.637  -0.631  -0.624  -0.615  -0.605  -0.591  -0.574  -0.550  -0.518  -0.472  -0.408  -0.321  -0.203  -0.054   0.128   0.337   0.572   0.823   1.080   1.334   1.576   1.799   1.996   2.169   2.319   2.450   2.564   2.663   2.748   2.822   2.885   2.943   2.999   3.056
   6.100  -0.649  -0.646  -0.641  -0.636  -0.629  -0.622  -0.612  -0.601  -0.586  -0.568  -0.544  -0.511  -0.466  -0.402  -0.316  -0.198  -0.053   0.124   0.326   0.551   0.791   1.039   1.286   1.525   1.748   1.947   2.125   2.280   2.415   2.531   2.629   2.712   2.782   2.841   2.897   2.956   3.018
   6.150  -0.652  -0.650  -0.646  -0.641  -0.634  -0.625  -0.614  -0.601  -0.584  -0.563  -0.537  -0.503  -0.457  -0.394  -0.309  -0.196  -0.055   0.115   0.310   0.526   0.758   0.999   1.241   1.478   1.702   1.904   2.085   2.243   2.381   2.495   2.590   2.667   2.730   2.783   2.834   2.896   2.963
   6.200  -0.656  -0.654  -0.651  -0.647  -0.641  -0.632  -0.620  -0.606  -0.587  -0.564  -0.535  -0.499  -0.451  -0.387  -0.303  -0.192  -0.056   0.108   0.296   0.505   0.730   0.965   1.203   1.437   1.661   1.863   2.046   2.205   2.341   2.452   2.542   2.612   2.668   2.715   2.762   2.825   2.899
   6.250  -0.657  -0.656  -0.654  -0.652  -0.647  -0.641  -0.632  -0.619  -0.601  -0.577  -0.546  -0.505  -0.452  -0.383  -0.296  -0.185  -0.051   0.109   0.291   0.494   0.712   0.943   1.177   1.408   1.628   1.829   2.008   2.163   2.293   2.397   2.480   2.543   2.594   2.639   2.687   2.752   2.830
   6.300  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.634  -0.618  -0.596  -0.563  -0.520  -0.463  -0.390  -0.297  -0.183  -0.047   0.111   0.290   0.489   0.703   0.929   1.158   1.383   1.598   1.792   1.965   2.112   2.233   2.329   2.404   2.462   2.510   2.556   2.606   2.674   2.754
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.613  -0.586  -0.547  -0.492  -0.417  -0.319  -0.196  -0.052   0.114   0.297   0.496   0.707   0.927   1.147   1.363   1.566   1.749   1.910   2.046   2.157   2.244   2.313   2.368   2.416   2.464   2.519   2.591   2.675
   6.400  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.629  -0.608  -0.576  -0.526  -0.452  -0.353  -0.223  -0.069   0.106   0.297   0.499   0.710   0.924   1.135   1.339   1.529   1.697   1.844   1.967   2.068   2.147   2.212   2.265   2.315   2.367   2.427   2.503   2.591
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.637  -0.621  -0.595  -0.553  -0.487  -0.394  -0.267  -0.111   0.071   0.272   0.484   0.700   0.912   1.116   1.306   1.479   1.631   1.763   1.874   1.966   2.040   2.103   2.159   2.213   2.271   2.335   2.414   2.505
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.628  -0.609  -0.575  -0.519  -0.437  -0.317  -0.165   0.021   0.229   0.449   0.670   0.882   1.080   1.258   1.416   1.553   1.671   1.771   1.856   1.927   1.990   2.050   2.110   2.173   2.243   2.324   2.415
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.634  -0.618  -0.589  -0.542  -0.469  -0.361  -0.220  -0.041   0.163   0.383   0.607   0.818   1.013   1.184   1.333   1.460   1.568   1.661   1.742   1.811   1.876   1.939   2.005   2.074   2.151   2.236   2.330
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.639  -0.625  -0.600  -0.560  -0.497  -0.402  -0.274  -0.107   0.087   0.303   0.523   0.733   0.926   1.092   1.235   1.355   1.457   1.546   1.624   1.694   1.761   1.829   1.900   1.976   2.058   2.149   2.248
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.644  -0.632  -0.610  -0.575  -0.520  -0.436  -0.321  -0.167   0.013   0.217   0.429   0.632   0.822   0.984   1.124   1.241   1.340   1.427   1.505   1.577   1.647   1.719   1.795   1.877   1.965   2.061   2.163
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.654  -0.648  -0.638  -0.620  -0.589  -0.540  -0.466  -0.364  -0.226  -0.060   0.129   0.328   0.524   0.707   0.866   1.004   1.120   1.219   1.307   1.386   1.461   1.535   1.612   1.694   1.781   1.874   1.972   2.076
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.651  -0.643  -0.628  -0.603  -0.561  -0.497  -0.406  -0.282  -0.131   0.044   0.230   0.414   0.590   0.744   0.880   0.995   1.096   1.186   1.268   1.347   1.426   1.510   1.599   1.693   1.791   1.889   1.991
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.654  -0.648  -0.635  -0.615  -0.580  -0.524  -0.445  -0.334  -0.198  -0.038   0.134   0.307   0.473   0.622   0.756   0.872   0.975   1.068   1.155   1.238   1.322   1.414   1.509   1.610   1.711   1.809   1.906
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.641  -0.624  -0.594  -0.547  -0.479  -0.382  -0.261  -0.116   0.041   0.204   0.363   0.508   0.640   0.757   0.862   0.958   1.049   1.139   1.229   1.325   1.424   1.528   1.632   1.731   1.826
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.661  -0.658  -0.653  -0.644  -0.630  -0.605  -0.566  -0.508  -0.424  -0.318  -0.188  -0.044   0.108   0.261   0.401   0.532   0.649   0.758   0.859   0.955   1.049   1.144   1.244   1.346   1.452   1.556   1.655   1.749
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.653  -0.645  -0.633  -0.612  -0.580  -0.531  -0.460  -0.368  -0.251  -0.120   0.022   0.165   0.300   0.429   0.549   0.662   0.772   0.877   0.974   1.070   1.173   1.278   1.382   1.484   1.580   1.672
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.652  -0.644  -0.633  -0.615  -0.588  -0.547  -0.486  -0.406  -0.301  -0.181  -0.050   0.084   0.214   0.340   0.462   0.580   0.697   0.809   0.907   1.002   1.106   1.212   1.315   1.414   1.508   1.596
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.658  -0.653  -0.644  -0.632  -0.614  -0.588  -0.551  -0.497  -0.425  -0.330  -0.220  -0.099   0.027   0.152   0.276   0.399   0.520   0.636   0.746   0.843   0.936   1.038   1.141   1.246   1.346   1.434   1.516
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.660  -0.654  -0.645  -0.631  -0.612  -0.587  -0.551  -0.500  -0.433  -0.346  -0.244  -0.131  -0.012   0.108   0.229   0.351   0.470   0.581   0.685   0.779   0.871   0.969   1.069   1.176   1.277   1.361   1.433
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.666  -0.663  -0.657  -0.648  -0.635  -0.615  -0.588  -0.551  -0.499  -0.433  -0.349  -0.253  -0.146  -0.033   0.080   0.195   0.312   0.426   0.525   0.619   0.711   0.803   0.899   0.998   1.105   1.204   1.275   1.331
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.666  -0.661  -0.653  -0.640  -0.620  -0.592  -0.553  -0.500  -0.433  -0.351  -0.257  -0.154  -0.047   0.059   0.166   0.275   0.379   0.466   0.550   0.639   0.731   0.828   0.926   1.029   1.119   1.179   1.215
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.674  -0.672  -0.670  -0.666  -0.658  -0.647  -0.629  -0.602  -0.563  -0.510  -0.442  -0.359  -0.266  -0.166  -0.063   0.036   0.134   0.229   0.320   0.397   0.474   0.560   0.652   0.753   0.851   0.933   0.998   1.056   1.082
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.664  -0.655  -0.639  -0.614  -0.578  -0.525  -0.458  -0.375  -0.283  -0.186  -0.088   0.005   0.094   0.175   0.252   0.322   0.395   0.480   0.572   0.679   0.777   0.838   0.880   0.912   0.931
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.669  -0.662  -0.649  -0.628  -0.596  -0.548  -0.485  -0.406  -0.318  -0.225  -0.133  -0.046   0.036   0.108   0.176   0.243   0.315   0.402   0.498   0.611   0.714   0.775   0.816   0.827   0.845
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.658  -0.641  -0.614  -0.572  -0.517  -0.444  -0.362  -0.276  -0.189  -0.108  -0.032   0.034   0.097   0.163   0.236   0.327   0.427   0.538   0.638   0.701   0.743   0.776   0.796
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.674  -0.666  -0.652  -0.630  -0.595  -0.548  -0.485  -0.412  -0.334  -0.254  -0.178  -0.106  -0.043   0.019   0.086   0.161   0.258   0.357   0.442   0.512   0.559   0.590   0.639   0.655
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.680  -0.673  -0.662  -0.644  -0.616  -0.577  -0.525  -0.463  -0.394  -0.321  -0.249  -0.180  -0.118  -0.056   0.012   0.090   0.192   0.289   0.348   0.389   0.418   0.438   0.454   0.463
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.685  -0.680  -0.671  -0.656  -0.634  -0.602  -0.559  -0.508  -0.447  -0.381  -0.315  -0.249  -0.188  -0.125  -0.055   0.026   0.129   0.226   0.282   0.319   0.346   0.365   0.367   0.375
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.686  -0.679  -0.667  -0.649  -0.624  -0.590  -0.547  -0.494  -0.435  -0.375  -0.313  -0.253  -0.189  -0.116  -0.034   0.069   0.165   0.224   0.264   0.294   0.314   0.330   0.339
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.677  -0.662  -0.642  -0.615  -0.579  -0.533  -0.480  -0.427  -0.370  -0.311  -0.246  -0.172  -0.090   0.012   0.106   0.164   0.204   0.233   0.253   0.268   0.277
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.686  -0.674  -0.658  -0.636  -0.606  -0.565  -0.519  -0.472  -0.420  -0.363  -0.298  -0.224  -0.142  -0.043   0.048   0.104   0.143   0.171   0.190   0.205   0.214
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.702  -0.695  -0.686  -0.673  -0.654  -0.628  -0.593  -0.552  -0.509  -0.461  -0.407  -0.346  -0.273  -0.192  -0.095  -0.006   0.049   0.086   0.114   0.133   0.139   0.147
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.709  -0.704  -0.697  -0.686  -0.669  -0.647  -0.617  -0.581  -0.541  -0.496  -0.447  -0.390  -0.319  -0.240  -0.151  -0.071  -0.021   0.014   0.039   0.056   0.069   0.077
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.713  -0.708  -0.699  -0.684  -0.664  -0.638  -0.607  -0.571  -0.530  -0.484  -0.431  -0.361  -0.289  -0.225  -0.172  -0.137  -0.114  -0.096  -0.084  -0.055  -0.049
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.723  -0.719  -0.711  -0.697  -0.679  -0.657  -0.630  -0.598  -0.561  -0.519  -0.469  -0.401  -0.337  -0.298  -0.271  -0.251  -0.238  -0.228  -0.222  -0.216  -0.213
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.732  -0.728  -0.722  -0.709  -0.693  -0.674  -0.651  -0.623  -0.590  -0.551  -0.505  -0.442  -0.383  -0.349  -0.327  -0.311  -0.300  -0.292  -0.286  -0.293  -0.291
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.738  -0.732  -0.721  -0.707  -0.690  -0.670  -0.646  -0.617  -0.582  -0.539  -0.482  -0.428  -0.395  -0.373  -0.356  -0.345  -0.337  -0.331  -0.327  -0.324
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.766  -0.766  -0.766  -0.765  -0.761  -0.755  -0.747  -0.737  -0.725  -0.710  -0.693  -0.672  -0.643  -0.609  -0.565  -0.524  -0.499  -0.481  -0.469  -0.460  -0.454  -0.450  -0.446  -0.444
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.787  -0.782  -0.777  -0.770  -0.762  -0.752  -0.743  -0.729  -0.707  -0.680  -0.646  -0.614  -0.594  -0.581  -0.571  -0.564  -0.559  -0.556  -0.579  -0.578
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.817  -0.814  -0.811  -0.807  -0.803  -0.798  -0.795  -0.789  -0.772  -0.755  -0.745  -0.739  -0.734  -0.731  -0.729  -0.727  -0.726  -0.725  -0.724  -0.724
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.848  -0.847  -0.847  -0.848  -0.851  -0.851  -0.834  -0.836  -0.907  -0.989  -1.034  -1.065  -1.088  -1.103  -1.114  -1.122  -1.035  -1.038
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.891  -0.895  -0.901  -0.909  -0.917  -0.903  -0.923  -1.055  -1.204  -1.287  -1.345  -1.386  -1.415  -1.436  -1.450  -1.461  -1.467
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.933  -0.935  -0.939  -0.946  -0.957  -0.970  -0.987  -1.002  -1.017  -1.104  -1.240  -1.310  -1.352  -1.387  -1.408  -1.425  -1.436  -1.444  -1.450
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.990  -1.001  -1.015  -1.035  -1.060  -1.087  -1.117  -1.135  -1.146  -1.154  -1.160  -1.164  -1.167  -1.169  -1.170  -1.172  -1.172

