   5.775  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.415  -0.400  -0.379  -0.344  -0.291  -0.214  -0.104   0.031   0.194   0.372   0.554   0.735   0.904   1.066   1.218   1.365   1.513   1.661   1.812   1.963   2.113   2.264   2.414   2.568   2.728   2.894
   5.800  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.439  -0.436  -0.432  -0.425  -0.417  -0.403  -0.384  -0.352  -0.303  -0.232  -0.130  -0.001   0.157   0.331   0.513   0.695   0.867   1.031   1.186   1.336   1.484   1.632   1.780   1.929   2.078   2.228   2.378   2.533   2.695   2.864
   5.825  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.427  -0.418  -0.406  -0.387  -0.358  -0.313  -0.247  -0.151  -0.029   0.123   0.293   0.473   0.656   0.830   0.997   1.154   1.306   1.455   1.602   1.750   1.897   2.045   2.194   2.344   2.499   2.663   2.835
   5.850  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.428  -0.420  -0.408  -0.391  -0.363  -0.321  -0.260  -0.170  -0.054   0.092   0.257   0.435   0.618   0.794   0.964   1.123   1.277   1.426   1.574   1.720   1.866   2.013   2.161   2.311   2.467   2.632   2.806
   5.875  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.422  -0.410  -0.394  -0.368  -0.329  -0.271  -0.186  -0.076   0.064   0.224   0.400   0.582   0.759   0.931   1.093   1.249   1.399   1.546   1.692   1.836   1.982   2.129   2.279   2.436   2.602   2.776
   5.900  -0.445  -0.445  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.435  -0.430  -0.423  -0.412  -0.396  -0.371  -0.335  -0.280  -0.200  -0.096   0.039   0.195   0.368   0.549   0.727   0.901   1.065   1.222   1.373   1.520   1.664   1.807   1.951   2.097   2.248   2.405   2.571   2.747
   5.925  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.413  -0.399  -0.375  -0.340  -0.288  -0.212  -0.112   0.018   0.169   0.340   0.519   0.698   0.873   1.038   1.197   1.348   1.495   1.638   1.780   1.922   2.067   2.217   2.373   2.541   2.717
   5.950  -0.444  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.430  -0.424  -0.414  -0.400  -0.378  -0.345  -0.295  -0.222  -0.126   0.000   0.147   0.315   0.493   0.672   0.848   1.014   1.174   1.326   1.471   1.613   1.752   1.893   2.036   2.186   2.343   2.511   2.688
   5.975  -0.444  -0.443  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.429  -0.424  -0.415  -0.401  -0.380  -0.348  -0.301  -0.231  -0.138  -0.016   0.129   0.294   0.470   0.648   0.825   0.993   1.153   1.304   1.449   1.588   1.725   1.864   2.006   2.155   2.313   2.481   2.660
   6.000  -0.443  -0.443  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.432  -0.428  -0.423  -0.414  -0.402  -0.381  -0.351  -0.306  -0.239  -0.148  -0.030   0.112   0.275   0.449   0.627   0.804   0.973   1.133   1.284   1.427   1.564   1.698   1.835   1.976   2.125   2.283   2.453   2.634
   6.050  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.430  -0.427  -0.423  -0.418  -0.410  -0.399  -0.381  -0.354  -0.313  -0.252  -0.168  -0.057   0.078   0.237   0.409   0.587   0.765   0.934   1.095   1.242   1.381   1.512   1.641   1.775   1.915   2.066   2.227   2.398   2.582
   6.100  -0.445  -0.444  -0.443  -0.441  -0.439  -0.436  -0.433  -0.430  -0.427  -0.422  -0.417  -0.412  -0.404  -0.393  -0.376  -0.352  -0.315  -0.259  -0.182  -0.077   0.051   0.205   0.373   0.550   0.727   0.895   1.053   1.196   1.330   1.455   1.580   1.713   1.853   2.007   2.172   2.347   2.533
   6.150  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.427  -0.422  -0.415  -0.407  -0.397  -0.385  -0.367  -0.343  -0.307  -0.256  -0.184  -0.086   0.035   0.183   0.347   0.519   0.691   0.853   1.004   1.140   1.267   1.388   1.511   1.645   1.789   1.946   2.115   2.293   2.481
   6.200  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.436  -0.430  -0.424  -0.416  -0.406  -0.393  -0.378  -0.359  -0.334  -0.298  -0.249  -0.181  -0.088   0.027   0.168   0.325   0.489   0.654   0.806   0.949   1.076   1.196   1.315   1.438   1.575   1.723   1.886   2.059   2.239   2.428
   6.250  -0.448  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.431  -0.423  -0.413  -0.399  -0.382  -0.359  -0.330  -0.292  -0.241  -0.173  -0.082   0.028   0.162   0.308   0.461   0.614   0.754   0.886   1.005   1.121   1.239   1.365   1.505   1.659   1.827   2.004   2.187   2.377
   6.300  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.422  -0.409  -0.391  -0.366  -0.334  -0.292  -0.238  -0.169  -0.079   0.028   0.153   0.289   0.428   0.567   0.695   0.816   0.929   1.042   1.162   1.291   1.437   1.596   1.769   1.951   2.136   2.326
   6.350  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.421  -0.405  -0.382  -0.350  -0.307  -0.251  -0.180  -0.090   0.013   0.132   0.257   0.383   0.508   0.624   0.737   0.847   0.960   1.084   1.220   1.372   1.537   1.715   1.900   2.084   2.271
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.419  -0.400  -0.371  -0.329  -0.272  -0.201  -0.113  -0.012   0.099   0.214   0.328   0.441   0.548   0.655   0.763   0.879   1.008   1.151   1.310   1.481   1.663   1.849   2.031   2.213
   6.450  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.438  -0.429  -0.414  -0.389  -0.353  -0.301  -0.233  -0.149  -0.054   0.050   0.157   0.262   0.367   0.469   0.573   0.683   0.802   0.937   1.086   1.251   1.427   1.611   1.798   1.978   2.155
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.425  -0.406  -0.376  -0.330  -0.269  -0.192  -0.103  -0.006   0.094   0.192   0.291   0.390   0.493   0.605   0.729   0.870   1.025   1.195   1.374   1.561   1.747   1.924   2.096
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.439  -0.431  -0.416  -0.392  -0.353  -0.301  -0.232  -0.152  -0.063   0.030   0.123   0.219   0.315   0.419   0.533   0.661   0.807   0.967   1.141   1.324   1.511   1.696   1.871   2.038
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.434  -0.423  -0.403  -0.372  -0.329  -0.269  -0.198  -0.118  -0.030   0.058   0.151   0.246   0.350   0.467   0.598   0.748   0.912   1.090   1.274   1.461   1.645   1.817   1.980
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.427  -0.411  -0.386  -0.349  -0.299  -0.237  -0.164  -0.084   0.000   0.089   0.184   0.289   0.408   0.542   0.695   0.862   1.041   1.226   1.412   1.594   1.763   1.921
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.439  -0.431  -0.417  -0.396  -0.365  -0.322  -0.269  -0.204  -0.131  -0.052   0.035   0.129   0.235   0.356   0.492   0.647   0.815   0.995   1.179   1.363   1.542   1.708   1.863
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.441  -0.434  -0.423  -0.405  -0.379  -0.342  -0.295  -0.238  -0.171  -0.097  -0.013   0.081   0.187   0.309   0.446   0.602   0.771   0.950   1.133   1.316   1.492   1.653   1.803
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.389  -0.357  -0.316  -0.266  -0.205  -0.135  -0.053   0.039   0.145   0.267   0.405   0.561   0.729   0.907   1.088   1.268   1.440   1.597   1.742
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.445  -0.440  -0.431  -0.417  -0.397  -0.370  -0.334  -0.288  -0.232  -0.166  -0.088   0.003   0.108   0.230   0.368   0.523   0.690   0.866   1.044   1.220   1.386   1.537   1.674
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.421  -0.404  -0.379  -0.347  -0.306  -0.254  -0.192  -0.117  -0.028   0.076   0.197   0.334   0.488   0.653   0.826   1.000   1.171   1.332   1.475   1.602
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.435  -0.425  -0.409  -0.387  -0.358  -0.321  -0.273  -0.214  -0.141  -0.054   0.049   0.167   0.302   0.453   0.615   0.786   0.957   1.122   1.278   1.414   1.536
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.437  -0.427  -0.413  -0.393  -0.367  -0.333  -0.288  -0.231  -0.161  -0.075   0.025   0.140   0.271   0.419   0.578   0.745   0.913   1.073   1.222   1.354   1.471
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.438  -0.429  -0.415  -0.398  -0.374  -0.341  -0.299  -0.243  -0.175  -0.093   0.004   0.115   0.242   0.385   0.540   0.705   0.870   1.024   1.164   1.285   1.387
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.430  -0.417  -0.401  -0.379  -0.348  -0.307  -0.253  -0.187  -0.109  -0.017   0.091   0.213   0.352   0.502   0.664   0.824   0.972   1.104   1.209   1.292
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.453  -0.448  -0.442  -0.432  -0.420  -0.404  -0.383  -0.353  -0.313  -0.262  -0.200  -0.126  -0.039   0.064   0.182   0.318   0.465   0.618   0.771   0.918   1.047   1.136   1.201
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.444  -0.435  -0.423  -0.407  -0.386  -0.357  -0.319  -0.271  -0.213  -0.144  -0.061   0.037   0.151   0.283   0.426   0.573   0.718   0.859   0.979   1.061   1.109
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.460  -0.458  -0.454  -0.448  -0.440  -0.428  -0.413  -0.391  -0.363  -0.327  -0.282  -0.228  -0.163  -0.085   0.010   0.119   0.246   0.383   0.532   0.674   0.787   0.876   0.952   0.988
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.452  -0.445  -0.434  -0.419  -0.398  -0.370  -0.336  -0.295  -0.244  -0.183  -0.109  -0.018   0.087   0.208   0.340   0.492   0.630   0.716   0.775   0.820   0.848
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.456  -0.450  -0.440  -0.425  -0.406  -0.380  -0.347  -0.309  -0.261  -0.204  -0.133  -0.046   0.056   0.171   0.299   0.449   0.587   0.669   0.723   0.745   0.769
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.446  -0.432  -0.414  -0.390  -0.360  -0.324  -0.279  -0.225  -0.158  -0.074   0.024   0.136   0.259   0.398   0.525   0.604   0.658   0.700   0.724
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.469  -0.465  -0.460  -0.452  -0.440  -0.422  -0.400  -0.372  -0.339  -0.297  -0.246  -0.183  -0.103  -0.010   0.104   0.220   0.322   0.408   0.464   0.502   0.559   0.578
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.447  -0.431  -0.411  -0.385  -0.354  -0.315  -0.267  -0.207  -0.133  -0.044   0.071   0.180   0.246   0.292   0.325   0.348   0.366   0.376
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.471  -0.464  -0.453  -0.439  -0.421  -0.398  -0.369  -0.333  -0.287  -0.231  -0.161  -0.077   0.033   0.137   0.196   0.235   0.264   0.284   0.284   0.293
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.460  -0.447  -0.431  -0.410  -0.384  -0.350  -0.308  -0.256  -0.190  -0.111  -0.007   0.092   0.152   0.193   0.224   0.244   0.260   0.270
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.475  -0.467  -0.455  -0.441  -0.422  -0.398  -0.368  -0.330  -0.281  -0.220  -0.146  -0.047   0.047   0.104   0.143   0.172   0.191   0.205   0.214
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.486  -0.481  -0.474  -0.464  -0.451  -0.434  -0.413  -0.386  -0.351  -0.307  -0.250  -0.181  -0.089  -0.001   0.052   0.089   0.116   0.134   0.148   0.156
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.488  -0.481  -0.472  -0.461  -0.446  -0.428  -0.404  -0.373  -0.333  -0.281  -0.218  -0.132  -0.050  -0.001   0.033   0.058   0.075   0.082   0.090
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.489  -0.481  -0.471  -0.459  -0.444  -0.423  -0.396  -0.360  -0.313  -0.256  -0.182  -0.111  -0.068  -0.038  -0.017  -0.002   0.009   0.016
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.507  -0.503  -0.498  -0.491  -0.483  -0.473  -0.460  -0.444  -0.420  -0.389  -0.344  -0.295  -0.246  -0.203  -0.176  -0.157  -0.144  -0.134  -0.109  -0.104
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.495  -0.487  -0.478  -0.465  -0.446  -0.419  -0.377  -0.335  -0.310  -0.293  -0.281  -0.272  -0.266  -0.262  -0.258  -0.256
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.502  -0.495  -0.486  -0.471  -0.449  -0.411  -0.374  -0.355  -0.343  -0.334  -0.327  -0.323  -0.320  -0.329  -0.328
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.517  -0.514  -0.508  -0.497  -0.480  -0.448  -0.416  -0.397  -0.384  -0.374  -0.368  -0.363  -0.360  -0.357  -0.356
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.552  -0.555  -0.557  -0.555  -0.548  -0.530  -0.511  -0.500  -0.492  -0.487  -0.483  -0.481  -0.479  -0.477  -0.476
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.592  -0.603  -0.612  -0.618  -0.618  -0.607  -0.593  -0.585  -0.580  -0.576  -0.573  -0.572  -0.570  -0.605  -0.605
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.638  -0.654  -0.671  -0.686  -0.700  -0.712  -0.721  -0.727  -0.731  -0.735  -0.737  -0.738  -0.739  -0.740  -0.741
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.758  -0.812  -0.916  -1.024  -1.087  -1.130  -1.161  -1.183  -1.198  -1.209  -1.097  -1.100
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.834  -0.920  -1.096  -1.277  -1.383  -1.456  -1.508  -1.545  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.803  -0.833  -0.865  -0.921  -0.995  -1.117  -1.278  -1.366  -1.419  -1.463  -1.490  -1.512  -1.525  -1.536  -1.543
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.832  -0.867  -0.907  -0.953  -0.999  -1.047  -1.076  -1.094  -1.109  -1.118  -1.125  -1.129  -1.133  -1.135  -1.137  -1.138

