   5.800  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.419  -0.400  -0.370  -0.326  -0.257  -0.154  -0.014   0.170   0.386   0.627   0.877   1.117   1.342   1.539   1.713   1.863   1.994   2.111   2.218   2.320   2.419   2.517   2.615   2.715   2.819   2.930   3.046
   5.825  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.402  -0.374  -0.333  -0.270  -0.174  -0.044   0.132   0.340   0.578   0.826   1.069   1.299   1.501   1.679   1.831   1.964   2.083   2.192   2.295   2.394   2.492   2.590   2.690   2.794   2.904   3.020
   5.850  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.435  -0.421  -0.404  -0.377  -0.338  -0.278  -0.190  -0.067   0.099   0.299   0.531   0.778   1.022   1.255   1.461   1.643   1.799   1.935   2.056   2.166   2.270   2.370   2.468   2.566   2.666   2.769   2.880   2.997
   5.875  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.451  -0.445  -0.435  -0.422  -0.405  -0.379  -0.342  -0.286  -0.202  -0.087   0.072   0.263   0.490   0.732   0.976   1.211   1.421   1.607   1.767   1.906   2.029   2.141   2.246   2.347   2.445   2.543   2.643   2.746   2.856   2.973
   5.900  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.445  -0.436  -0.423  -0.407  -0.381  -0.345  -0.291  -0.212  -0.102   0.049   0.233   0.453   0.691   0.934   1.170   1.382   1.572   1.735   1.877   2.003   2.117   2.224   2.325   2.424   2.521   2.620   2.723   2.832   2.948
   5.925  -0.466  -0.465  -0.464  -0.463  -0.462  -0.459  -0.456  -0.452  -0.445  -0.437  -0.424  -0.408  -0.383  -0.348  -0.295  -0.219  -0.114   0.031   0.209   0.423   0.656   0.897   1.132   1.346   1.540   1.706   1.851   1.979   2.095   2.204   2.306   2.404   2.500   2.597   2.698   2.807   2.922
   5.950  -0.466  -0.465  -0.463  -0.462  -0.460  -0.458  -0.455  -0.451  -0.445  -0.437  -0.424  -0.408  -0.384  -0.350  -0.299  -0.225  -0.123   0.017   0.190   0.398   0.627   0.865   1.099   1.314   1.510   1.678   1.826   1.957   2.075   2.185   2.287   2.384   2.480   2.574   2.673   2.780   2.894
   5.975  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.424  -0.408  -0.385  -0.351  -0.301  -0.229  -0.129   0.007   0.176   0.380   0.604   0.839   1.071   1.286   1.483   1.653   1.804   1.937   2.057   2.168   2.270   2.366   2.460   2.552   2.649   2.755   2.868
   6.000  -0.464  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.434  -0.423  -0.408  -0.385  -0.352  -0.303  -0.232  -0.134   0.000   0.165   0.364   0.584   0.815   1.046   1.260   1.458   1.630   1.783   1.919   2.040   2.152   2.254   2.349   2.440   2.530   2.624   2.730   2.843
   6.050  -0.465  -0.462  -0.460  -0.457  -0.454  -0.450  -0.446  -0.441  -0.435  -0.427  -0.417  -0.403  -0.382  -0.351  -0.305  -0.237  -0.143  -0.016   0.142   0.333   0.545   0.770   0.997   1.211   1.411   1.588   1.747   1.886   2.010   2.121   2.222   2.313   2.400   2.487   2.578   2.679   2.793
   6.100  -0.466  -0.463  -0.460  -0.457  -0.453  -0.448  -0.443  -0.437  -0.429  -0.421  -0.410  -0.396  -0.375  -0.346  -0.302  -0.238  -0.149  -0.027   0.123   0.306   0.510   0.730   0.953   1.167   1.369   1.550   1.712   1.854   1.979   2.088   2.184   2.271   2.354   2.437   2.525   2.628   2.742
   6.150  -0.468  -0.466  -0.464  -0.460  -0.456  -0.451  -0.445  -0.437  -0.427  -0.416  -0.402  -0.386  -0.363  -0.334  -0.292  -0.231  -0.148  -0.035   0.107   0.281   0.478   0.693   0.913   1.128   1.332   1.515   1.678   1.820   1.942   2.046   2.135   2.216   2.293   2.372   2.459   2.565   2.684
   6.200  -0.471  -0.470  -0.468  -0.465  -0.462  -0.457  -0.450  -0.441  -0.430  -0.416  -0.399  -0.379  -0.354  -0.323  -0.280  -0.222  -0.143  -0.036   0.098   0.264   0.453   0.663   0.880   1.093   1.297   1.479   1.641   1.779   1.897   1.993   2.075   2.150   2.222   2.299   2.387   2.495   2.620
   6.250  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.450  -0.440  -0.427  -0.409  -0.386  -0.356  -0.319  -0.271  -0.210  -0.130  -0.027   0.102   0.261   0.442   0.645   0.856   1.065   1.263   1.440   1.596   1.726   1.836   1.924   2.001   2.071   2.143   2.221   2.313   2.425   2.556
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.441  -0.423  -0.399  -0.366  -0.324  -0.270  -0.204  -0.121  -0.017   0.109   0.263   0.438   0.633   0.836   1.036   1.226   1.394   1.540   1.661   1.761   1.843   1.915   1.985   2.057   2.141   2.237   2.354   2.490
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.466  -0.460  -0.452  -0.439  -0.419  -0.389  -0.347  -0.291  -0.218  -0.127  -0.016   0.114   0.269   0.440   0.627   0.818   1.004   1.179   1.333   1.467   1.578   1.671   1.749   1.820   1.892   1.969   2.058   2.161   2.284   2.422
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.438  -0.414  -0.375  -0.320  -0.243  -0.146  -0.028   0.109   0.266   0.435   0.613   0.793   0.964   1.122   1.261   1.382   1.483   1.570   1.646   1.719   1.795   1.879   1.976   2.086   2.212   2.353
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.459  -0.450  -0.431  -0.399  -0.351  -0.279  -0.184  -0.063   0.078   0.238   0.408   0.581   0.750   0.907   1.050   1.175   1.284   1.379   1.463   1.540   1.617   1.700   1.791   1.895   2.011   2.141   2.282
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.457  -0.443  -0.420  -0.380  -0.317  -0.229  -0.110   0.032   0.193   0.363   0.530   0.691   0.835   0.965   1.079   1.180   1.269   1.352   1.432   1.515   1.606   1.705   1.817   1.938   2.069   2.209
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.451  -0.433  -0.400  -0.347  -0.270  -0.160  -0.027   0.128   0.292   0.455   0.610   0.747   0.869   0.976   1.072   1.159   1.243   1.327   1.415   1.513   1.621   1.740   1.867   2.000   2.141
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.455  -0.441  -0.415  -0.372  -0.307  -0.211  -0.091   0.054   0.210   0.366   0.516   0.648   0.766   0.869   0.962   1.049   1.135   1.224   1.318   1.424   1.539   1.664   1.797   1.933   2.074
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.447  -0.426  -0.391  -0.336  -0.253  -0.147  -0.016   0.128   0.275   0.418   0.546   0.661   0.762   0.855   0.943   1.031   1.124   1.225   1.337   1.459   1.590   1.727   1.866   2.006
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.435  -0.405  -0.359  -0.289  -0.198  -0.082   0.048   0.184   0.319   0.442   0.556   0.656   0.750   0.840   0.931   1.030   1.137   1.256   1.383   1.519   1.660   1.799   1.938
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.443  -0.418  -0.380  -0.320  -0.241  -0.140  -0.024   0.100   0.225   0.342   0.452   0.552   0.647   0.741   0.837   0.941   1.054   1.180   1.313   1.454   1.596   1.732   1.866
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.449  -0.429  -0.396  -0.346  -0.279  -0.190  -0.089   0.022   0.137   0.248   0.355   0.454   0.551   0.648   0.749   0.859   0.978   1.110   1.248   1.392   1.534   1.666   1.792
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.464  -0.454  -0.437  -0.410  -0.368  -0.310  -0.234  -0.145  -0.045   0.061   0.165   0.268   0.366   0.465   0.565   0.670   0.786   0.910   1.045   1.186   1.331   1.472   1.600   1.720
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.444  -0.421  -0.385  -0.337  -0.271  -0.193  -0.103  -0.007   0.091   0.190   0.288   0.388   0.492   0.601   0.721   0.849   0.986   1.128   1.271   1.410   1.534   1.647
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.474  -0.471  -0.467  -0.459  -0.448  -0.428  -0.399  -0.358  -0.302  -0.234  -0.154  -0.066   0.026   0.122   0.221   0.324   0.431   0.544   0.665   0.794   0.932   1.073   1.213   1.347   1.468   1.579
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.467  -0.460  -0.450  -0.433  -0.408  -0.373  -0.325  -0.266  -0.195  -0.115  -0.028   0.066   0.165   0.270   0.379   0.493   0.614   0.742   0.880   1.020   1.156   1.285   1.404   1.513
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.467  -0.460  -0.449  -0.433  -0.411  -0.380  -0.338  -0.285  -0.222  -0.148  -0.065   0.027   0.124   0.227   0.334   0.446   0.564   0.690   0.827   0.965   1.099   1.224   1.333   1.430
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.449  -0.433  -0.411  -0.382  -0.344  -0.297  -0.239  -0.171  -0.091  -0.003   0.091   0.190   0.292   0.400   0.515   0.638   0.773   0.909   1.041   1.161   1.258   1.336
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.471  -0.463  -0.451  -0.435  -0.412  -0.383  -0.347  -0.303  -0.249  -0.185  -0.110  -0.027   0.060   0.153   0.249   0.352   0.465   0.586   0.716   0.848   0.981   1.100   1.181   1.243
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.475  -0.467  -0.455  -0.438  -0.415  -0.386  -0.351  -0.308  -0.256  -0.195  -0.126  -0.050   0.030   0.116   0.205   0.302   0.413   0.533   0.659   0.787   0.915   1.027   1.102   1.147
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.461  -0.445  -0.423  -0.394  -0.359  -0.317  -0.266  -0.208  -0.144  -0.076  -0.004   0.074   0.158   0.250   0.358   0.476   0.607   0.733   0.836   0.918   0.989   1.022
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.477  -0.468  -0.454  -0.433  -0.406  -0.371  -0.329  -0.279  -0.224  -0.166  -0.105  -0.041   0.030   0.109   0.199   0.304   0.420   0.556   0.681   0.758   0.812   0.852   0.877
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.482  -0.475  -0.463  -0.444  -0.420  -0.387  -0.347  -0.300  -0.248  -0.196  -0.140  -0.081  -0.016   0.061   0.150   0.253   0.368   0.506   0.632   0.707   0.757   0.775   0.797
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.481  -0.471  -0.456  -0.434  -0.404  -0.367  -0.323  -0.276  -0.228  -0.177  -0.123  -0.061   0.014   0.102   0.205   0.319   0.449   0.567   0.641   0.691   0.730   0.753
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.486  -0.478  -0.466  -0.447  -0.421  -0.388  -0.349  -0.306  -0.262  -0.214  -0.163  -0.104  -0.031   0.055   0.163   0.272   0.369   0.450   0.503   0.539   0.593   0.611
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.460  -0.438  -0.409  -0.375  -0.336  -0.296  -0.251  -0.202  -0.144  -0.074   0.010   0.121   0.226   0.290   0.334   0.366   0.388   0.405   0.415
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.484  -0.471  -0.452  -0.427  -0.397  -0.363  -0.326  -0.284  -0.237  -0.182  -0.114  -0.032   0.076   0.177   0.235   0.273   0.301   0.321   0.322   0.330
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.502  -0.498  -0.491  -0.481  -0.465  -0.444  -0.418  -0.387  -0.354  -0.315  -0.270  -0.217  -0.151  -0.073   0.030   0.127   0.186   0.227   0.257   0.277   0.293   0.302
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.490  -0.476  -0.458  -0.436  -0.409  -0.379  -0.344  -0.302  -0.251  -0.188  -0.113  -0.015   0.077   0.134   0.173   0.201   0.220   0.234   0.243
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.486  -0.471  -0.452  -0.429  -0.402  -0.370  -0.331  -0.283  -0.224  -0.153  -0.061   0.026   0.079   0.115   0.142   0.160   0.174   0.183
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.518  -0.513  -0.506  -0.496  -0.483  -0.467  -0.446  -0.423  -0.395  -0.359  -0.315  -0.259  -0.193  -0.107  -0.026   0.024   0.058   0.083   0.100   0.106   0.114
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.506  -0.495  -0.481  -0.463  -0.443  -0.418  -0.386  -0.346  -0.295  -0.234  -0.159  -0.088  -0.045  -0.015   0.007   0.022   0.033   0.040
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.507  -0.495  -0.480  -0.463  -0.442  -0.414  -0.378  -0.329  -0.276  -0.225  -0.181  -0.153  -0.133  -0.119  -0.110  -0.084  -0.080
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.527  -0.519  -0.509  -0.497  -0.483  -0.465  -0.442  -0.411  -0.364  -0.318  -0.290  -0.272  -0.258  -0.248  -0.241  -0.237  -0.233  -0.231
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.530  -0.523  -0.513  -0.503  -0.488  -0.469  -0.443  -0.401  -0.360  -0.338  -0.324  -0.313  -0.306  -0.300  -0.297  -0.305  -0.304
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.555  -0.552  -0.547  -0.542  -0.536  -0.530  -0.523  -0.512  -0.497  -0.475  -0.439  -0.403  -0.382  -0.367  -0.356  -0.349  -0.344  -0.340  -0.337  -0.336
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.571  -0.569  -0.567  -0.566  -0.565  -0.562  -0.555  -0.544  -0.522  -0.500  -0.487  -0.478  -0.471  -0.467  -0.464  -0.461  -0.460  -0.459
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.601  -0.601  -0.604  -0.608  -0.614  -0.618  -0.620  -0.616  -0.601  -0.585  -0.576  -0.570  -0.565  -0.562  -0.560  -0.558  -0.592  -0.591
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.654  -0.666  -0.678  -0.688  -0.698  -0.708  -0.716  -0.721  -0.725  -0.728  -0.729  -0.731  -0.732  -0.732  -0.733
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.679  -0.690  -0.704  -0.717  -0.735  -0.760  -0.808  -0.910  -1.017  -1.079  -1.121  -1.153  -1.174  -1.189  -1.200  -1.089  -1.093
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.724  -0.740  -0.759  -0.773  -0.798  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.773  -0.792  -0.818  -0.845  -0.875  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.535
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

