   5.775  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.430  -0.414  -0.389  -0.351  -0.291  -0.200  -0.076   0.091   0.287   0.510   0.741   0.966   1.178   1.364   1.531   1.677   1.808   1.929   2.045   2.159   2.273   2.388   2.504   2.623   2.744   2.870   3.000
   5.800  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.455  -0.449  -0.442  -0.431  -0.417  -0.393  -0.359  -0.305  -0.222  -0.107   0.051   0.241   0.460   0.691   0.918   1.134   1.325   1.495   1.644   1.777   1.900   2.016   2.130   2.244   2.358   2.473   2.591   2.712   2.838   2.969
   5.825  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.433  -0.419  -0.397  -0.365  -0.315  -0.239  -0.132   0.018   0.199   0.413   0.642   0.870   1.089   1.284   1.459   1.610   1.746   1.870   1.987   2.102   2.216   2.329   2.444   2.562   2.683   2.809   2.941
   5.850  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.421  -0.399  -0.370  -0.323  -0.252  -0.152  -0.011   0.162   0.370   0.595   0.824   1.045   1.243   1.422   1.577   1.715   1.841   1.959   2.075   2.189   2.302   2.417   2.534   2.655   2.782   2.914
   5.875  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.402  -0.373  -0.329  -0.263  -0.168  -0.035   0.130   0.332   0.552   0.779   1.001   1.203   1.385   1.543   1.685   1.813   1.933   2.049   2.163   2.277   2.391   2.507   2.627   2.754   2.886
   5.900  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.446  -0.436  -0.423  -0.404  -0.376  -0.334  -0.271  -0.182  -0.055   0.103   0.298   0.513   0.738   0.960   1.164   1.349   1.511   1.655   1.786   1.908   2.025   2.140   2.253   2.366   2.481   2.600   2.726   2.858
   5.925  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.424  -0.406  -0.379  -0.338  -0.278  -0.193  -0.072   0.081   0.269   0.479   0.702   0.923   1.128   1.316   1.481   1.628   1.761   1.884   2.003   2.117   2.230   2.341   2.454   2.572   2.697   2.829
   5.950  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.459  -0.456  -0.452  -0.446  -0.437  -0.425  -0.407  -0.381  -0.342  -0.284  -0.201  -0.085   0.062   0.245   0.451   0.670   0.890   1.096   1.286   1.453   1.603   1.738   1.863   1.982   2.097   2.208   2.317   2.428   2.543   2.668   2.800
   5.975  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.455  -0.450  -0.445  -0.436  -0.425  -0.407  -0.383  -0.344  -0.288  -0.208  -0.095   0.048   0.227   0.428   0.644   0.862   1.067   1.259   1.428   1.580   1.718   1.844   1.964   2.077   2.186   2.294   2.402   2.515   2.639   2.772
   6.000  -0.466  -0.464  -0.463  -0.462  -0.460  -0.458  -0.456  -0.452  -0.448  -0.443  -0.435  -0.424  -0.407  -0.383  -0.346  -0.292  -0.214  -0.104   0.036   0.210   0.407   0.620   0.836   1.042   1.234   1.405   1.559   1.699   1.827   1.946   2.058   2.165   2.270   2.376   2.487   2.611   2.745
   6.050  -0.466  -0.464  -0.462  -0.460  -0.457  -0.454  -0.451  -0.447  -0.442  -0.436  -0.428  -0.418  -0.403  -0.382  -0.347  -0.297  -0.224  -0.120   0.012   0.179   0.368   0.575   0.787   0.993   1.188   1.363   1.523   1.666   1.795   1.912   2.020   2.122   2.222   2.324   2.433   2.555   2.691
   6.100  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.443  -0.437  -0.430  -0.422  -0.411  -0.396  -0.376  -0.344  -0.297  -0.228  -0.131  -0.006   0.152   0.334   0.535   0.745   0.950   1.147   1.326   1.488   1.632   1.760   1.873   1.976   2.073   2.168   2.268   2.376   2.501   2.639
   6.150  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.451  -0.444  -0.437  -0.427  -0.416  -0.403  -0.386  -0.364  -0.333  -0.288  -0.224  -0.135  -0.018   0.132   0.306   0.502   0.708   0.913   1.111   1.291   1.453   1.594   1.718   1.824   1.920   2.011   2.102   2.200   2.309   2.439   2.583
   6.200  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.449  -0.439  -0.428  -0.415  -0.399  -0.379  -0.354  -0.322  -0.277  -0.216  -0.132  -0.023   0.119   0.286   0.477   0.678   0.881   1.077   1.254   1.413   1.549   1.666   1.765   1.854   1.940   2.029   2.128   2.240   2.372   2.523
   6.250  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.462  -0.456  -0.449  -0.438  -0.424  -0.406  -0.383  -0.353  -0.315  -0.267  -0.204  -0.121  -0.015   0.121   0.281   0.464   0.659   0.855   1.044   1.214   1.365   1.491   1.600   1.692   1.776   1.861   1.951   2.054   2.171   2.309   2.465
   6.300  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.450  -0.437  -0.419  -0.394  -0.361  -0.318  -0.265  -0.198  -0.112  -0.006   0.127   0.280   0.456   0.641   0.827   1.006   1.165   1.305   1.421   1.522   1.608   1.690   1.776   1.871   1.979   2.103   2.245   2.406
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.449  -0.435  -0.413  -0.382  -0.338  -0.281  -0.208  -0.116  -0.005   0.129   0.280   0.448   0.622   0.794   0.957   1.101   1.229   1.336   1.430   1.515   1.599   1.689   1.790   1.905   2.036   2.182   2.344
   6.400  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.433  -0.406  -0.365  -0.307  -0.230  -0.133  -0.017   0.120   0.270   0.430   0.593   0.750   0.896   1.026   1.142   1.241   1.331   1.417   1.505   1.602   1.710   1.833   1.970   2.119   2.281
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.446  -0.425  -0.391  -0.338  -0.266  -0.169  -0.051   0.086   0.235   0.390   0.544   0.687   0.820   0.938   1.045   1.140   1.229   1.318   1.412   1.517   1.633   1.763   1.905   2.056   2.216
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.467  -0.463  -0.455  -0.440  -0.413  -0.369  -0.304  -0.212  -0.098   0.038   0.184   0.334   0.480   0.612   0.735   0.843   0.943   1.036   1.126   1.220   1.320   1.433   1.558   1.695   1.842   1.992   2.149
   6.550  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.427  -0.391  -0.336  -0.254  -0.150  -0.023   0.116   0.259   0.399   0.525   0.641   0.745   0.841   0.933   1.026   1.125   1.232   1.353   1.485   1.629   1.779   1.930   2.085
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.462  -0.454  -0.437  -0.409  -0.363  -0.294  -0.203  -0.087   0.042   0.177   0.310   0.432   0.545   0.645   0.740   0.833   0.929   1.033   1.148   1.276   1.415   1.564   1.718   1.870   2.022
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.444  -0.421  -0.384  -0.325  -0.246  -0.144  -0.027   0.097   0.223   0.340   0.449   0.548   0.643   0.738   0.837   0.947   1.068   1.203   1.347   1.500   1.656   1.809   1.959
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.450  -0.431  -0.400  -0.351  -0.284  -0.195  -0.092   0.021   0.138   0.249   0.356   0.454   0.551   0.648   0.751   0.866   0.993   1.133   1.282   1.439   1.596   1.748   1.895
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.439  -0.413  -0.372  -0.315  -0.239  -0.149  -0.047   0.060   0.164   0.267   0.365   0.462   0.563   0.670   0.791   0.923   1.069   1.222   1.381   1.539   1.687   1.829
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.424  -0.389  -0.342  -0.276  -0.198  -0.108  -0.011   0.087   0.185   0.282   0.380   0.484   0.596   0.722   0.859   1.009   1.166   1.326   1.482   1.626   1.762
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.451  -0.433  -0.404  -0.363  -0.308  -0.240  -0.160  -0.072   0.019   0.114   0.209   0.308   0.415   0.531   0.661   0.802   0.955   1.112   1.270   1.424   1.563   1.691
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.470  -0.464  -0.455  -0.439  -0.415  -0.381  -0.333  -0.274  -0.203  -0.124  -0.039   0.051   0.145   0.246   0.355   0.474   0.607   0.750   0.903   1.060   1.216   1.365   1.498   1.618
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.457  -0.444  -0.424  -0.395  -0.354  -0.303  -0.240  -0.168  -0.089  -0.003   0.092   0.194   0.305   0.427   0.560   0.702   0.855   1.010   1.162   1.306   1.435   1.551
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.459  -0.447  -0.429  -0.404  -0.369  -0.325  -0.269  -0.204  -0.130  -0.046   0.048   0.151   0.263   0.384   0.515   0.656   0.808   0.961   1.108   1.247   1.372   1.486
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.472  -0.466  -0.459  -0.448  -0.431  -0.408  -0.378  -0.339  -0.289  -0.228  -0.157  -0.076   0.015   0.116   0.225   0.344   0.472   0.610   0.760   0.911   1.055   1.188   1.303   1.403
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.459  -0.448  -0.432  -0.410  -0.382  -0.347  -0.301  -0.245  -0.177  -0.098  -0.011   0.085   0.190   0.304   0.429   0.564   0.711   0.859   1.000   1.127   1.229   1.309
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.470  -0.462  -0.450  -0.433  -0.412  -0.385  -0.352  -0.308  -0.255  -0.191  -0.117  -0.036   0.055   0.153   0.262   0.386   0.518   0.660   0.802   0.943   1.067   1.153   1.216
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.465  -0.453  -0.436  -0.415  -0.389  -0.356  -0.314  -0.264  -0.204  -0.136  -0.060   0.024   0.116   0.220   0.341   0.472   0.609   0.746   0.880   0.996   1.074   1.121
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.482  -0.478  -0.470  -0.459  -0.443  -0.423  -0.396  -0.364  -0.323  -0.275  -0.220  -0.157  -0.088  -0.010   0.077   0.177   0.294   0.422   0.562   0.696   0.804   0.889   0.962   0.997
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.465  -0.451  -0.432  -0.406  -0.374  -0.335  -0.289  -0.238  -0.181  -0.118  -0.046   0.038   0.135   0.248   0.372   0.516   0.647   0.729   0.785   0.827   0.853
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.486  -0.480  -0.471  -0.459  -0.442  -0.418  -0.387  -0.350  -0.307  -0.261  -0.208  -0.150  -0.083  -0.001   0.094   0.204   0.325   0.469   0.601   0.679   0.732   0.752   0.774
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.478  -0.467  -0.452  -0.430  -0.402  -0.368  -0.328  -0.285  -0.237  -0.183  -0.119  -0.039   0.054   0.162   0.280   0.415   0.538   0.615   0.667   0.707   0.732
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.484  -0.475  -0.462  -0.442  -0.417  -0.386  -0.350  -0.310  -0.265  -0.214  -0.153  -0.077   0.013   0.124   0.237   0.337   0.421   0.475   0.513   0.568   0.587
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.482  -0.471  -0.454  -0.432  -0.404  -0.372  -0.335  -0.293  -0.244  -0.186  -0.114  -0.027   0.087   0.194   0.260   0.305   0.337   0.360   0.377   0.387
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.489  -0.480  -0.465  -0.445  -0.421  -0.392  -0.359  -0.319  -0.273  -0.217  -0.148  -0.064   0.045   0.148   0.207   0.245   0.274   0.294   0.295   0.303
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.475  -0.458  -0.437  -0.411  -0.381  -0.344  -0.300  -0.247  -0.181  -0.101   0.003   0.101   0.161   0.202   0.232   0.252   0.268   0.278
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.484  -0.469  -0.451  -0.428  -0.400  -0.367  -0.326  -0.276  -0.214  -0.138  -0.039   0.054   0.111   0.150   0.179   0.199   0.212   0.221
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.493  -0.480  -0.464  -0.443  -0.419  -0.389  -0.352  -0.305  -0.247  -0.176  -0.083   0.005   0.059   0.095   0.122   0.141   0.155   0.163
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.501  -0.490  -0.476  -0.458  -0.437  -0.410  -0.376  -0.334  -0.280  -0.215  -0.128  -0.046   0.005   0.039   0.064   0.081   0.088   0.096
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.500  -0.488  -0.473  -0.455  -0.431  -0.401  -0.363  -0.313  -0.254  -0.178  -0.107  -0.063  -0.034  -0.012   0.003   0.015   0.022
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.526  -0.520  -0.511  -0.501  -0.488  -0.473  -0.453  -0.427  -0.394  -0.346  -0.294  -0.243  -0.199  -0.171  -0.152  -0.137  -0.128  -0.102  -0.097
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.529  -0.522  -0.513  -0.503  -0.491  -0.475  -0.454  -0.425  -0.379  -0.334  -0.307  -0.288  -0.275  -0.266  -0.259  -0.254  -0.251  -0.249
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.533  -0.526  -0.518  -0.509  -0.497  -0.480  -0.456  -0.415  -0.374  -0.353  -0.340  -0.329  -0.322  -0.317  -0.314  -0.322  -0.321
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.556  -0.553  -0.549  -0.545  -0.540  -0.534  -0.528  -0.520  -0.507  -0.487  -0.452  -0.417  -0.396  -0.382  -0.372  -0.365  -0.359  -0.356  -0.353  -0.351
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.571  -0.570  -0.570  -0.570  -0.569  -0.565  -0.555  -0.534  -0.513  -0.501  -0.492  -0.486  -0.481  -0.478  -0.476  -0.475  -0.474
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.618  -0.624  -0.628  -0.626  -0.612  -0.596  -0.587  -0.581  -0.576  -0.573  -0.571  -0.570  -0.603  -0.603
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.670  -0.683  -0.696  -0.707  -0.716  -0.724  -0.729  -0.733  -0.735  -0.737  -0.738  -0.739  -0.740  -0.740
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.673  -0.680  -0.692  -0.707  -0.720  -0.739  -0.766  -0.814  -0.916  -1.022  -1.083  -1.126  -1.156  -1.177  -1.193  -1.203  -1.093  -1.096
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.725  -0.742  -0.762  -0.777  -0.802  -0.842  -0.920  -1.092  -1.272  -1.376  -1.448  -1.500  -1.536  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.774  -0.794  -0.821  -0.848  -0.878  -0.930  -0.998  -1.117  -1.277  -1.364  -1.416  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.922  -0.965  -1.009  -1.056  -1.084  -1.101  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

