   5.775  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.408  -0.401  -0.391  -0.376  -0.352  -0.315  -0.261  -0.183  -0.082   0.046   0.191   0.349   0.513   0.674   0.833   0.986   1.140   1.299   1.461   1.628   1.797   1.966   2.135   2.303   2.476   2.659   2.850
   5.800  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.402  -0.392  -0.379  -0.357  -0.323  -0.272  -0.199  -0.103   0.020   0.162   0.317   0.480   0.640   0.799   0.954   1.109   1.268   1.430   1.596   1.765   1.933   2.102   2.271   2.446   2.631   2.826
   5.825  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.403  -0.394  -0.381  -0.360  -0.329  -0.282  -0.213  -0.122  -0.004   0.134   0.286   0.447   0.607   0.767   0.923   1.079   1.239   1.402   1.567   1.734   1.901   2.070   2.240   2.416   2.604   2.801
   5.850  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.383  -0.363  -0.334  -0.290  -0.225  -0.139  -0.025   0.108   0.257   0.416   0.576   0.736   0.893   1.051   1.212   1.375   1.539   1.705   1.872   2.040   2.211   2.389   2.577   2.776
   5.875  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.397  -0.385  -0.366  -0.339  -0.297  -0.236  -0.154  -0.045   0.083   0.230   0.387   0.547   0.708   0.867   1.026   1.187   1.350   1.514   1.678   1.844   2.012   2.183   2.361   2.551   2.751
   5.900  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.398  -0.387  -0.369  -0.343  -0.303  -0.245  -0.167  -0.063   0.062   0.205   0.361   0.520   0.682   0.842   1.003   1.165   1.327   1.489   1.652   1.816   1.984   2.156   2.335   2.525   2.724
   5.925  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.389  -0.371  -0.346  -0.308  -0.253  -0.178  -0.078   0.043   0.184   0.337   0.497   0.659   0.821   0.983   1.145   1.307   1.466   1.627   1.790   1.957   2.129   2.309   2.499   2.698
   5.950  -0.422  -0.422  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.373  -0.349  -0.313  -0.260  -0.188  -0.091   0.027   0.165   0.317   0.476   0.640   0.803   0.966   1.127   1.287   1.445   1.603   1.764   1.930   2.103   2.284   2.474   2.672
   5.975  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.375  -0.352  -0.317  -0.266  -0.196  -0.102   0.013   0.149   0.300   0.459   0.624   0.788   0.952   1.111   1.269   1.423   1.578   1.738   1.903   2.077   2.259   2.448   2.646
   6.000  -0.422  -0.421  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.391  -0.376  -0.354  -0.320  -0.271  -0.203  -0.112   0.001   0.135   0.285   0.444   0.609   0.775   0.938   1.096   1.251   1.402   1.553   1.711   1.876   2.051   2.234   2.424   2.621
   6.050  -0.423  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.390  -0.377  -0.357  -0.326  -0.281  -0.218  -0.131  -0.022   0.110   0.258   0.419   0.586   0.750   0.912   1.064   1.211   1.355   1.501   1.656   1.821   1.999   2.184   2.375   2.571
   6.100  -0.423  -0.423  -0.422  -0.421  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.402  -0.396  -0.388  -0.376  -0.358  -0.330  -0.288  -0.229  -0.146  -0.041   0.089   0.236   0.396   0.562   0.723   0.880   1.025   1.164   1.302   1.444   1.599   1.766   1.946   2.135   2.326   2.522
   6.150  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.410  -0.405  -0.400  -0.393  -0.385  -0.372  -0.354  -0.328  -0.288  -0.232  -0.154  -0.054   0.072   0.215   0.372   0.532   0.686   0.835   0.971   1.105   1.240   1.382   1.540   1.710   1.894   2.085   2.276   2.471
   6.200  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.416  -0.412  -0.407  -0.401  -0.393  -0.383  -0.369  -0.351  -0.324  -0.287  -0.233  -0.159  -0.063   0.057   0.195   0.344   0.496   0.641   0.780   0.910   1.038   1.173   1.318   1.480   1.655   1.842   2.035   2.226   2.419
   6.250  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.416  -0.412  -0.406  -0.397  -0.387  -0.372  -0.352  -0.324  -0.286  -0.234  -0.161  -0.070   0.043   0.171   0.310   0.451   0.585   0.716   0.841   0.968   1.105   1.254   1.420   1.600   1.790   1.985   2.177   2.368
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.393  -0.378  -0.357  -0.328  -0.289  -0.237  -0.167  -0.081   0.025   0.143   0.269   0.398   0.522   0.646   0.768   0.896   1.037   1.191   1.363   1.546   1.739   1.935   2.127   2.318
   6.350  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.410  -0.401  -0.387  -0.368  -0.340  -0.302  -0.250  -0.183  -0.101  -0.003   0.105   0.219   0.338   0.454   0.573   0.695   0.826   0.973   1.133   1.309   1.496   1.690   1.886   2.077   2.265
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.397  -0.380  -0.354  -0.318  -0.269  -0.205  -0.128  -0.038   0.061   0.166   0.275   0.385   0.501   0.625   0.760   0.911   1.077   1.258   1.447   1.643   1.838   2.026   2.209
   6.450  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.414  -0.404  -0.390  -0.368  -0.334  -0.290  -0.231  -0.160  -0.077   0.014   0.111   0.214   0.320   0.435   0.560   0.699   0.855   1.025   1.208   1.400   1.595   1.790   1.975   2.153
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.410  -0.398  -0.379  -0.351  -0.311  -0.258  -0.193  -0.117  -0.033   0.058   0.155   0.260   0.374   0.501   0.642   0.802   0.975   1.160   1.353   1.548   1.741   1.922   2.096
   6.550  -0.426  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.413  -0.403  -0.387  -0.363  -0.328  -0.281  -0.222  -0.153  -0.075   0.010   0.103   0.205   0.318   0.446   0.590   0.752   0.927   1.114   1.307   1.502   1.692   1.870   2.039
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.415  -0.407  -0.393  -0.372  -0.343  -0.301  -0.249  -0.186  -0.113  -0.033   0.057   0.156   0.268   0.396   0.541   0.705   0.882   1.070   1.262   1.455   1.642   1.817   1.982
   6.650  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.417  -0.410  -0.398  -0.380  -0.354  -0.317  -0.270  -0.213  -0.146  -0.071   0.015   0.112   0.223   0.352   0.498   0.662   0.839   1.026   1.217   1.408   1.593   1.764   1.925
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.386  -0.363  -0.331  -0.289  -0.237  -0.176  -0.105  -0.022   0.073   0.184   0.312   0.458   0.622   0.798   0.984   1.173   1.361   1.543   1.711   1.868
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.420  -0.415  -0.406  -0.392  -0.371  -0.343  -0.305  -0.259  -0.202  -0.134  -0.055   0.039   0.148   0.276   0.420   0.583   0.758   0.942   1.129   1.314   1.492   1.656   1.809
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.417  -0.409  -0.396  -0.378  -0.353  -0.320  -0.277  -0.224  -0.160  -0.083   0.008   0.116   0.242   0.385   0.546   0.720   0.901   1.086   1.267   1.441   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.400  -0.384  -0.361  -0.331  -0.293  -0.244  -0.183  -0.109  -0.019   0.086   0.211   0.352   0.512   0.683   0.862   1.043   1.220   1.388   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.404  -0.389  -0.369  -0.341  -0.306  -0.260  -0.203  -0.131  -0.044   0.060   0.182   0.321   0.478   0.646   0.823   1.000   1.172   1.335   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.375  -0.350  -0.317  -0.275  -0.220  -0.151  -0.066   0.035   0.155   0.291   0.444   0.610   0.783   0.957   1.124   1.280   1.418   1.540
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.424  -0.418  -0.409  -0.397  -0.380  -0.357  -0.327  -0.287  -0.234  -0.167  -0.085   0.013   0.129   0.261   0.411   0.573   0.744   0.914   1.075   1.225   1.358   1.476
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.419  -0.411  -0.400  -0.385  -0.364  -0.335  -0.297  -0.245  -0.181  -0.102  -0.008   0.104   0.232   0.378   0.536   0.705   0.872   1.026   1.167   1.288   1.391
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.414  -0.403  -0.389  -0.370  -0.342  -0.305  -0.255  -0.193  -0.118  -0.028   0.080   0.204   0.346   0.500   0.664   0.827   0.976   1.107   1.212   1.294
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.428  -0.423  -0.416  -0.406  -0.393  -0.375  -0.348  -0.312  -0.265  -0.206  -0.135  -0.048   0.055   0.176   0.315   0.465   0.620   0.774   0.922   1.051   1.139   1.204
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.419  -0.410  -0.397  -0.379  -0.353  -0.319  -0.275  -0.219  -0.151  -0.069   0.031   0.147   0.283   0.428   0.576   0.721   0.863   0.984   1.066   1.116
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.433  -0.429  -0.423  -0.414  -0.402  -0.384  -0.359  -0.327  -0.285  -0.233  -0.168  -0.090   0.006   0.118   0.247   0.386   0.537   0.679   0.793   0.883   0.959   0.996
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.427  -0.419  -0.407  -0.390  -0.366  -0.335  -0.296  -0.247  -0.186  -0.111  -0.018   0.089   0.211   0.344   0.497   0.637   0.724   0.783   0.829   0.857
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.431  -0.423  -0.412  -0.396  -0.374  -0.344  -0.308  -0.261  -0.204  -0.132  -0.043   0.060   0.176   0.304   0.456   0.595   0.678   0.733   0.755   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.417  -0.402  -0.381  -0.354  -0.320  -0.276  -0.222  -0.154  -0.069   0.030   0.142   0.265   0.406   0.534   0.614   0.669   0.711   0.736
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.433  -0.423  -0.408  -0.389  -0.363  -0.332  -0.291  -0.240  -0.176  -0.096  -0.002   0.111   0.227   0.330   0.416   0.473   0.511   0.569   0.588
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.415  -0.397  -0.373  -0.344  -0.306  -0.258  -0.198  -0.124  -0.035   0.080   0.188   0.254   0.300   0.333   0.355   0.373   0.383
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.405  -0.383  -0.356  -0.321  -0.277  -0.221  -0.151  -0.068   0.042   0.146   0.204   0.243   0.271   0.291   0.291   0.300
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.394  -0.369  -0.337  -0.296  -0.244  -0.179  -0.101   0.003   0.101   0.161   0.202   0.232   0.252   0.268   0.278
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.446  -0.435  -0.422  -0.404  -0.382  -0.353  -0.316  -0.269  -0.208  -0.135  -0.037   0.056   0.113   0.151   0.180   0.199   0.213   0.222
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.415  -0.396  -0.370  -0.337  -0.294  -0.238  -0.170  -0.079   0.008   0.061   0.097   0.123   0.141   0.155   0.164
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.460  -0.451  -0.440  -0.427  -0.410  -0.388  -0.358  -0.319  -0.269  -0.207  -0.123  -0.042   0.007   0.040   0.065   0.082   0.088   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.407  -0.381  -0.346  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.003   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.284  -0.236  -0.194  -0.168  -0.150  -0.136  -0.127  -0.102  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.364  -0.324  -0.300  -0.283  -0.271  -0.263  -0.257  -0.253  -0.250  -0.248
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.456  -0.435  -0.399  -0.364  -0.345  -0.334  -0.325  -0.319  -0.314  -0.311  -0.321  -0.320
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.467  -0.437  -0.406  -0.388  -0.376  -0.366  -0.360  -0.356  -0.353  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.606  -0.596  -0.583  -0.576  -0.572  -0.568  -0.566  -0.564  -0.563  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

