   5.750  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.558  -0.552  -0.544  -0.531  -0.512  -0.484  -0.442  -0.382  -0.300  -0.187  -0.047   0.121   0.306   0.501   0.698   0.884   1.062   1.230   1.393   1.557   1.722   1.896   2.072   2.249   2.424   2.591   2.748   2.890   3.018
   5.775  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.533  -0.515  -0.490  -0.452  -0.397  -0.320  -0.213  -0.079   0.084   0.266   0.459   0.654   0.839   1.017   1.185   1.348   1.511   1.677   1.851   2.027   2.204   2.378   2.545   2.701   2.842   2.970
   5.800  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.518  -0.495  -0.459  -0.409  -0.337  -0.235  -0.108   0.050   0.227   0.417   0.611   0.796   0.974   1.141   1.305   1.469   1.635   1.809   1.985   2.162   2.335   2.500   2.655   2.796   2.923
   5.825  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.555  -0.547  -0.537  -0.521  -0.499  -0.466  -0.419  -0.351  -0.256  -0.134   0.018   0.190   0.377   0.569   0.753   0.932   1.100   1.265   1.429   1.596   1.770   1.946   2.122   2.294   2.458   2.611   2.751   2.878
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.539  -0.524  -0.503  -0.471  -0.427  -0.364  -0.274  -0.158  -0.012   0.156   0.339   0.529   0.713   0.892   1.062   1.227   1.393   1.561   1.735   1.911   2.085   2.255   2.417   2.568   2.707   2.833
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.526  -0.506  -0.477  -0.435  -0.375  -0.290  -0.179  -0.039   0.124   0.304   0.491   0.675   0.855   1.026   1.194   1.361   1.530   1.704   1.878   2.050   2.217   2.377   2.527   2.664   2.790
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.551  -0.542  -0.529  -0.510  -0.481  -0.441  -0.384  -0.304  -0.199  -0.063   0.094   0.271   0.456   0.640   0.822   0.995   1.164   1.333   1.502   1.675   1.847   2.017   2.181   2.338   2.485   2.622   2.747
   5.925  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.544  -0.531  -0.513  -0.485  -0.447  -0.393  -0.316  -0.215  -0.084   0.068   0.242   0.425   0.609   0.792   0.967   1.138   1.308   1.478   1.649   1.819   1.985   2.146   2.299   2.444   2.580   2.707
   5.950  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.553  -0.545  -0.533  -0.516  -0.489  -0.453  -0.400  -0.326  -0.229  -0.103   0.046   0.216   0.398   0.582   0.766   0.943   1.116   1.287   1.456   1.625   1.792   1.954   2.111   2.260   2.404   2.540   2.669
   5.975  -0.569  -0.568  -0.568  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.535  -0.518  -0.493  -0.458  -0.407  -0.336  -0.242  -0.119   0.026   0.194   0.374   0.559   0.744   0.923   1.099   1.269   1.437   1.603   1.766   1.923   2.075   2.221   2.363   2.501   2.635
   6.000  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.520  -0.496  -0.462  -0.413  -0.345  -0.253  -0.134   0.009   0.174   0.353   0.539   0.725   0.906   1.083   1.253   1.419   1.581   1.739   1.891   2.039   2.182   2.323   2.463   2.602
   6.050  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.535  -0.521  -0.500  -0.470  -0.425  -0.362  -0.276  -0.162  -0.023   0.140   0.319   0.507   0.696   0.880   1.057   1.223   1.383   1.536   1.683   1.825   1.964   2.102   2.243   2.391   2.543
   6.100  -0.570  -0.570  -0.569  -0.568  -0.566  -0.565  -0.562  -0.560  -0.557  -0.554  -0.549  -0.543  -0.534  -0.521  -0.502  -0.474  -0.434  -0.375  -0.294  -0.185  -0.050   0.111   0.290   0.479   0.670   0.853   1.028   1.189   1.340   1.483   1.621   1.754   1.887   2.023   2.166   2.323   2.493
   6.150  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.565  -0.562  -0.559  -0.555  -0.549  -0.542  -0.532  -0.519  -0.500  -0.474  -0.435  -0.380  -0.304  -0.200  -0.071   0.087   0.263   0.450   0.639   0.818   0.987   1.139   1.282   1.417   1.548   1.677   1.809   1.946   2.094   2.260   2.441
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.558  -0.552  -0.544  -0.533  -0.519  -0.500  -0.473  -0.435  -0.382  -0.310  -0.211  -0.087   0.065   0.235   0.418   0.601   0.773   0.934   1.079   1.213   1.342   1.469   1.597   1.731   1.872   2.026   2.200   2.390
   6.250  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.540  -0.526  -0.505  -0.478  -0.439  -0.386  -0.314  -0.219  -0.100   0.045   0.207   0.379   0.552   0.714   0.865   1.003   1.134   1.259   1.384   1.516   1.656   1.804   1.965   2.143   2.337
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.547  -0.534  -0.514  -0.486  -0.447  -0.394  -0.323  -0.230  -0.116   0.021   0.173   0.333   0.493   0.644   0.787   0.920   1.048   1.172   1.299   1.437   1.583   1.740   1.908   2.090   2.284
   6.350  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.543  -0.525  -0.500  -0.463  -0.411  -0.343  -0.252  -0.143  -0.014   0.127   0.275   0.424   0.565   0.701   0.832   0.960   1.086   1.218   1.361   1.515   1.680   1.855   2.037   2.229
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.536  -0.514  -0.481  -0.433  -0.367  -0.281  -0.178  -0.057   0.074   0.211   0.349   0.483   0.614   0.743   0.872   1.002   1.139   1.290   1.451   1.623   1.803   1.986   2.173
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.544  -0.525  -0.497  -0.453  -0.394  -0.315  -0.219  -0.107   0.016   0.143   0.274   0.402   0.530   0.658   0.788   0.922   1.065   1.222   1.390   1.569   1.753   1.934   2.115
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.559  -0.549  -0.534  -0.510  -0.473  -0.420  -0.349  -0.262  -0.158  -0.044   0.076   0.200   0.324   0.450   0.576   0.707   0.845   0.994   1.158   1.333   1.517   1.704   1.882   2.056
   6.550  -0.573  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.553  -0.541  -0.520  -0.487  -0.442  -0.378  -0.299  -0.204  -0.097   0.016   0.134   0.253   0.374   0.498   0.629   0.772   0.927   1.098   1.278   1.466   1.653   1.829   1.996
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.556  -0.545  -0.527  -0.499  -0.459  -0.403  -0.332  -0.245  -0.146  -0.039   0.073   0.187   0.304   0.426   0.557   0.704   0.864   1.041   1.226   1.416   1.602   1.774   1.936
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.549  -0.533  -0.509  -0.474  -0.424  -0.361  -0.281  -0.190  -0.090   0.016   0.126   0.241   0.362   0.495   0.645   0.809   0.988   1.175   1.365   1.551   1.720   1.876
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.539  -0.518  -0.487  -0.443  -0.386  -0.314  -0.230  -0.137  -0.036   0.069   0.182   0.304   0.439   0.591   0.757   0.938   1.126   1.315   1.498   1.664   1.817
   6.750  -0.575  -0.575  -0.575  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.564  -0.556  -0.544  -0.525  -0.498  -0.459  -0.408  -0.343  -0.267  -0.181  -0.086   0.016   0.126   0.249   0.385   0.540   0.708   0.890   1.078   1.265   1.445   1.607   1.756
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.559  -0.548  -0.532  -0.508  -0.473  -0.428  -0.370  -0.301  -0.221  -0.131  -0.034   0.075   0.198   0.336   0.492   0.662   0.845   1.031   1.215   1.391   1.549   1.693
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.538  -0.516  -0.486  -0.445  -0.393  -0.330  -0.256  -0.172  -0.078   0.030   0.153   0.292   0.449   0.619   0.800   0.985   1.165   1.336   1.489   1.626
   6.900  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.556  -0.543  -0.524  -0.496  -0.460  -0.414  -0.356  -0.288  -0.208  -0.116  -0.011   0.112   0.251   0.408   0.578   0.757   0.939   1.115   1.281   1.427   1.555
   6.950  -0.579  -0.579  -0.578  -0.578  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.558  -0.547  -0.530  -0.506  -0.473  -0.431  -0.378  -0.315  -0.239  -0.150  -0.046   0.076   0.214   0.369   0.537   0.714   0.893   1.065   1.225   1.366   1.488
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.535  -0.513  -0.484  -0.446  -0.397  -0.337  -0.265  -0.179  -0.078   0.042   0.179   0.332   0.497   0.672   0.847   1.014   1.169   1.304   1.423
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.554  -0.539  -0.519  -0.493  -0.458  -0.413  -0.356  -0.286  -0.204  -0.105   0.012   0.146   0.296   0.458   0.629   0.800   0.964   1.114   1.239   1.345
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.543  -0.525  -0.500  -0.468  -0.427  -0.372  -0.305  -0.225  -0.130  -0.016   0.114   0.261   0.419   0.586   0.753   0.913   1.056   1.170   1.259
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.560  -0.547  -0.530  -0.507  -0.477  -0.438  -0.387  -0.323  -0.246  -0.153  -0.043   0.083   0.226   0.380   0.543   0.705   0.861   0.997   1.093   1.163
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.576  -0.571  -0.563  -0.551  -0.535  -0.514  -0.485  -0.448  -0.400  -0.340  -0.265  -0.175  -0.069   0.052   0.191   0.341   0.500   0.657   0.802   0.925   1.009   1.059
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.579  -0.574  -0.567  -0.556  -0.541  -0.521  -0.494  -0.458  -0.413  -0.356  -0.284  -0.198  -0.096   0.021   0.156   0.302   0.460   0.608   0.724   0.814   0.892   0.929
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.571  -0.561  -0.547  -0.528  -0.503  -0.469  -0.426  -0.371  -0.303  -0.220  -0.122  -0.009   0.122   0.263   0.418   0.558   0.646   0.705   0.752   0.779
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.553  -0.535  -0.512  -0.480  -0.438  -0.386  -0.321  -0.242  -0.148  -0.039   0.086   0.224   0.378   0.516   0.600   0.655   0.676   0.700
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.571  -0.559  -0.543  -0.521  -0.491  -0.451  -0.400  -0.338  -0.264  -0.174  -0.070   0.052   0.184   0.328   0.457   0.538   0.594   0.636   0.662
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.566  -0.551  -0.530  -0.501  -0.463  -0.415  -0.357  -0.286  -0.200  -0.100   0.021   0.144   0.250   0.338   0.396   0.435   0.494   0.514
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.572  -0.558  -0.538  -0.511  -0.475  -0.430  -0.375  -0.308  -0.226  -0.131  -0.010   0.103   0.172   0.220   0.255   0.278   0.297   0.308
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.587  -0.578  -0.565  -0.546  -0.521  -0.487  -0.445  -0.394  -0.331  -0.254  -0.163  -0.047   0.060   0.122   0.163   0.193   0.214   0.215   0.224
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.572  -0.554  -0.530  -0.499  -0.460  -0.413  -0.354  -0.281  -0.195  -0.086   0.017   0.080   0.123   0.154   0.176   0.193   0.202
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.579  -0.562  -0.540  -0.511  -0.476  -0.432  -0.378  -0.309  -0.228  -0.124  -0.027   0.033   0.074   0.104   0.125   0.139   0.149
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.550  -0.524  -0.492  -0.452  -0.402  -0.338  -0.262  -0.164  -0.072  -0.016   0.023   0.051   0.070   0.085   0.094
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.595  -0.580  -0.561  -0.538  -0.509  -0.473  -0.427  -0.368  -0.296  -0.204  -0.117  -0.064  -0.027  -0.001   0.017   0.024   0.032
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.603  -0.590  -0.573  -0.553  -0.527  -0.495  -0.453  -0.398  -0.332  -0.250  -0.174  -0.127  -0.095  -0.072  -0.055  -0.043  -0.036
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.612  -0.601  -0.586  -0.569  -0.546  -0.518  -0.481  -0.427  -0.370  -0.314  -0.267  -0.236  -0.215  -0.200  -0.190  -0.161  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.509  -0.458  -0.408  -0.378  -0.358  -0.343  -0.332  -0.325  -0.320  -0.316  -0.313
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.586  -0.565  -0.537  -0.491  -0.446  -0.421  -0.406  -0.394  -0.386  -0.380  -0.376  -0.385  -0.384
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.606  -0.590  -0.566  -0.526  -0.485  -0.461  -0.445  -0.432  -0.424  -0.418  -0.414  -0.411  -0.409
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.643  -0.629  -0.602  -0.574  -0.558  -0.546  -0.538  -0.533  -0.529  -0.526  -0.524  -0.522
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.655  -0.642  -0.634  -0.627  -0.623  -0.620  -0.618  -0.646  -0.645
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.772  -0.774  -0.775  -0.776  -0.776  -0.777  -0.777  -0.777  -0.778  -0.778  -0.778
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.832  -0.859  -0.945  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.497  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

