   5.750  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.638  -0.611  -0.573  -0.514  -0.427  -0.307  -0.144   0.054   0.291   0.552   0.825   1.100   1.362   1.608   1.831   2.031   2.206   2.358   2.488   2.601   2.700   2.791   2.881   2.969   3.058   3.145   3.228   3.309
   5.775  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.639  -0.615  -0.580  -0.526  -0.446  -0.336  -0.184   0.005   0.235   0.491   0.765   1.043   1.311   1.564   1.791   1.995   2.171   2.324   2.454   2.566   2.665   2.756   2.846   2.934   3.023   3.109   3.191   3.268
   5.800  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.617  -0.584  -0.534  -0.461  -0.358  -0.216  -0.037   0.185   0.435   0.708   0.987   1.260   1.518   1.750   1.957   2.136   2.289   2.419   2.531   2.631   2.723   2.814   2.902   2.990   3.076   3.155   3.230
   5.825  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.666  -0.655  -0.641  -0.619  -0.587  -0.540  -0.471  -0.375  -0.241  -0.070   0.142   0.385   0.654   0.933   1.208   1.470   1.707   1.918   2.099   2.254   2.385   2.498   2.598   2.691   2.783   2.872   2.960   3.045   3.123   3.196
   5.850  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.641  -0.620  -0.589  -0.544  -0.479  -0.387  -0.259  -0.097   0.107   0.342   0.605   0.881   1.157   1.423   1.663   1.878   2.062   2.219   2.351   2.465   2.567   2.661   2.754   2.843   2.932   3.016   3.094   3.166
   5.875  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.642  -0.620  -0.591  -0.547  -0.485  -0.396  -0.275  -0.120   0.076   0.304   0.562   0.834   1.109   1.375   1.619   1.837   2.024   2.183   2.317   2.433   2.537   2.633   2.727   2.818   2.906   2.989   3.065   3.135
   5.900  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.656  -0.642  -0.621  -0.592  -0.549  -0.489  -0.404  -0.287  -0.138   0.052   0.273   0.524   0.791   1.064   1.331   1.576   1.798   1.986   2.149   2.285   2.403   2.510   2.608   2.703   2.794   2.882   2.964   3.038   3.105
   5.925  -0.693  -0.692  -0.690  -0.687  -0.684  -0.680  -0.675  -0.667  -0.656  -0.642  -0.621  -0.593  -0.551  -0.492  -0.410  -0.297  -0.152   0.031   0.246   0.492   0.755   1.025   1.290   1.536   1.760   1.951   2.116   2.255   2.375   2.484   2.585   2.681   2.773   2.859   2.940   3.011   3.075
   5.950  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.667  -0.656  -0.642  -0.621  -0.593  -0.552  -0.495  -0.415  -0.304  -0.163   0.016   0.225   0.466   0.724   0.991   1.254   1.500   1.725   1.918   2.085   2.227   2.350   2.462   2.565   2.662   2.753   2.839   2.917   2.986   3.047
   5.975  -0.692  -0.690  -0.688  -0.686  -0.682  -0.678  -0.673  -0.665  -0.655  -0.641  -0.621  -0.593  -0.553  -0.497  -0.418  -0.310  -0.171   0.004   0.210   0.446   0.700   0.963   1.223   1.468   1.694   1.888   2.057   2.201   2.327   2.442   2.547   2.645   2.736   2.819   2.895   2.962   3.022
   6.000  -0.691  -0.690  -0.687  -0.685  -0.681  -0.677  -0.671  -0.664  -0.653  -0.640  -0.621  -0.593  -0.554  -0.498  -0.421  -0.314  -0.177  -0.005   0.197   0.429   0.679   0.938   1.195   1.439   1.664   1.860   2.032   2.178   2.307   2.425   2.532   2.630   2.719   2.800   2.874   2.940   3.000
   6.050  -0.691  -0.689  -0.686  -0.682  -0.678  -0.672  -0.666  -0.658  -0.648  -0.635  -0.617  -0.591  -0.554  -0.501  -0.426  -0.322  -0.188  -0.021   0.175   0.398   0.640   0.891   1.143   1.384   1.610   1.809   1.986   2.140   2.276   2.398   2.506   2.603   2.689   2.765   2.834   2.898   2.960
   6.100  -0.692  -0.690  -0.687  -0.682  -0.676  -0.670  -0.663  -0.654  -0.643  -0.629  -0.611  -0.587  -0.551  -0.500  -0.428  -0.327  -0.197  -0.035   0.155   0.371   0.604   0.849   1.096   1.336   1.562   1.765   1.947   2.107   2.248   2.373   2.481   2.575   2.655   2.725   2.789   2.857   2.925
   6.150  -0.695  -0.693  -0.690  -0.686  -0.681  -0.674  -0.665  -0.654  -0.641  -0.624  -0.604  -0.578  -0.542  -0.493  -0.424  -0.329  -0.206  -0.051   0.131   0.340   0.568   0.809   1.054   1.293   1.521   1.727   1.914   2.078   2.223   2.347   2.452   2.538   2.611   2.671   2.730   2.799   2.872
   6.200  -0.698  -0.697  -0.695  -0.691  -0.687  -0.680  -0.671  -0.659  -0.643  -0.624  -0.601  -0.572  -0.535  -0.486  -0.419  -0.327  -0.211  -0.063   0.112   0.315   0.538   0.775   1.018   1.257   1.486   1.694   1.883   2.049   2.192   2.313   2.412   2.491   2.555   2.608   2.662   2.731   2.809
   6.250  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.670  -0.656  -0.637  -0.612  -0.579  -0.536  -0.481  -0.410  -0.318  -0.204  -0.061   0.107   0.303   0.519   0.752   0.992   1.229   1.457   1.664   1.851   2.013   2.151   2.264   2.355   2.426   2.484   2.535   2.588   2.659   2.741
   6.300  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.688  -0.682  -0.670  -0.653  -0.628  -0.593  -0.546  -0.486  -0.409  -0.314  -0.197  -0.056   0.108   0.299   0.510   0.739   0.974   1.206   1.428   1.631   1.812   1.967   2.097   2.201   2.283   2.348   2.402   2.453   2.509   2.581   2.665
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.692  -0.688  -0.680  -0.667  -0.646  -0.616  -0.572  -0.510  -0.429  -0.325  -0.200  -0.052   0.118   0.310   0.517   0.739   0.965   1.187   1.398   1.590   1.760   1.904   2.024   2.118   2.194   2.256   2.310   2.363   2.423   2.499   2.588
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.678  -0.663  -0.639  -0.600  -0.541  -0.459  -0.349  -0.215  -0.057   0.120   0.316   0.523   0.739   0.955   1.164   1.362   1.539   1.695   1.826   1.936   2.023   2.094   2.155   2.211   2.268   2.333   2.414   2.508
   6.450  -0.700  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.684  -0.672  -0.653  -0.621  -0.569  -0.494  -0.387  -0.252  -0.088   0.098   0.301   0.513   0.726   0.934   1.131   1.313   1.474   1.615   1.735   1.835   1.917   1.986   2.049   2.110   2.173   2.244   2.329   2.425
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.692  -0.687  -0.677  -0.663  -0.637  -0.595  -0.528  -0.429  -0.299  -0.132   0.058   0.267   0.483   0.695   0.897   1.082   1.250   1.397   1.524   1.633   1.726   1.804   1.874   1.941   2.007   2.077   2.154   2.243   2.341
   6.550  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.682  -0.670  -0.648  -0.612  -0.554  -0.465  -0.344  -0.186   0.000   0.207   0.423   0.633   0.832   1.010   1.169   1.306   1.425   1.526   1.614   1.691   1.762   1.832   1.904   1.981   2.064   2.158   2.259
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.685  -0.675  -0.656  -0.625  -0.575  -0.497  -0.389  -0.242  -0.067   0.134   0.345   0.553   0.749   0.923   1.076   1.206   1.318   1.414   1.499   1.576   1.649   1.724   1.801   1.885   1.975   2.073   2.179
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.680  -0.664  -0.637  -0.592  -0.524  -0.427  -0.292  -0.130   0.060   0.261   0.462   0.654   0.822   0.971   1.097   1.205   1.298   1.382   1.460   1.536   1.616   1.699   1.789   1.885   1.988   2.097
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.685  -0.671  -0.647  -0.608  -0.548  -0.462  -0.341  -0.193  -0.017   0.173   0.365   0.549   0.714   0.859   0.982   1.087   1.180   1.265   1.345   1.425   1.510   1.600   1.696   1.797   1.904   2.015
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.677  -0.658  -0.625  -0.572  -0.496  -0.388  -0.253  -0.091   0.086   0.266   0.442   0.600   0.741   0.861   0.967   1.060   1.147   1.231   1.316   1.408   1.506   1.609   1.715   1.822   1.932
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.683  -0.667  -0.640  -0.595  -0.528  -0.432  -0.311  -0.163  -0.001   0.168   0.333   0.484   0.622   0.740   0.846   0.942   1.033   1.121   1.212   1.311   1.415   1.525   1.636   1.742   1.847
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.687  -0.675  -0.651  -0.614  -0.556  -0.473  -0.366  -0.233  -0.085   0.071   0.227   0.372   0.506   0.624   0.732   0.830   0.925   1.019   1.116   1.221   1.330   1.444   1.558   1.664   1.766
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.704  -0.703  -0.700  -0.697  -0.690  -0.680  -0.660  -0.629  -0.580  -0.508  -0.415  -0.298  -0.164  -0.020   0.127   0.265   0.396   0.514   0.624   0.726   0.826   0.925   1.028   1.137   1.249   1.366   1.481   1.588   1.688
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.706  -0.705  -0.703  -0.700  -0.696  -0.690  -0.681  -0.665  -0.639  -0.599  -0.539  -0.459  -0.355  -0.234  -0.101   0.036   0.167   0.293   0.411   0.524   0.633   0.740   0.843   0.947   1.060   1.176   1.292   1.405   1.511   1.608
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.700  -0.696  -0.690  -0.681  -0.667  -0.646  -0.613  -0.562  -0.493  -0.401  -0.292  -0.170  -0.043   0.081   0.203   0.320   0.435   0.551   0.663   0.767   0.871   0.987   1.105   1.220   1.331   1.434   1.529
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.702  -0.698  -0.692  -0.682  -0.668  -0.648  -0.617  -0.572  -0.511  -0.429  -0.331  -0.220  -0.102   0.015   0.133   0.249   0.364   0.479   0.590   0.694   0.799   0.914   1.032   1.150   1.262   1.359   1.448
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.685  -0.669  -0.649  -0.619  -0.577  -0.521  -0.447  -0.358  -0.256  -0.147  -0.037   0.076   0.190   0.303   0.413   0.520   0.623   0.728   0.842   0.960   1.080   1.193   1.287   1.365
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.711  -0.710  -0.708  -0.705  -0.699  -0.689  -0.674  -0.654  -0.624  -0.582  -0.528  -0.457  -0.374  -0.279  -0.177  -0.075   0.030   0.139   0.247   0.348   0.449   0.551   0.657   0.772   0.890   1.012   1.122   1.201   1.263
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.713  -0.713  -0.711  -0.708  -0.703  -0.695  -0.681  -0.661  -0.631  -0.589  -0.535  -0.466  -0.386  -0.297  -0.202  -0.108  -0.011   0.090   0.191   0.284   0.377   0.478   0.586   0.702   0.820   0.937   1.038   1.106   1.147
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.714  -0.713  -0.711  -0.707  -0.700  -0.688  -0.670  -0.642  -0.602  -0.550  -0.482  -0.404  -0.319  -0.230  -0.142  -0.053   0.038   0.129   0.214   0.304   0.404   0.513   0.633   0.748   0.842   0.916   0.981   1.011
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.714  -0.711  -0.705  -0.695  -0.679  -0.655  -0.618  -0.569  -0.503  -0.428  -0.347  -0.263  -0.181  -0.099  -0.018   0.063   0.144   0.231   0.332   0.441   0.565   0.678   0.748   0.797   0.834   0.856
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.702  -0.689  -0.668  -0.636  -0.592  -0.532  -0.462  -0.387  -0.309  -0.232  -0.155  -0.081  -0.005   0.073   0.160   0.263   0.375   0.504   0.620   0.690   0.737   0.751   0.771
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.719  -0.716  -0.709  -0.698  -0.681  -0.654  -0.616  -0.563  -0.500  -0.432  -0.360  -0.287  -0.214  -0.145  -0.073   0.005   0.092   0.198   0.312   0.437   0.549   0.619   0.668   0.705   0.727
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.724  -0.722  -0.720  -0.715  -0.706  -0.692  -0.670  -0.637  -0.593  -0.539  -0.478  -0.412  -0.344  -0.274  -0.207  -0.137  -0.060   0.028   0.138   0.249   0.344   0.422   0.474   0.509   0.563   0.580
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.713  -0.702  -0.683  -0.657  -0.621  -0.577  -0.523  -0.463  -0.399  -0.332  -0.267  -0.198  -0.120  -0.031   0.082   0.188   0.253   0.298   0.330   0.352   0.369   0.380
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.710  -0.695  -0.674  -0.645  -0.608  -0.561  -0.507  -0.448  -0.384  -0.322  -0.253  -0.174  -0.085   0.028   0.132   0.193   0.232   0.262   0.283   0.284   0.293
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.726  -0.718  -0.706  -0.688  -0.665  -0.635  -0.594  -0.545  -0.491  -0.432  -0.371  -0.303  -0.224  -0.135  -0.025   0.078   0.141   0.184   0.216   0.238   0.254   0.264
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.732  -0.726  -0.715  -0.700  -0.682  -0.657  -0.620  -0.576  -0.528  -0.474  -0.415  -0.348  -0.270  -0.182  -0.075   0.024   0.086   0.128   0.158   0.179   0.195   0.205
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.739  -0.733  -0.724  -0.712  -0.697  -0.676  -0.643  -0.603  -0.560  -0.511  -0.455  -0.390  -0.313  -0.227  -0.124  -0.029   0.030   0.070   0.099   0.119   0.135   0.144
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.745  -0.740  -0.734  -0.724  -0.711  -0.691  -0.663  -0.627  -0.588  -0.542  -0.490  -0.430  -0.355  -0.271  -0.170  -0.078  -0.020   0.019   0.047   0.067   0.072   0.081
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.747  -0.743  -0.736  -0.723  -0.705  -0.680  -0.649  -0.612  -0.570  -0.523  -0.467  -0.395  -0.314  -0.222  -0.138  -0.086  -0.050  -0.024  -0.006   0.008   0.016
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.759  -0.756  -0.753  -0.747  -0.735  -0.718  -0.696  -0.669  -0.636  -0.598  -0.554  -0.502  -0.432  -0.359  -0.293  -0.238  -0.203  -0.178  -0.160  -0.148  -0.117  -0.111
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.757  -0.746  -0.731  -0.711  -0.687  -0.658  -0.624  -0.584  -0.535  -0.468  -0.403  -0.364  -0.337  -0.317  -0.304  -0.294  -0.287  -0.282  -0.279
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.774  -0.772  -0.767  -0.757  -0.743  -0.726  -0.705  -0.679  -0.649  -0.612  -0.567  -0.504  -0.445  -0.412  -0.390  -0.374  -0.363  -0.355  -0.349  -0.357  -0.355
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.777  -0.768  -0.755  -0.740  -0.722  -0.700  -0.673  -0.639  -0.598  -0.541  -0.487  -0.454  -0.432  -0.415  -0.404  -0.396  -0.390  -0.386  -0.383
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.803  -0.798  -0.791  -0.782  -0.771  -0.758  -0.743  -0.723  -0.696  -0.663  -0.618  -0.576  -0.550  -0.532  -0.520  -0.511  -0.504  -0.500  -0.496  -0.494
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.832  -0.829  -0.825  -0.820  -0.814  -0.806  -0.798  -0.788  -0.776  -0.757  -0.732  -0.696  -0.661  -0.640  -0.626  -0.616  -0.609  -0.603  -0.600  -0.620  -0.619
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.859  -0.856  -0.853  -0.850  -0.846  -0.841  -0.838  -0.832  -0.818  -0.803  -0.790  -0.779  -0.772  -0.767  -0.763  -0.761  -0.759  -0.758  -0.757  -0.756
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.890  -0.889  -0.889  -0.889  -0.891  -0.891  -0.874  -0.874  -0.935  -1.008  -1.047  -1.074  -1.094  -1.108  -1.118  -1.125  -1.046  -1.048
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.931  -0.932  -0.936  -0.941  -0.949  -0.955  -0.938  -0.952  -1.071  -1.207  -1.283  -1.334  -1.372  -1.398  -1.417  -1.430  -1.440  -1.446
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.976  -0.979  -0.986  -0.996  -1.008  -1.023  -1.035  -1.045  -1.124  -1.249  -1.313  -1.351  -1.383  -1.403  -1.419  -1.428  -1.436  -1.441
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.039  -1.053  -1.072  -1.096  -1.122  -1.150  -1.167  -1.177  -1.185  -1.190  -1.195  -1.197  -1.199  -1.201  -1.202  -1.202

