   5.825  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.421  -0.413  -0.403  -0.389  -0.368  -0.340  -0.295  -0.227  -0.129   0.012   0.192   0.418   0.671   0.943   1.216   1.474   1.712   1.919   2.100   2.253   2.383   2.494   2.588   2.671   2.746   2.815   2.883   2.953   3.028   3.112   3.206
   5.850  -0.440  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.341  -0.298  -0.235  -0.143  -0.011   0.160   0.376   0.623   0.892   1.167   1.429   1.672   1.884   2.068   2.224   2.356   2.468   2.564   2.648   2.724   2.795   2.864   2.935   3.011   3.097   3.191
   5.875  -0.440  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.342  -0.301  -0.241  -0.153  -0.028   0.134   0.342   0.581   0.846   1.119   1.382   1.629   1.846   2.035   2.193   2.328   2.442   2.540   2.625   2.703   2.775   2.845   2.917   2.994   3.079   3.173
   5.900  -0.440  -0.438  -0.436  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.343  -0.302  -0.245  -0.161  -0.042   0.114   0.313   0.544   0.804   1.074   1.338   1.588   1.808   2.001   2.163   2.300   2.416   2.516   2.604   2.683   2.756   2.827   2.900   2.976   3.062   3.155
   5.925  -0.439  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.413  -0.402  -0.389  -0.369  -0.342  -0.303  -0.247  -0.166  -0.051   0.098   0.291   0.515   0.769   1.036   1.299   1.550   1.772   1.968   2.133   2.273   2.392   2.494   2.584   2.664   2.738   2.809   2.881   2.956   3.042   3.134
   5.950  -0.439  -0.437  -0.435  -0.433  -0.429  -0.425  -0.419  -0.412  -0.401  -0.387  -0.368  -0.342  -0.303  -0.248  -0.169  -0.058   0.087   0.274   0.492   0.741   1.003   1.265   1.515   1.739   1.938   2.105   2.248   2.369   2.473   2.565   2.646   2.721   2.792   2.862   2.936   3.020   3.111
   5.975  -0.438  -0.436  -0.434  -0.431  -0.428  -0.423  -0.417  -0.410  -0.399  -0.386  -0.366  -0.340  -0.302  -0.247  -0.169  -0.061   0.081   0.263   0.477   0.721   0.978   1.237   1.486   1.710   1.910   2.079   2.224   2.348   2.454   2.547   2.630   2.705   2.775   2.844   2.917   3.000   3.090
   6.000  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.415  -0.407  -0.397  -0.383  -0.364  -0.338  -0.300  -0.246  -0.169  -0.061   0.078   0.257   0.466   0.704   0.957   1.212   1.459   1.682   1.883   2.054   2.202   2.328   2.436   2.531   2.615   2.690   2.759   2.827   2.898   2.980   3.070
   6.050  -0.436  -0.434  -0.431  -0.427  -0.422  -0.416  -0.409  -0.401  -0.390  -0.377  -0.358  -0.333  -0.296  -0.242  -0.166  -0.060   0.075   0.247   0.447   0.674   0.917   1.164   1.406   1.629   1.832   2.008   2.161   2.292   2.405   2.502   2.587   2.662   2.730   2.797   2.866   2.942   3.029
   6.100  -0.437  -0.434  -0.430  -0.426  -0.420  -0.413  -0.405  -0.395  -0.384  -0.370  -0.351  -0.326  -0.289  -0.235  -0.160  -0.057   0.075   0.239   0.431   0.648   0.881   1.120   1.357   1.579   1.784   1.964   2.122   2.258   2.374   2.472   2.556   2.629   2.696   2.760   2.827   2.903   2.987
   6.150  -0.441  -0.438  -0.435  -0.430  -0.423  -0.415  -0.406  -0.394  -0.379  -0.363  -0.341  -0.314  -0.277  -0.224  -0.152  -0.053   0.073   0.229   0.412   0.621   0.846   1.079   1.313   1.535   1.741   1.925   2.086   2.224   2.340   2.437   2.517   2.585   2.646   2.706   2.769   2.847   2.932
   6.200  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.411  -0.397  -0.380  -0.361  -0.336  -0.307  -0.267  -0.214  -0.142  -0.047   0.073   0.223   0.398   0.599   0.817   1.045   1.275   1.496   1.703   1.887   2.049   2.186   2.301   2.393   2.468   2.530   2.585   2.640   2.701   2.778   2.868
   6.250  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.422  -0.410  -0.393  -0.372  -0.344  -0.309  -0.263  -0.205  -0.131  -0.036   0.082   0.226   0.394   0.588   0.799   1.022   1.248   1.466   1.670   1.851   2.009   2.140   2.249   2.334   2.403   2.461   2.513   2.567   2.628   2.707   2.800
   6.300  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.424  -0.409  -0.388  -0.359  -0.321  -0.270  -0.206  -0.127  -0.029   0.089   0.231   0.396   0.584   0.789   1.007   1.227   1.438   1.636   1.810   1.961   2.084   2.185   2.263   2.326   2.381   2.432   2.487   2.550   2.631   2.725
   6.350  -0.448  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.432  -0.422  -0.406  -0.382  -0.346  -0.296  -0.228  -0.142  -0.036   0.091   0.238   0.405   0.591   0.791   1.000   1.210   1.410   1.596   1.758   1.898   2.012   2.104   2.176   2.236   2.289   2.341   2.399   2.467   2.552   2.650
   6.400  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.432  -0.422  -0.404  -0.374  -0.328  -0.260  -0.170  -0.056   0.080   0.235   0.407   0.594   0.790   0.992   1.190   1.376   1.548   1.696   1.823   1.926   2.011   2.078   2.136   2.190   2.245   2.308   2.381   2.469   2.572
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.437  -0.430  -0.416  -0.393  -0.355  -0.294  -0.210  -0.095   0.044   0.208   0.388   0.581   0.778   0.973   1.160   1.331   1.486   1.619   1.733   1.828   1.907   1.972   2.031   2.088   2.148   2.216   2.293   2.385   2.488
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.424  -0.408  -0.378  -0.327  -0.251  -0.142  -0.004   0.164   0.351   0.549   0.748   0.937   1.114   1.271   1.411   1.531   1.634   1.721   1.796   1.861   1.923   1.985   2.051   2.124   2.206   2.298   2.400
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.430  -0.417  -0.392  -0.350  -0.284  -0.186  -0.057   0.106   0.290   0.487   0.686   0.872   1.043   1.191   1.321   1.431   1.527   1.609   1.682   1.749   1.813   1.880   1.952   2.032   2.120   2.216   2.321
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.423  -0.402  -0.368  -0.312  -0.226  -0.111   0.042   0.217   0.410   0.605   0.788   0.955   1.097   1.219   1.324   1.414   1.494   1.566   1.635   1.704   1.776   1.854   1.941   2.035   2.137   2.248
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.428  -0.411  -0.382  -0.334  -0.259  -0.157  -0.018   0.144   0.326   0.512   0.689   0.851   0.989   1.108   1.210   1.298   1.378   1.451   1.523   1.595   1.673   1.756   1.848   1.948   2.056   2.170
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.441  -0.433  -0.418  -0.394  -0.353  -0.289  -0.199  -0.075   0.071   0.239   0.414   0.582   0.739   0.874   0.992   1.093   1.181   1.262   1.337   1.413   1.490   1.573   1.663   1.760   1.864   1.974   2.091
   6.750  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.425  -0.405  -0.371  -0.316  -0.238  -0.129   0.003   0.156   0.317   0.475   0.625   0.756   0.873   0.974   1.064   1.147   1.226   1.306   1.389   1.480   1.577   1.680   1.787   1.894   2.004
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.415  -0.386  -0.340  -0.272  -0.177  -0.060   0.077   0.224   0.371   0.513   0.640   0.756   0.858   0.951   1.037   1.120   1.205   1.294   1.392   1.496   1.605   1.713   1.815   1.912
   6.850  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.449  -0.447  -0.443  -0.435  -0.422  -0.398  -0.359  -0.302  -0.220  -0.118   0.005   0.139   0.276   0.410   0.534   0.648   0.751   0.846   0.935   1.023   1.113   1.208   1.311   1.418   1.530   1.640   1.739   1.831
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.437  -0.426  -0.407  -0.375  -0.326  -0.256  -0.168  -0.059   0.062   0.189   0.316   0.435   0.548   0.652   0.751   0.844   0.936   1.031   1.129   1.235   1.345   1.458   1.568   1.667   1.758
   6.950  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.444  -0.438  -0.428  -0.412  -0.386  -0.346  -0.287  -0.211  -0.115  -0.007   0.109   0.228   0.344   0.456   0.564   0.668   0.766   0.863   0.961   1.061   1.169   1.279   1.389   1.497   1.596   1.687
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.437  -0.428  -0.414  -0.392  -0.359  -0.309  -0.243  -0.159  -0.062   0.043   0.154   0.266   0.378   0.489   0.597   0.699   0.798   0.897   0.998   1.106   1.216   1.322   1.426   1.525   1.620
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.455  -0.453  -0.451  -0.448  -0.444  -0.437  -0.427  -0.413  -0.392  -0.362  -0.317  -0.259  -0.185  -0.098  -0.001   0.103   0.212   0.322   0.432   0.540   0.640   0.738   0.835   0.934   1.042   1.151   1.257   1.358   1.450   1.535
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.450  -0.445  -0.438  -0.427  -0.412  -0.391  -0.361  -0.319  -0.266  -0.199  -0.120  -0.030   0.068   0.172   0.279   0.385   0.489   0.586   0.680   0.773   0.870   0.977   1.085   1.192   1.290   1.371   1.438
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.453  -0.449  -0.441  -0.431  -0.414  -0.392  -0.361  -0.319  -0.267  -0.204  -0.130  -0.046   0.046   0.145   0.246   0.344   0.440   0.530   0.618   0.710   0.806   0.908   1.013   1.124   1.224   1.292   1.345
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.435  -0.419  -0.395  -0.363  -0.321  -0.269  -0.207  -0.136  -0.056   0.030   0.122   0.215   0.304   0.390   0.471   0.554   0.645   0.740   0.840   0.942   1.051   1.147   1.211   1.249
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.461  -0.459  -0.456  -0.451  -0.442  -0.426  -0.404  -0.372  -0.330  -0.278  -0.216  -0.146  -0.069   0.013   0.096   0.179   0.256   0.332   0.406   0.484   0.572   0.668   0.775   0.878   0.965   1.036   1.097   1.125
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.448  -0.435  -0.414  -0.385  -0.344  -0.293  -0.231  -0.162  -0.087  -0.010   0.065   0.137   0.204   0.270   0.338   0.413   0.500   0.596   0.711   0.816   0.881   0.926   0.960   0.981
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.454  -0.443  -0.426  -0.400  -0.363  -0.315  -0.256  -0.190  -0.119  -0.047   0.020   0.085   0.144   0.204   0.270   0.345   0.432   0.530   0.648   0.757   0.822   0.864   0.879   0.898
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.437  -0.416  -0.384  -0.341  -0.286  -0.224  -0.158  -0.091  -0.031   0.027   0.081   0.137   0.203   0.279   0.368   0.467   0.581   0.685   0.750   0.794   0.828   0.848
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.458  -0.447  -0.430  -0.403  -0.366  -0.318  -0.262  -0.202  -0.141  -0.086  -0.033   0.018   0.073   0.138   0.214   0.311   0.410   0.497   0.569   0.616   0.649   0.696   0.712
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.464  -0.456  -0.442  -0.420  -0.390  -0.348  -0.300  -0.247  -0.193  -0.142  -0.092  -0.042   0.012   0.076   0.153   0.256   0.354   0.414   0.454   0.484   0.505   0.520   0.530
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.477  -0.475  -0.470  -0.464  -0.453  -0.435  -0.410  -0.376  -0.334  -0.288  -0.240  -0.193  -0.146  -0.097  -0.043   0.021   0.098   0.200   0.296   0.351   0.388   0.415   0.433   0.436   0.444
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.476  -0.471  -0.463  -0.449  -0.428  -0.399  -0.365  -0.326  -0.283  -0.240  -0.195  -0.148  -0.094  -0.030   0.046   0.145   0.238   0.295   0.334   0.362   0.382   0.397   0.406
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.482  -0.479  -0.472  -0.460  -0.443  -0.419  -0.390  -0.357  -0.320  -0.282  -0.240  -0.194  -0.141  -0.078  -0.004   0.091   0.181   0.236   0.273   0.301   0.319   0.333   0.341
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.486  -0.480  -0.470  -0.456  -0.436  -0.412  -0.384  -0.353  -0.319  -0.280  -0.236  -0.185  -0.124  -0.053   0.037   0.122   0.174   0.209   0.235   0.253   0.267   0.275
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.493  -0.488  -0.480  -0.468  -0.452  -0.432  -0.408  -0.380  -0.350  -0.315  -0.274  -0.226  -0.168  -0.101  -0.016   0.063   0.112   0.146   0.170   0.187   0.194   0.201
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.500  -0.496  -0.489  -0.480  -0.466  -0.449  -0.428  -0.404  -0.378  -0.347  -0.310  -0.265  -0.210  -0.148  -0.073  -0.004   0.039   0.068   0.089   0.104   0.115   0.122
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.505  -0.499  -0.491  -0.479  -0.465  -0.448  -0.427  -0.405  -0.378  -0.345  -0.304  -0.251  -0.195  -0.143  -0.099  -0.070  -0.051  -0.036  -0.027  -0.003   0.002
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.508  -0.501  -0.492  -0.480  -0.466  -0.449  -0.430  -0.407  -0.378  -0.342  -0.291  -0.241  -0.211  -0.191  -0.176  -0.165  -0.158  -0.153  -0.149  -0.146
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.511  -0.504  -0.494  -0.482  -0.469  -0.453  -0.434  -0.410  -0.378  -0.332  -0.287  -0.263  -0.247  -0.235  -0.227  -0.221  -0.217  -0.224  -0.223
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.527  -0.522  -0.516  -0.508  -0.499  -0.488  -0.476  -0.461  -0.441  -0.414  -0.374  -0.335  -0.312  -0.296  -0.284  -0.276  -0.270  -0.266  -0.263  -0.261
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.549  -0.546  -0.542  -0.538  -0.534  -0.529  -0.524  -0.516  -0.505  -0.489  -0.464  -0.440  -0.425  -0.415  -0.408  -0.403  -0.400  -0.397  -0.395  -0.394
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.579  -0.578  -0.576  -0.574  -0.573  -0.572  -0.573  -0.574  -0.576  -0.576  -0.572  -0.564  -0.549  -0.533  -0.524  -0.518  -0.513  -0.510  -0.508  -0.506  -0.540  -0.539
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.610  -0.615  -0.622  -0.630  -0.638  -0.643  -0.650  -0.662  -0.674  -0.681  -0.686  -0.690  -0.692  -0.694  -0.695  -0.696  -0.696
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.642  -0.642  -0.642  -0.644  -0.647  -0.652  -0.662  -0.674  -0.682  -0.697  -0.721  -0.771  -0.880  -0.995  -1.061  -1.106  -1.140  -1.162  -1.179  -1.190  -1.073  -1.077
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.689  -0.698  -0.713  -0.730  -0.740  -0.762  -0.804  -0.888  -1.071  -1.261  -1.372  -1.448  -1.503  -1.541  -1.568  -1.587  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.725  -0.728  -0.736  -0.748  -0.766  -0.791  -0.815  -0.842  -0.895  -0.967  -1.092  -1.260  -1.351  -1.406  -1.452  -1.479  -1.502  -1.516  -1.527  -1.534
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.771  -0.776  -0.786  -0.801  -0.825  -0.856  -0.892  -0.933  -0.975  -1.019  -1.046  -1.062  -1.075  -1.083  -1.090  -1.094  -1.098  -1.100  -1.101  -1.102

