   5.800  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.418  -0.399  -0.368  -0.321  -0.249  -0.140   0.007   0.200   0.424   0.673   0.927   1.168   1.392   1.586   1.755   1.901   2.029   2.144   2.250   2.352   2.450   2.546   2.642   2.739   2.839   2.946   3.057
   5.825  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.455  -0.450  -0.442  -0.433  -0.419  -0.401  -0.372  -0.329  -0.263  -0.163  -0.026   0.157   0.374   0.618   0.872   1.117   1.347   1.546   1.721   1.870   2.001   2.119   2.226   2.329   2.427   2.522   2.618   2.714   2.814   2.919   3.031
   5.850  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.402  -0.374  -0.335  -0.273  -0.180  -0.053   0.121   0.328   0.567   0.819   1.066   1.300   1.505   1.685   1.839   1.973   2.094   2.203   2.306   2.404   2.500   2.594   2.690   2.789   2.895   3.007
   5.875  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.451  -0.444  -0.435  -0.421  -0.404  -0.377  -0.339  -0.280  -0.194  -0.074   0.090   0.289   0.521   0.769   1.017   1.253   1.462   1.648   1.806   1.945   2.068   2.179   2.283   2.382   2.477   2.571   2.666   2.764   2.869   2.982
   5.900  -0.467  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.422  -0.405  -0.379  -0.342  -0.286  -0.204  -0.090   0.066   0.256   0.481   0.724   0.971   1.209   1.421   1.612   1.774   1.916   2.042   2.156   2.261   2.360   2.455   2.548   2.641   2.738   2.844   2.956
   5.925  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.423  -0.406  -0.380  -0.344  -0.291  -0.212  -0.103   0.046   0.229   0.449   0.687   0.931   1.169   1.384   1.578   1.744   1.890   2.018   2.134   2.240   2.340   2.433   2.524   2.616   2.711   2.816   2.928
   5.950  -0.465  -0.464  -0.463  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.434  -0.422  -0.406  -0.381  -0.346  -0.294  -0.218  -0.113   0.032   0.209   0.423   0.656   0.898   1.135   1.351   1.547   1.716   1.864   1.995   2.113   2.220   2.319   2.412   2.501   2.590   2.683   2.786   2.899
   5.975  -0.465  -0.463  -0.462  -0.460  -0.458  -0.455  -0.451  -0.447  -0.441  -0.433  -0.421  -0.405  -0.381  -0.347  -0.295  -0.221  -0.119   0.022   0.195   0.404   0.633   0.871   1.106   1.322   1.520   1.691   1.841   1.974   2.093   2.201   2.300   2.391   2.478   2.564   2.655   2.759   2.871
   6.000  -0.464  -0.463  -0.461  -0.458  -0.456  -0.453  -0.449  -0.444  -0.438  -0.430  -0.419  -0.403  -0.380  -0.346  -0.296  -0.223  -0.123   0.015   0.184   0.388   0.613   0.847   1.080   1.296   1.494   1.667   1.820   1.954   2.074   2.182   2.280   2.369   2.455   2.539   2.628   2.731   2.845
   6.050  -0.464  -0.462  -0.459  -0.456  -0.452  -0.448  -0.443  -0.438  -0.431  -0.423  -0.412  -0.397  -0.375  -0.343  -0.295  -0.225  -0.128   0.003   0.164   0.358   0.573   0.800   1.028   1.243   1.443   1.620   1.778   1.917   2.038   2.145   2.241   2.327   2.409   2.490   2.578   2.678   2.792
   6.100  -0.465  -0.463  -0.459  -0.455  -0.451  -0.446  -0.440  -0.433  -0.425  -0.416  -0.404  -0.389  -0.367  -0.335  -0.289  -0.222  -0.129  -0.005   0.148   0.332   0.537   0.757   0.980   1.194   1.396   1.576   1.738   1.878   2.000   2.104   2.196   2.278   2.357   2.437   2.524   2.626   2.740
   6.150  -0.467  -0.465  -0.463  -0.459  -0.455  -0.449  -0.442  -0.433  -0.422  -0.410  -0.395  -0.378  -0.354  -0.322  -0.277  -0.213  -0.126  -0.010   0.134   0.309   0.505   0.719   0.937   1.151   1.353   1.535   1.697   1.836   1.956   2.055   2.141   2.217   2.292   2.369   2.456   2.562   2.681
   6.200  -0.470  -0.469  -0.467  -0.464  -0.460  -0.455  -0.447  -0.437  -0.424  -0.410  -0.392  -0.371  -0.344  -0.310  -0.264  -0.202  -0.119  -0.009   0.127   0.293   0.481   0.688   0.902   1.113   1.314   1.494   1.653   1.789   1.903   1.996   2.076   2.147   2.218   2.294   2.382   2.491   2.618
   6.250  -0.471  -0.471  -0.469  -0.468  -0.465  -0.461  -0.455  -0.447  -0.436  -0.421  -0.401  -0.376  -0.345  -0.305  -0.254  -0.189  -0.105   0.001   0.132   0.291   0.472   0.672   0.880   1.085   1.280   1.454   1.607   1.734   1.840   1.925   1.999   2.068   2.138   2.217   2.309   2.422   2.554
   6.300  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.458  -0.449  -0.436  -0.417  -0.390  -0.355  -0.310  -0.253  -0.183  -0.096   0.011   0.139   0.294   0.469   0.662   0.862   1.059   1.244   1.408   1.551   1.668   1.765   1.843   1.913   1.981   2.053   2.137   2.234   2.352   2.488
   6.350  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.449  -0.434  -0.412  -0.379  -0.334  -0.274  -0.197  -0.102   0.012   0.146   0.301   0.473   0.658   0.846   1.029   1.200   1.350   1.480   1.586   1.675   1.750   1.818   1.888   1.965   2.054   2.159   2.282   2.421
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.434  -0.407  -0.364  -0.304  -0.223  -0.122   0.000   0.141   0.299   0.469   0.647   0.824   0.991   1.146   1.280   1.396   1.493   1.576   1.648   1.718   1.793   1.875   1.972   2.083   2.210   2.353
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.458  -0.447  -0.426  -0.391  -0.339  -0.262  -0.162  -0.036   0.110   0.273   0.444   0.617   0.784   0.937   1.076   1.196   1.300   1.389   1.469   1.543   1.617   1.698   1.788   1.892   2.008   2.138   2.281
   6.500  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.441  -0.415  -0.372  -0.303  -0.209  -0.085   0.062   0.228   0.400   0.567   0.726   0.867   0.992   1.100   1.196   1.280   1.359   1.435   1.515   1.604   1.702   1.814   1.935   2.065   2.205
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.465  -0.460  -0.449  -0.430  -0.395  -0.337  -0.255  -0.140  -0.001   0.159   0.327   0.490   0.644   0.778   0.896   0.997   1.087   1.169   1.249   1.329   1.415   1.512   1.618   1.737   1.864   1.997   2.136
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.454  -0.439  -0.412  -0.365  -0.296  -0.195  -0.069   0.081   0.240   0.398   0.548   0.677   0.791   0.889   0.976   1.059   1.140   1.225   1.318   1.422   1.537   1.662   1.795   1.930   2.071
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.469  -0.466  -0.458  -0.446  -0.424  -0.386  -0.328  -0.241  -0.131   0.005   0.152   0.300   0.443   0.569   0.681   0.778   0.866   0.950   1.035   1.126   1.225   1.336   1.457   1.588   1.724   1.863   2.003
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.433  -0.403  -0.354  -0.281  -0.186  -0.067   0.065   0.202   0.337   0.459   0.570   0.668   0.758   0.846   0.935   1.031   1.137   1.254   1.381   1.517   1.656   1.795   1.934
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.465  -0.457  -0.442  -0.416  -0.376  -0.315  -0.234  -0.130  -0.013   0.112   0.237   0.353   0.462   0.560   0.654   0.745   0.840   0.943   1.055   1.180   1.312   1.452   1.594   1.730   1.864
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.467  -0.461  -0.448  -0.428  -0.394  -0.343  -0.274  -0.185  -0.082   0.030   0.145   0.255   0.361   0.460   0.556   0.652   0.753   0.862   0.980   1.111   1.249   1.392   1.534   1.667   1.793
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.469  -0.464  -0.454  -0.436  -0.408  -0.366  -0.307  -0.231  -0.140  -0.039   0.067   0.171   0.274   0.373   0.471   0.571   0.676   0.791   0.915   1.049   1.189   1.332   1.472   1.602   1.722
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.471  -0.466  -0.457  -0.443  -0.419  -0.383  -0.334  -0.268  -0.189  -0.098  -0.001   0.098   0.198   0.296   0.397   0.501   0.611   0.730   0.857   0.993   1.132   1.274   1.411   1.536   1.650
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.477  -0.476  -0.474  -0.470  -0.466  -0.458  -0.446  -0.426  -0.397  -0.355  -0.299  -0.230  -0.150  -0.061   0.032   0.130   0.231   0.336   0.444   0.558   0.679   0.807   0.943   1.081   1.219   1.352   1.472   1.583
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.458  -0.447  -0.430  -0.405  -0.369  -0.321  -0.261  -0.190  -0.109  -0.021   0.075   0.178   0.286   0.397   0.513   0.633   0.759   0.894   1.031   1.164   1.292   1.409   1.518
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.479  -0.477  -0.475  -0.471  -0.465  -0.457  -0.445  -0.429  -0.406  -0.374  -0.331  -0.278  -0.213  -0.138  -0.053   0.040   0.142   0.249   0.358   0.471   0.588   0.709   0.842   0.977   1.108   1.231   1.340   1.436
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.456  -0.444  -0.427  -0.404  -0.374  -0.335  -0.286  -0.226  -0.156  -0.074   0.017   0.115   0.218   0.322   0.430   0.541   0.659   0.789   0.921   1.050   1.169   1.265   1.343
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.475  -0.468  -0.459  -0.445  -0.427  -0.403  -0.372  -0.334  -0.288  -0.231  -0.164  -0.086   0.000   0.091   0.187   0.283   0.384   0.492   0.608   0.733   0.860   0.990   1.108   1.189   1.250
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.463  -0.449  -0.430  -0.404  -0.372  -0.334  -0.288  -0.233  -0.169  -0.096  -0.016   0.067   0.153   0.240   0.334   0.441   0.555   0.676   0.799   0.925   1.035   1.109   1.153
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.481  -0.477  -0.468  -0.455  -0.437  -0.412  -0.379  -0.340  -0.294  -0.239  -0.177  -0.110  -0.038   0.035   0.112   0.192   0.281   0.383   0.496   0.622   0.745   0.845   0.926   0.995   1.027
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.463  -0.446  -0.422  -0.391  -0.351  -0.304  -0.250  -0.191  -0.130  -0.066  -0.002   0.067   0.142   0.226   0.326   0.437   0.569   0.691   0.766   0.818   0.858   0.882
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.480  -0.470  -0.456  -0.435  -0.406  -0.368  -0.322  -0.271  -0.215  -0.160  -0.102  -0.045   0.018   0.090   0.173   0.272   0.383   0.518   0.641   0.714   0.763   0.780   0.801
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.485  -0.478  -0.466  -0.448  -0.422  -0.387  -0.345  -0.297  -0.245  -0.195  -0.143  -0.091  -0.032   0.039   0.122   0.221   0.332   0.459   0.575   0.647   0.697   0.734   0.757
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.490  -0.484  -0.474  -0.459  -0.437  -0.407  -0.370  -0.326  -0.279  -0.233  -0.185  -0.136  -0.079  -0.010   0.072   0.176   0.283   0.378   0.457   0.509   0.544   0.597   0.615
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.490  -0.482  -0.470  -0.452  -0.426  -0.394  -0.355  -0.313  -0.271  -0.226  -0.179  -0.124  -0.057   0.024   0.132   0.235   0.298   0.340   0.372   0.393   0.410   0.420
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.480  -0.465  -0.443  -0.415  -0.382  -0.345  -0.306  -0.264  -0.219  -0.165  -0.100  -0.020   0.086   0.185   0.242   0.280   0.308   0.327   0.328   0.336
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.506  -0.504  -0.502  -0.497  -0.489  -0.476  -0.457  -0.434  -0.406  -0.374  -0.339  -0.300  -0.256  -0.204  -0.140  -0.063   0.039   0.135   0.194   0.234   0.263   0.283   0.299   0.308
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.496  -0.486  -0.470  -0.451  -0.427  -0.399  -0.368  -0.332  -0.290  -0.240  -0.178  -0.105  -0.008   0.084   0.141   0.179   0.207   0.226   0.240   0.249
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.504  -0.495  -0.482  -0.466  -0.445  -0.421  -0.394  -0.361  -0.322  -0.274  -0.216  -0.146  -0.055   0.032   0.085   0.121   0.147   0.165   0.179   0.188
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.512  -0.505  -0.494  -0.479  -0.462  -0.441  -0.417  -0.387  -0.351  -0.307  -0.253  -0.187  -0.102  -0.020   0.029   0.063   0.088   0.105   0.111   0.119
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.504  -0.492  -0.477  -0.459  -0.438  -0.412  -0.380  -0.340  -0.289  -0.229  -0.154  -0.083  -0.040  -0.010   0.012   0.027   0.038   0.045
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.515  -0.505  -0.492  -0.477  -0.459  -0.437  -0.409  -0.374  -0.324  -0.271  -0.220  -0.176  -0.148  -0.129  -0.115  -0.105  -0.080  -0.075
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.525  -0.517  -0.507  -0.494  -0.480  -0.462  -0.438  -0.407  -0.360  -0.314  -0.286  -0.267  -0.254  -0.244  -0.237  -0.233  -0.229  -0.227
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.541  -0.536  -0.529  -0.521  -0.511  -0.500  -0.486  -0.466  -0.439  -0.397  -0.356  -0.334  -0.320  -0.310  -0.302  -0.297  -0.293  -0.302  -0.300
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.541  -0.535  -0.528  -0.521  -0.510  -0.494  -0.472  -0.436  -0.400  -0.379  -0.364  -0.353  -0.346  -0.341  -0.337  -0.334  -0.333
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.571  -0.569  -0.567  -0.565  -0.564  -0.561  -0.554  -0.542  -0.520  -0.498  -0.485  -0.476  -0.469  -0.465  -0.462  -0.459  -0.458  -0.457
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.601  -0.601  -0.603  -0.607  -0.613  -0.618  -0.618  -0.614  -0.600  -0.584  -0.575  -0.569  -0.565  -0.562  -0.560  -0.558  -0.591  -0.591
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.644  -0.653  -0.665  -0.677  -0.687  -0.696  -0.707  -0.716  -0.722  -0.726  -0.729  -0.731  -0.732  -0.733  -0.734  -0.735
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.678  -0.690  -0.704  -0.716  -0.734  -0.759  -0.806  -0.909  -1.017  -1.080  -1.122  -1.154  -1.175  -1.191  -1.202  -1.091  -1.095
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.724  -0.740  -0.759  -0.773  -0.797  -0.836  -0.914  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.562  -1.580  -1.593  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.773  -0.793  -0.818  -0.845  -0.874  -0.925  -0.992  -1.112  -1.273  -1.360  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.536
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.811  -0.826  -0.850  -0.882  -0.919  -0.961  -1.004  -1.050  -1.078  -1.095  -1.108  -1.117  -1.124  -1.128  -1.131  -1.133  -1.135  -1.136

