   5.750  -0.524  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.474  -0.449  -0.411  -0.356  -0.279  -0.173  -0.040   0.122   0.301   0.492   0.684   0.867   1.042   1.206   1.366   1.526   1.690   1.862   2.037   2.213   2.385   2.551   2.709   2.856   2.992
   5.775  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.503  -0.493  -0.477  -0.454  -0.419  -0.369  -0.297  -0.196  -0.069   0.088   0.264   0.452   0.642   0.823   0.998   1.161   1.321   1.482   1.646   1.818   1.994   2.169   2.341   2.507   2.664   2.811   2.948
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.510  -0.503  -0.494  -0.479  -0.458  -0.426  -0.379  -0.312  -0.216  -0.095   0.057   0.228   0.413   0.601   0.781   0.955   1.118   1.278   1.440   1.605   1.778   1.954   2.129   2.300   2.464   2.621   2.768   2.906
   5.825  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.495  -0.481  -0.462  -0.431  -0.388  -0.324  -0.234  -0.119   0.028   0.194   0.375   0.561   0.740   0.914   1.078   1.239   1.402   1.568   1.742   1.917   2.091   2.261   2.424   2.580   2.726   2.865
   5.850  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.505  -0.497  -0.483  -0.464  -0.436  -0.395  -0.336  -0.251  -0.141   0.000   0.161   0.339   0.523   0.701   0.875   1.040   1.203   1.367   1.534   1.708   1.883   2.056   2.224   2.385   2.539   2.686   2.825
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.498  -0.485  -0.467  -0.440  -0.402  -0.345  -0.265  -0.160  -0.025   0.131   0.305   0.487   0.665   0.840   1.007   1.171   1.337   1.505   1.678   1.852   2.023   2.189   2.348   2.500   2.646   2.786
   5.900  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.499  -0.487  -0.470  -0.444  -0.408  -0.354  -0.278  -0.178  -0.048   0.104   0.274   0.454   0.632   0.808   0.977   1.143   1.311   1.479   1.652   1.824   1.992   2.155   2.311   2.462   2.608   2.748
   5.925  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.509  -0.501  -0.489  -0.473  -0.448  -0.413  -0.361  -0.289  -0.193  -0.067   0.080   0.247   0.425   0.603   0.780   0.951   1.120   1.288   1.457   1.628   1.797   1.962   2.122   2.275   2.424   2.570   2.712
   5.950  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.491  -0.475  -0.451  -0.417  -0.368  -0.298  -0.205  -0.084   0.059   0.223   0.399   0.577   0.756   0.929   1.100   1.270   1.438   1.607   1.773   1.933   2.089   2.240   2.387   2.533   2.677
   5.975  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.503  -0.493  -0.477  -0.454  -0.421  -0.374  -0.306  -0.217  -0.099   0.041   0.203   0.377   0.556   0.736   0.912   1.084   1.254   1.421   1.587   1.749   1.904   2.056   2.204   2.350   2.497   2.645
   6.000  -0.524  -0.523  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.494  -0.479  -0.457  -0.425  -0.379  -0.314  -0.227  -0.112   0.025   0.185   0.358   0.538   0.720   0.897   1.071   1.241   1.406   1.567   1.724   1.875   2.023   2.168   2.313   2.463   2.615
   6.050  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.513  -0.508  -0.503  -0.494  -0.481  -0.461  -0.433  -0.390  -0.329  -0.247  -0.137  -0.003   0.155   0.329   0.511   0.696   0.876   1.051   1.216   1.374   1.526   1.672   1.813   1.953   2.095   2.241   2.396   2.559
   6.100  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.493  -0.482  -0.464  -0.438  -0.399  -0.342  -0.264  -0.158  -0.027   0.130   0.304   0.488   0.675   0.855   1.027   1.186   1.336   1.477   1.612   1.746   1.882   2.023   2.172   2.335   2.510
   6.150  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.521  -0.519  -0.516  -0.513  -0.508  -0.502  -0.493  -0.481  -0.463  -0.439  -0.402  -0.348  -0.274  -0.173  -0.046   0.108   0.280   0.463   0.649   0.825   0.991   1.141   1.281   1.414   1.543   1.673   1.809   1.952   2.106   2.275   2.458
   6.200  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.504  -0.494  -0.482  -0.464  -0.439  -0.403  -0.353  -0.282  -0.185  -0.063   0.087   0.255   0.434   0.615   0.783   0.942   1.083   1.215   1.341   1.467   1.598   1.735   1.883   2.043   2.218   2.407
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.499  -0.487  -0.469  -0.444  -0.408  -0.358  -0.289  -0.195  -0.078   0.065   0.225   0.395   0.566   0.725   0.875   1.010   1.137   1.261   1.386   1.520   1.664   1.818   1.984   2.163   2.355
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.506  -0.494  -0.477  -0.452  -0.416  -0.366  -0.299  -0.208  -0.096   0.039   0.189   0.347   0.507   0.656   0.797   0.927   1.052   1.176   1.304   1.444   1.594   1.756   1.928   2.111   2.303
   6.350  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.486  -0.463  -0.429  -0.382  -0.317  -0.231  -0.125   0.002   0.142   0.289   0.437   0.577   0.712   0.840   0.966   1.093   1.226   1.372   1.530   1.698   1.875   2.058   2.247
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.495  -0.475  -0.445  -0.400  -0.339  -0.258  -0.158  -0.040   0.089   0.225   0.363   0.495   0.626   0.753   0.880   1.012   1.151   1.304   1.468   1.643   1.824   2.005   2.190
   6.450  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.501  -0.484  -0.458  -0.418  -0.363  -0.288  -0.196  -0.087   0.033   0.160   0.289   0.416   0.543   0.670   0.799   0.935   1.080   1.240   1.410   1.590   1.773   1.953   2.132
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.492  -0.469  -0.434  -0.385  -0.318  -0.234  -0.134  -0.022   0.096   0.218   0.341   0.465   0.590   0.721   0.862   1.013   1.179   1.354   1.538   1.723   1.900   2.073
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.521  -0.517  -0.509  -0.497  -0.478  -0.447  -0.404  -0.343  -0.267  -0.175  -0.072   0.039   0.155   0.271   0.391   0.515   0.647   0.792   0.948   1.120   1.300   1.487   1.672   1.847   2.014
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.501  -0.484  -0.458  -0.419  -0.366  -0.297  -0.213  -0.118  -0.014   0.096   0.207   0.324   0.446   0.579   0.727   0.888   1.065   1.249   1.437   1.621   1.793   1.954
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.505  -0.490  -0.467  -0.433  -0.385  -0.323  -0.246  -0.158  -0.062   0.041   0.148   0.262   0.385   0.518   0.669   0.834   1.013   1.198   1.386   1.570   1.738   1.894
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.495  -0.475  -0.445  -0.402  -0.346  -0.277  -0.196  -0.106  -0.009   0.094   0.206   0.328   0.464   0.617   0.784   0.963   1.149   1.336   1.517   1.682   1.835
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.500  -0.482  -0.456  -0.417  -0.368  -0.305  -0.231  -0.148  -0.056   0.043   0.153   0.275   0.412   0.567   0.735   0.916   1.101   1.286   1.464   1.626   1.774
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.505  -0.489  -0.465  -0.431  -0.387  -0.330  -0.264  -0.187  -0.100  -0.004   0.103   0.226   0.364   0.520   0.690   0.870   1.055   1.237   1.411   1.568   1.711
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.508  -0.494  -0.473  -0.443  -0.404  -0.353  -0.293  -0.222  -0.140  -0.047   0.060   0.182   0.321   0.477   0.647   0.826   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.498  -0.480  -0.453  -0.418  -0.374  -0.318  -0.252  -0.175  -0.084   0.020   0.142   0.281   0.437   0.605   0.783   0.962   1.137   1.301   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.514  -0.503  -0.486  -0.463  -0.431  -0.391  -0.340  -0.279  -0.204  -0.117  -0.014   0.106   0.243   0.398   0.565   0.740   0.917   1.086   1.245   1.383   1.505
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.517  -0.507  -0.492  -0.471  -0.442  -0.405  -0.359  -0.301  -0.230  -0.145  -0.045   0.073   0.208   0.361   0.525   0.698   0.871   1.035   1.188   1.322   1.440
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.526  -0.520  -0.510  -0.496  -0.477  -0.452  -0.418  -0.375  -0.319  -0.251  -0.169  -0.072   0.044   0.176   0.325   0.486   0.656   0.825   0.986   1.132   1.255   1.360
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.513  -0.500  -0.483  -0.460  -0.430  -0.389  -0.335  -0.269  -0.191  -0.097   0.016   0.145   0.290   0.447   0.613   0.778   0.934   1.074   1.184   1.270
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.539  -0.538  -0.538  -0.537  -0.537  -0.537  -0.535  -0.533  -0.530  -0.524  -0.516  -0.504  -0.489  -0.467  -0.438  -0.400  -0.350  -0.287  -0.211  -0.120  -0.011   0.114   0.256   0.409   0.569   0.729   0.882   1.015   1.108   1.176
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.535  -0.532  -0.527  -0.520  -0.509  -0.494  -0.474  -0.446  -0.410  -0.363  -0.304  -0.230  -0.142  -0.037   0.083   0.222   0.371   0.526   0.679   0.822   0.944   1.027   1.076
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.537  -0.534  -0.530  -0.523  -0.513  -0.500  -0.481  -0.455  -0.420  -0.376  -0.319  -0.249  -0.164  -0.063   0.053   0.187   0.331   0.486   0.631   0.746   0.836   0.913   0.950
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.527  -0.518  -0.506  -0.488  -0.463  -0.430  -0.388  -0.334  -0.267  -0.186  -0.089   0.023   0.151   0.290   0.444   0.583   0.670   0.730   0.775   0.803
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.536  -0.531  -0.523  -0.511  -0.495  -0.471  -0.440  -0.399  -0.349  -0.284  -0.208  -0.115  -0.007   0.116   0.250   0.403   0.541   0.624   0.679   0.700   0.724
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.535  -0.528  -0.517  -0.501  -0.479  -0.449  -0.411  -0.363  -0.302  -0.230  -0.141  -0.037   0.082   0.211   0.353   0.481   0.561   0.616   0.658   0.683
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.523  -0.507  -0.487  -0.459  -0.423  -0.377  -0.321  -0.252  -0.168  -0.069   0.051   0.172   0.277   0.364   0.421   0.460   0.518   0.538
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.528  -0.514  -0.495  -0.469  -0.435  -0.392  -0.339  -0.274  -0.195  -0.101   0.019   0.131   0.200   0.247   0.281   0.305   0.323   0.334
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.552  -0.549  -0.543  -0.534  -0.521  -0.503  -0.479  -0.447  -0.407  -0.357  -0.296  -0.221  -0.133  -0.018   0.088   0.149   0.189   0.220   0.240   0.241   0.250
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.528  -0.511  -0.488  -0.459  -0.422  -0.376  -0.319  -0.249  -0.165  -0.057   0.044   0.106   0.148   0.180   0.201   0.217   0.227
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.519  -0.498  -0.471  -0.438  -0.395  -0.343  -0.277  -0.198  -0.096   0.000   0.059   0.099   0.129   0.149   0.163   0.172
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.508  -0.484  -0.454  -0.416  -0.367  -0.306  -0.232  -0.136  -0.046   0.009   0.047   0.075   0.093   0.108   0.117
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.537  -0.520  -0.498  -0.471  -0.436  -0.392  -0.336  -0.267  -0.178  -0.093  -0.041  -0.005   0.021   0.038   0.045   0.053
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.513  -0.489  -0.458  -0.419  -0.367  -0.304  -0.225  -0.151  -0.106  -0.074  -0.052  -0.036  -0.024  -0.017
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.482  -0.447  -0.397  -0.342  -0.289  -0.243  -0.214  -0.194  -0.179  -0.169  -0.142  -0.137
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.476  -0.428  -0.381  -0.353  -0.333  -0.319  -0.310  -0.303  -0.298  -0.294  -0.292
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.549  -0.531  -0.505  -0.462  -0.420  -0.397  -0.383  -0.372  -0.365  -0.360  -0.356  -0.365  -0.363
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.460  -0.438  -0.423  -0.412  -0.405  -0.399  -0.395  -0.392  -0.391
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.599  -0.575  -0.551  -0.537  -0.527  -0.520  -0.515  -0.511  -0.509  -0.507  -0.506
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.668  -0.651  -0.632  -0.621  -0.614  -0.609  -0.605  -0.602  -0.600  -0.631  -0.631
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.434  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

