   5.775  -0.401  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.371  -0.358  -0.340  -0.310  -0.262  -0.191  -0.088   0.045   0.209   0.394   0.588   0.783   0.962   1.127   1.271   1.401   1.525   1.646   1.769   1.896   2.031   2.173   2.322   2.484   2.665   2.862
   5.800  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.360  -0.343  -0.315  -0.271  -0.204  -0.106   0.021   0.182   0.362   0.556   0.749   0.928   1.093   1.236   1.368   1.493   1.615   1.740   1.869   2.005   2.149   2.301   2.466   2.648   2.847
   5.825  -0.401  -0.401  -0.400  -0.399  -0.399  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.373  -0.361  -0.345  -0.318  -0.278  -0.215  -0.122  -0.001   0.155   0.332   0.523   0.715   0.893   1.058   1.203   1.335   1.462   1.586   1.713   1.844   1.982   2.128   2.283   2.449   2.632   2.831
   5.850  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.347  -0.321  -0.283  -0.224  -0.137  -0.021   0.130   0.303   0.491   0.681   0.859   1.025   1.170   1.304   1.433   1.560   1.689   1.822   1.962   2.110   2.266   2.434   2.617   2.815
   5.875  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.387  -0.382  -0.374  -0.363  -0.348  -0.324  -0.288  -0.232  -0.149  -0.038   0.107   0.275   0.460   0.649   0.826   0.992   1.139   1.276   1.408   1.537   1.669   1.803   1.945   2.094   2.251   2.419   2.600   2.795
   5.900  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.326  -0.291  -0.239  -0.160  -0.054   0.087   0.250   0.431   0.618   0.795   0.962   1.111   1.251   1.386   1.518   1.651   1.788   1.930   2.080   2.237   2.403   2.582   2.774
   5.925  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.351  -0.327  -0.294  -0.243  -0.168  -0.066   0.069   0.227   0.405   0.590   0.766   0.935   1.087   1.230   1.367   1.502   1.637   1.775   1.917   2.066   2.222   2.387   2.564   2.751
   5.950  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.352  -0.329  -0.297  -0.248  -0.175  -0.077   0.054   0.208   0.382   0.564   0.741   0.910   1.065   1.212   1.352   1.489   1.625   1.764   1.906   2.053   2.207   2.370   2.543   2.727
   5.975  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.389  -0.384  -0.378  -0.367  -0.353  -0.331  -0.299  -0.251  -0.181  -0.086   0.041   0.191   0.362   0.542   0.719   0.890   1.048   1.198   1.341   1.480   1.617   1.754   1.894   2.040   2.192   2.352   2.522   2.702
   6.000  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.384  -0.378  -0.368  -0.354  -0.332  -0.301  -0.254  -0.186  -0.094   0.030   0.176   0.345   0.523   0.700   0.873   1.034   1.187   1.333   1.473   1.609   1.745   1.883   2.025   2.175   2.333   2.500   2.677
   6.050  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.390  -0.388  -0.385  -0.381  -0.375  -0.367  -0.354  -0.334  -0.306  -0.262  -0.197  -0.109   0.009   0.151   0.316   0.493   0.672   0.849   1.017   1.175   1.323   1.462   1.594   1.723   1.854   1.990   2.136   2.290   2.454   2.627
   6.100  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.382  -0.378  -0.372  -0.364  -0.353  -0.334  -0.308  -0.266  -0.205  -0.121  -0.007   0.131   0.294   0.470   0.651   0.832   1.004   1.165   1.311   1.446   1.571   1.692   1.817   1.947   2.089   2.241   2.403   2.575
   6.150  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.376  -0.370  -0.360  -0.348  -0.329  -0.304  -0.265  -0.207  -0.128  -0.018   0.116   0.277   0.453   0.636   0.819   0.990   1.149   1.288   1.416   1.532   1.646   1.766   1.893   2.034   2.186   2.349   2.521
   6.200  -0.403  -0.403  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.358  -0.344  -0.325  -0.299  -0.261  -0.206  -0.130  -0.025   0.105   0.263   0.438   0.620   0.802   0.969   1.121   1.253   1.371   1.480   1.588   1.705   1.833   1.975   2.128   2.292   2.466
   6.250  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.364  -0.348  -0.327  -0.299  -0.259  -0.204  -0.128  -0.026   0.100   0.253   0.421   0.597   0.771   0.929   1.073   1.196   1.307   1.412   1.518   1.637   1.767   1.913   2.070   2.237   2.414
   6.300  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.396  -0.391  -0.383  -0.372  -0.356  -0.333  -0.303  -0.261  -0.204  -0.129  -0.029   0.093   0.239   0.399   0.566   0.729   0.876   1.010   1.124   1.230   1.334   1.443   1.565   1.700   1.851   2.012   2.183   2.363
   6.350  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.395  -0.390  -0.380  -0.366  -0.345  -0.316  -0.274  -0.216  -0.140  -0.041   0.077   0.216   0.367   0.520   0.670   0.806   0.930   1.040   1.145   1.252   1.366   1.495   1.636   1.791   1.956   2.127   2.307
   6.400  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.377  -0.359  -0.331  -0.291  -0.234  -0.159  -0.062   0.053   0.184   0.324   0.465   0.601   0.726   0.842   0.949   1.056   1.168   1.290   1.425   1.573   1.732   1.900   2.072   2.248
   6.450  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.400  -0.398  -0.392  -0.384  -0.369  -0.346  -0.309  -0.256  -0.185  -0.093   0.015   0.138   0.268   0.398   0.525   0.642   0.754   0.861   0.970   1.088   1.216   1.358   1.511   1.675   1.845   2.016   2.190
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.389  -0.378  -0.358  -0.327  -0.279  -0.214  -0.128  -0.028   0.086   0.207   0.327   0.445   0.557   0.666   0.774   0.887   1.011   1.145   1.293   1.451   1.618   1.790   1.960   2.130
   6.550  -0.405  -0.405  -0.404  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.401  -0.397  -0.392  -0.383  -0.366  -0.339  -0.298  -0.240  -0.162  -0.070   0.035   0.146   0.258   0.370   0.477   0.584   0.693   0.809   0.938   1.077   1.231   1.393   1.563   1.736   1.904   2.071
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.399  -0.394  -0.386  -0.373  -0.350  -0.314  -0.263  -0.195  -0.112  -0.016   0.087   0.192   0.297   0.401   0.507   0.617   0.736   0.869   1.013   1.171   1.337   1.509   1.682   1.849   2.012
   6.650  -0.405  -0.405  -0.405  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.400  -0.397  -0.389  -0.378  -0.359  -0.328  -0.283  -0.222  -0.148  -0.061   0.034   0.131   0.231   0.331   0.435   0.546   0.667   0.804   0.952   1.113   1.282   1.456   1.628   1.793   1.953
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.392  -0.382  -0.366  -0.339  -0.301  -0.247  -0.181  -0.103  -0.016   0.074   0.169   0.265   0.368   0.480   0.603   0.743   0.894   1.058   1.229   1.403   1.575   1.738   1.895
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.372  -0.349  -0.316  -0.269  -0.211  -0.141  -0.063   0.021   0.111   0.205   0.307   0.419   0.544   0.686   0.841   1.007   1.179   1.352   1.523   1.682   1.832
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.378  -0.358  -0.329  -0.289  -0.238  -0.176  -0.105  -0.027   0.058   0.150   0.251   0.364   0.490   0.634   0.790   0.957   1.130   1.302   1.469   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.382  -0.365  -0.340  -0.306  -0.262  -0.207  -0.143  -0.071   0.010   0.100   0.200   0.313   0.441   0.586   0.743   0.911   1.082   1.252   1.414   1.562   1.698
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.386  -0.371  -0.350  -0.320  -0.282  -0.234  -0.176  -0.109  -0.032   0.055   0.154   0.268   0.396   0.542   0.699   0.865   1.035   1.201   1.359   1.499   1.624
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.377  -0.358  -0.333  -0.299  -0.256  -0.204  -0.141  -0.067   0.018   0.115   0.227   0.354   0.499   0.656   0.821   0.988   1.150   1.302   1.437   1.557
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.365  -0.343  -0.313  -0.275  -0.227  -0.167  -0.096  -0.014   0.081   0.191   0.316   0.459   0.614   0.778   0.942   1.099   1.245   1.376   1.493
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.384  -0.370  -0.351  -0.325  -0.290  -0.245  -0.188  -0.120  -0.041   0.051   0.158   0.281   0.421   0.573   0.736   0.898   1.048   1.185   1.304   1.406
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.403  -0.397  -0.387  -0.374  -0.358  -0.335  -0.302  -0.259  -0.205  -0.141  -0.066   0.023   0.127   0.247   0.384   0.533   0.693   0.851   0.996   1.124   1.226   1.306
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.399  -0.390  -0.378  -0.363  -0.342  -0.311  -0.271  -0.221  -0.160  -0.089  -0.004   0.097   0.214   0.349   0.494   0.646   0.795   0.940   1.067   1.154   1.217
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.394  -0.383  -0.368  -0.348  -0.319  -0.281  -0.235  -0.178  -0.110  -0.029   0.068   0.181   0.313   0.455   0.599   0.741   0.881   1.001   1.082   1.131
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.405  -0.399  -0.389  -0.375  -0.354  -0.327  -0.291  -0.248  -0.196  -0.131  -0.054   0.040   0.149   0.275   0.411   0.559   0.699   0.812   0.902   0.977   1.014
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.404  -0.395  -0.381  -0.361  -0.335  -0.302  -0.262  -0.213  -0.152  -0.078   0.012   0.117   0.236   0.367   0.519   0.658   0.744   0.804   0.849   0.876
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.417  -0.413  -0.408  -0.400  -0.387  -0.368  -0.344  -0.313  -0.276  -0.230  -0.173  -0.102  -0.015   0.086   0.200   0.326   0.477   0.614   0.697   0.751   0.774   0.798
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.405  -0.392  -0.375  -0.353  -0.325  -0.290  -0.247  -0.193  -0.126  -0.043   0.054   0.165   0.286   0.425   0.552   0.631   0.685   0.727   0.752
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.417  -0.410  -0.398  -0.382  -0.362  -0.337  -0.304  -0.263  -0.213  -0.150  -0.072   0.020   0.133   0.248   0.350   0.435   0.491   0.529   0.586   0.605
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.404  -0.390  -0.372  -0.348  -0.318  -0.280  -0.233  -0.174  -0.101  -0.014   0.100   0.208   0.274   0.319   0.352   0.375   0.392   0.402
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.420  -0.411  -0.397  -0.381  -0.359  -0.332  -0.297  -0.253  -0.198  -0.130  -0.047   0.062   0.164   0.223   0.261   0.290   0.309   0.310   0.318
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.432  -0.426  -0.417  -0.405  -0.390  -0.370  -0.345  -0.314  -0.274  -0.223  -0.159  -0.081   0.022   0.119   0.178   0.219   0.249   0.269   0.285   0.294
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.424  -0.413  -0.399  -0.381  -0.360  -0.331  -0.295  -0.248  -0.188  -0.115  -0.019   0.073   0.130   0.168   0.196   0.215   0.229   0.237
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.442  -0.437  -0.430  -0.421  -0.409  -0.393  -0.374  -0.349  -0.316  -0.274  -0.219  -0.151  -0.061   0.025   0.077   0.113   0.139   0.157   0.171   0.179
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.448  -0.444  -0.437  -0.429  -0.419  -0.405  -0.389  -0.368  -0.339  -0.300  -0.251  -0.189  -0.106  -0.026   0.022   0.055   0.080   0.096   0.103   0.110
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.418  -0.405  -0.387  -0.362  -0.328  -0.283  -0.228  -0.156  -0.088  -0.046  -0.018   0.003   0.017   0.028   0.035
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.459  -0.454  -0.448  -0.441  -0.432  -0.422  -0.408  -0.386  -0.357  -0.315  -0.268  -0.221  -0.180  -0.154  -0.136  -0.123  -0.114  -0.090  -0.085
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.429  -0.412  -0.387  -0.348  -0.309  -0.286  -0.270  -0.258  -0.251  -0.245  -0.241  -0.238  -0.236
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.438  -0.418  -0.383  -0.350  -0.332  -0.321  -0.312  -0.307  -0.302  -0.300  -0.309  -0.308
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.489  -0.488  -0.486  -0.484  -0.481  -0.479  -0.477  -0.476  -0.473  -0.465  -0.450  -0.421  -0.392  -0.375  -0.363  -0.354  -0.349  -0.344  -0.341  -0.339  -0.338
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.513  -0.519  -0.523  -0.523  -0.519  -0.505  -0.489  -0.480  -0.474  -0.470  -0.466  -0.464  -0.463  -0.462  -0.461
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.568  -0.580  -0.588  -0.590  -0.582  -0.570  -0.564  -0.560  -0.557  -0.555  -0.553  -0.552  -0.590  -0.589
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.620  -0.640  -0.658  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.598  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.796  -0.905  -1.016  -1.082  -1.126  -1.159  -1.181  -1.198  -1.209  -1.091  -1.095
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

