   5.800  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.533  -0.520  -0.503  -0.478  -0.441  -0.385  -0.304  -0.190  -0.034   0.160   0.396   0.659   0.939   1.220   1.488   1.737   1.957   2.152   2.318   2.460   2.580   2.683   2.772   2.852   2.928   3.001   3.074   3.146   3.219   3.293
   5.825  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.542  -0.533  -0.521  -0.504  -0.479  -0.444  -0.391  -0.315  -0.209  -0.062   0.123   0.351   0.607   0.885   1.168   1.439   1.694   1.919   2.117   2.285   2.429   2.550   2.653   2.743   2.824   2.900   2.974   3.047   3.120   3.193   3.266
   5.850  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.542  -0.533  -0.521  -0.504  -0.480  -0.446  -0.396  -0.323  -0.222  -0.083   0.093   0.312   0.560   0.834   1.116   1.391   1.650   1.879   2.081   2.252   2.397   2.519   2.623   2.715   2.797   2.875   2.949   3.023   3.096   3.170   3.243
   5.875  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.521  -0.505  -0.481  -0.448  -0.399  -0.329  -0.233  -0.100   0.068   0.279   0.520   0.789   1.068   1.343   1.604   1.838   2.044   2.218   2.365   2.489   2.594   2.687   2.771   2.851   2.926   3.000   3.073   3.146   3.219
   5.900  -0.564  -0.562  -0.560  -0.557  -0.553  -0.549  -0.542  -0.533  -0.521  -0.504  -0.481  -0.448  -0.401  -0.334  -0.241  -0.113   0.049   0.252   0.486   0.749   1.024   1.298   1.561   1.797   2.007   2.184   2.334   2.459   2.567   2.662   2.748   2.828   2.905   2.979   3.052   3.124   3.195
   5.925  -0.563  -0.562  -0.559  -0.557  -0.553  -0.548  -0.542  -0.533  -0.521  -0.504  -0.480  -0.448  -0.402  -0.337  -0.246  -0.123   0.034   0.231   0.459   0.715   0.986   1.258   1.521   1.759   1.972   2.151   2.304   2.431   2.541   2.638   2.726   2.808   2.885   2.959   3.030   3.101   3.170
   5.950  -0.563  -0.561  -0.559  -0.556  -0.552  -0.548  -0.541  -0.532  -0.520  -0.504  -0.480  -0.448  -0.402  -0.338  -0.250  -0.130   0.023   0.215   0.437   0.688   0.954   1.224   1.485   1.724   1.939   2.120   2.275   2.406   2.517   2.617   2.707   2.790   2.867   2.940   3.010   3.078   3.145
   5.975  -0.562  -0.560  -0.557  -0.554  -0.551  -0.546  -0.539  -0.531  -0.518  -0.502  -0.479  -0.448  -0.402  -0.339  -0.252  -0.134   0.017   0.204   0.421   0.668   0.929   1.195   1.454   1.693   1.909   2.092   2.249   2.382   2.496   2.599   2.690   2.774   2.851   2.922   2.990   3.057   3.123
   6.000  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.528  -0.516  -0.501  -0.478  -0.447  -0.402  -0.339  -0.253  -0.136   0.012   0.196   0.409   0.651   0.908   1.170   1.426   1.664   1.880   2.065   2.225   2.360   2.477   2.582   2.675   2.759   2.835   2.905   2.972   3.038   3.103
   6.050  -0.561  -0.558  -0.554  -0.550  -0.545  -0.539  -0.532  -0.523  -0.510  -0.495  -0.473  -0.443  -0.400  -0.339  -0.255  -0.140   0.005   0.184   0.390   0.622   0.869   1.123   1.374   1.610   1.827   2.016   2.181   2.323   2.446   2.554   2.649   2.733   2.808   2.875   2.939   3.001   3.066
   6.100  -0.562  -0.559  -0.554  -0.549  -0.543  -0.537  -0.528  -0.518  -0.505  -0.489  -0.467  -0.438  -0.396  -0.337  -0.255  -0.142   0.000   0.173   0.372   0.596   0.835   1.081   1.326   1.561   1.779   1.972   2.142   2.290   2.418   2.528   2.623   2.705   2.777   2.840   2.901   2.966   3.034
   6.150  -0.565  -0.563  -0.559  -0.554  -0.548  -0.540  -0.530  -0.517  -0.502  -0.483  -0.459  -0.429  -0.387  -0.330  -0.251  -0.143  -0.008   0.158   0.350   0.567   0.799   1.041   1.283   1.517   1.737   1.933   2.107   2.259   2.390   2.500   2.592   2.668   2.733   2.789   2.844   2.912   2.983
   6.200  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.535  -0.521  -0.504  -0.482  -0.455  -0.423  -0.379  -0.322  -0.245  -0.142  -0.013   0.147   0.332   0.542   0.768   1.006   1.246   1.479   1.700   1.898   2.074   2.227   2.357   2.465   2.552   2.621   2.678   2.727   2.778   2.845   2.923
   6.250  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.545  -0.533  -0.517  -0.494  -0.465  -0.427  -0.378  -0.315  -0.235  -0.132  -0.006   0.147   0.325   0.528   0.748   0.982   1.219   1.450   1.669   1.866   2.040   2.189   2.314   2.414   2.495   2.557   2.610   2.656   2.707   2.775   2.855
   6.300  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.556  -0.547  -0.532  -0.511  -0.480  -0.439  -0.386  -0.318  -0.232  -0.127   0.000   0.151   0.324   0.522   0.737   0.966   1.198   1.425   1.639   1.830   1.999   2.140   2.258   2.350   2.423   2.481   2.530   2.577   2.629   2.698   2.780
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.544  -0.527  -0.501  -0.464  -0.412  -0.341  -0.250  -0.136   0.000   0.157   0.334   0.531   0.741   0.962   1.186   1.402   1.605   1.786   1.944   2.075   2.183   2.268   2.335   2.390   2.439   2.488   2.544   2.617   2.702
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.541  -0.522  -0.490  -0.442  -0.372  -0.278  -0.157  -0.012   0.154   0.338   0.536   0.744   0.959   1.171   1.375   1.565   1.731   1.876   1.996   2.095   2.173   2.236   2.290   2.341   2.394   2.454   2.531   2.620
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.533  -0.508  -0.467  -0.404  -0.316  -0.195  -0.048   0.127   0.320   0.525   0.737   0.946   1.149   1.338   1.511   1.662   1.793   1.902   1.994   2.067   2.130   2.186   2.241   2.299   2.364   2.444   2.536
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.554  -0.541  -0.522  -0.488  -0.435  -0.355  -0.240  -0.095   0.084   0.284   0.496   0.711   0.918   1.112   1.288   1.445   1.581   1.699   1.799   1.884   1.955   2.018   2.078   2.138   2.202   2.273   2.355   2.447
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.547  -0.531  -0.502  -0.456  -0.385  -0.281  -0.145   0.028   0.224   0.437   0.652   0.858   1.048   1.215   1.362   1.488   1.596   1.689   1.770   1.841   1.906   1.970   2.035   2.105   2.182   2.269   2.365
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.513  -0.473  -0.411  -0.319  -0.196  -0.034   0.154   0.362   0.575   0.778   0.966   1.127   1.267   1.385   1.487   1.575   1.654   1.725   1.792   1.860   1.931   2.008   2.091   2.184   2.285
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.556  -0.544  -0.522  -0.488  -0.433  -0.351  -0.240  -0.091   0.084   0.282   0.487   0.684   0.867   1.024   1.160   1.274   1.372   1.459   1.536   1.609   1.679   1.752   1.828   1.911   2.000   2.097   2.201
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.549  -0.531  -0.501  -0.453  -0.381  -0.281  -0.147   0.014   0.198   0.392   0.581   0.758   0.911   1.045   1.157   1.254   1.340   1.419   1.493   1.568   1.645   1.728   1.816   1.910   2.010   2.116
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.539  -0.514  -0.473  -0.410  -0.322  -0.200  -0.054   0.116   0.297   0.475   0.645   0.793   0.924   1.036   1.133   1.221   1.302   1.380   1.458   1.543   1.633   1.728   1.826   1.925   2.026
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.526  -0.491  -0.437  -0.359  -0.251  -0.119   0.036   0.203   0.370   0.531   0.674   0.803   0.914   1.014   1.104   1.189   1.271   1.354   1.446   1.543   1.644   1.745   1.840   1.931
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.563  -0.552  -0.535  -0.506  -0.460  -0.393  -0.298  -0.181  -0.041   0.112   0.268   0.421   0.560   0.687   0.799   0.900   0.994   1.082   1.170   1.259   1.356   1.457   1.562   1.666   1.760   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.565  -0.556  -0.542  -0.517  -0.479  -0.422  -0.340  -0.237  -0.112   0.027   0.173   0.318   0.452   0.577   0.690   0.794   0.892   0.985   1.077   1.171   1.272   1.375   1.483   1.588   1.682   1.769
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.545  -0.524  -0.493  -0.445  -0.376  -0.288  -0.175  -0.048   0.086   0.223   0.351   0.474   0.589   0.698   0.802   0.902   0.996   1.091   1.195   1.301   1.407   1.509   1.604   1.690
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.557  -0.546  -0.528  -0.502  -0.462  -0.404  -0.327  -0.226  -0.111   0.013   0.140   0.263   0.384   0.500   0.613   0.722   0.826   0.921   1.016   1.122   1.230   1.334   1.433   1.526   1.614
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.566  -0.558  -0.546  -0.529  -0.504  -0.469  -0.417  -0.348  -0.258  -0.154  -0.041   0.078   0.197   0.315   0.431   0.544   0.652   0.755   0.849   0.944   1.049   1.156   1.262   1.362   1.449   1.529
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.560  -0.548  -0.530  -0.506  -0.471  -0.422  -0.359  -0.277  -0.183  -0.079   0.032   0.145   0.260   0.373   0.483   0.586   0.685   0.779   0.873   0.976   1.082   1.190   1.290   1.371   1.438
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.552  -0.534  -0.509  -0.474  -0.426  -0.364  -0.288  -0.199  -0.102   0.002   0.108   0.215   0.322   0.426   0.521   0.613   0.706   0.802   0.904   1.009   1.118   1.218   1.287   1.340
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.575  -0.568  -0.557  -0.540  -0.515  -0.479  -0.431  -0.370  -0.296  -0.212  -0.119  -0.021   0.077   0.175   0.274   0.369   0.454   0.539   0.632   0.729   0.832   0.936   1.042   1.135   1.197   1.234
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.579  -0.573  -0.564  -0.548  -0.524  -0.490  -0.443  -0.384  -0.311  -0.229  -0.140  -0.047   0.043   0.132   0.219   0.304   0.382   0.463   0.554   0.653   0.761   0.865   0.950   1.018   1.078   1.106
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.570  -0.557  -0.536  -0.505  -0.460  -0.403  -0.332  -0.252  -0.166  -0.079   0.004   0.085   0.161   0.235   0.308   0.386   0.477   0.577   0.691   0.795   0.860   0.904   0.938   0.959
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.577  -0.566  -0.548  -0.521  -0.481  -0.429  -0.363  -0.287  -0.206  -0.124  -0.048   0.026   0.094   0.163   0.233   0.311   0.404   0.507   0.626   0.734   0.798   0.841   0.855   0.874
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.560  -0.537  -0.503  -0.458  -0.397  -0.328  -0.253  -0.177  -0.106  -0.038   0.025   0.090   0.160   0.239   0.336   0.441   0.556   0.660   0.725   0.770   0.804   0.824
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.588  -0.581  -0.569  -0.551  -0.523  -0.484  -0.432  -0.372  -0.304  -0.234  -0.168  -0.103  -0.043   0.021   0.091   0.171   0.274   0.377   0.466   0.539   0.587   0.620   0.669   0.685
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.587  -0.578  -0.563  -0.540  -0.509  -0.466  -0.414  -0.354  -0.291  -0.229  -0.167  -0.108  -0.045   0.026   0.108   0.215   0.316   0.378   0.420   0.451   0.472   0.488   0.498
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.593  -0.586  -0.574  -0.556  -0.530  -0.494  -0.450  -0.398  -0.342  -0.284  -0.225  -0.167  -0.104  -0.033   0.050   0.157   0.256   0.314   0.353   0.381   0.401   0.403   0.411
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.584  -0.569  -0.548  -0.519  -0.482  -0.437  -0.387  -0.334  -0.278  -0.221  -0.159  -0.087  -0.005   0.100   0.198   0.258   0.299   0.330   0.350   0.366   0.376
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.581  -0.563  -0.539  -0.509  -0.469  -0.425  -0.378  -0.326  -0.271  -0.209  -0.137  -0.056   0.045   0.140   0.198   0.238   0.268   0.287   0.302   0.312
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.557  -0.531  -0.497  -0.457  -0.415  -0.369  -0.316  -0.255  -0.185  -0.105  -0.008   0.082   0.138   0.175   0.203   0.222   0.237   0.246
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.609  -0.602  -0.590  -0.573  -0.550  -0.520  -0.486  -0.448  -0.404  -0.356  -0.299  -0.231  -0.152  -0.060   0.026   0.079   0.116   0.142   0.160   0.167   0.175
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.602  -0.587  -0.567  -0.541  -0.511  -0.476  -0.436  -0.393  -0.341  -0.274  -0.199  -0.115  -0.039   0.009   0.041   0.065   0.081   0.094   0.101
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.622  -0.613  -0.600  -0.583  -0.561  -0.534  -0.503  -0.467  -0.427  -0.379  -0.314  -0.246  -0.186  -0.136  -0.103  -0.081  -0.065  -0.054  -0.027  -0.021
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.624  -0.612  -0.597  -0.578  -0.555  -0.528  -0.496  -0.459  -0.415  -0.352  -0.292  -0.255  -0.231  -0.212  -0.200  -0.191  -0.184  -0.180  -0.177
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.634  -0.624  -0.610  -0.594  -0.575  -0.551  -0.523  -0.490  -0.450  -0.392  -0.338  -0.307  -0.287  -0.272  -0.262  -0.254  -0.249  -0.256  -0.254
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.636  -0.624  -0.610  -0.594  -0.574  -0.550  -0.521  -0.484  -0.433  -0.384  -0.354  -0.334  -0.319  -0.309  -0.302  -0.296  -0.293  -0.290
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.654  -0.644  -0.633  -0.621  -0.605  -0.583  -0.555  -0.518  -0.483  -0.462  -0.447  -0.436  -0.429  -0.424  -0.420  -0.417  -0.415
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.696  -0.692  -0.687  -0.682  -0.676  -0.671  -0.663  -0.648  -0.628  -0.601  -0.574  -0.558  -0.547  -0.539  -0.534  -0.530  -0.527  -0.555  -0.554
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.726  -0.724  -0.723  -0.722  -0.724  -0.724  -0.716  -0.708  -0.707  -0.707  -0.707  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.764  -0.765  -0.768  -0.773  -0.780  -0.789  -0.785  -0.803  -0.891  -0.989  -1.044  -1.082  -1.109  -1.128  -1.142  -1.152  -1.050  -1.053
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.810  -0.817  -0.827  -0.840  -0.857  -0.860  -0.901  -1.057  -1.228  -1.325  -1.392  -1.440  -1.473  -1.498  -1.514  -1.527  -1.535
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.858  -0.870  -0.885  -0.905  -0.929  -0.957  -0.990  -1.094  -1.248  -1.329  -1.377  -1.417  -1.442  -1.462  -1.474  -1.484  -1.490
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.946  -0.972  -1.004  -1.037  -1.073  -1.095  -1.107  -1.118  -1.125  -1.130  -1.133  -1.136  -1.138  -1.139  -1.140

