   5.750  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.660  -0.645  -0.625  -0.593  -0.546  -0.474  -0.369  -0.227  -0.038   0.188   0.451   0.733   1.021   1.305   1.567   1.809   2.022   2.211   2.374   2.515   2.637   2.745   2.841   2.929   3.015   3.099   3.181   3.261   3.334   3.404
   5.775  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.660  -0.646  -0.627  -0.598  -0.555  -0.491  -0.396  -0.266  -0.089   0.126   0.382   0.662   0.954   1.244   1.515   1.765   1.985   2.178   2.344   2.488   2.611   2.720   2.816   2.905   2.991   3.074   3.156   3.233   3.303   3.369
   5.800  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.628  -0.601  -0.561  -0.502  -0.416  -0.296  -0.132   0.072   0.320   0.595   0.888   1.182   1.460   1.718   1.944   2.143   2.313   2.459   2.585   2.695   2.792   2.882   2.969   3.051   3.131   3.206   3.274   3.335
   5.825  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.646  -0.629  -0.602  -0.565  -0.509  -0.429  -0.317  -0.164   0.029   0.267   0.534   0.824   1.119   1.403   1.667   1.900   2.105   2.280   2.430   2.558   2.669   2.769   2.859   2.946   3.028   3.107   3.181   3.246   3.306
   5.850  -0.691  -0.690  -0.687  -0.684  -0.681  -0.675  -0.668  -0.659  -0.646  -0.629  -0.603  -0.567  -0.513  -0.438  -0.332  -0.188  -0.006   0.221   0.480   0.765   1.059   1.345   1.615   1.855   2.066   2.245   2.399   2.530   2.643   2.745   2.837   2.924   3.006   3.084   3.156   3.221   3.279
   5.875  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.658  -0.645  -0.628  -0.603  -0.568  -0.517  -0.444  -0.344  -0.207  -0.033   0.185   0.435   0.713   1.003   1.289   1.563   1.807   2.024   2.209   2.367   2.501   2.617   2.721   2.815   2.903   2.985   3.062   3.132   3.195   3.251
   5.900  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.667  -0.657  -0.644  -0.627  -0.601  -0.567  -0.518  -0.448  -0.351  -0.220  -0.053   0.156   0.398   0.669   0.953   1.238   1.513   1.761   1.983   2.172   2.334   2.472   2.592   2.698   2.793   2.882   2.963   3.039   3.107   3.168   3.223
   5.925  -0.690  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.656  -0.642  -0.624  -0.599  -0.566  -0.517  -0.449  -0.356  -0.229  -0.068   0.135   0.369   0.633   0.913   1.195   1.470   1.720   1.946   2.138   2.304   2.445   2.567   2.675   2.772   2.861   2.942   3.015   3.081   3.140   3.192
   5.950  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.664  -0.653  -0.640  -0.622  -0.596  -0.563  -0.515  -0.449  -0.357  -0.234  -0.077   0.120   0.348   0.606   0.880   1.160   1.433   1.684   1.911   2.106   2.275   2.419   2.543   2.654   2.753   2.841   2.921   2.991   3.053   3.110   3.159
   5.975  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.661  -0.650  -0.636  -0.618  -0.593  -0.559  -0.511  -0.446  -0.356  -0.234  -0.080   0.112   0.335   0.589   0.858   1.133   1.403   1.653   1.881   2.078   2.249   2.395   2.522   2.635   2.734   2.822   2.899   2.967   3.026   3.081   3.131
   6.000  -0.689  -0.686  -0.683  -0.678  -0.673  -0.666  -0.658  -0.647  -0.633  -0.614  -0.589  -0.555  -0.507  -0.442  -0.352  -0.232  -0.080   0.109   0.328   0.577   0.841   1.111   1.377   1.626   1.853   2.051   2.223   2.372   2.501   2.616   2.716   2.803   2.878   2.942   2.999   3.054   3.104
   6.050  -0.688  -0.685  -0.681  -0.676  -0.669  -0.662  -0.652  -0.640  -0.625  -0.606  -0.581  -0.546  -0.498  -0.432  -0.343  -0.223  -0.074   0.110   0.321   0.558   0.810   1.069   1.325   1.569   1.796   1.996   2.174   2.328   2.462   2.579   2.680   2.765   2.836   2.896   2.950   3.002   3.056
   6.100  -0.689  -0.686  -0.682  -0.676  -0.668  -0.660  -0.649  -0.636  -0.620  -0.600  -0.574  -0.539  -0.490  -0.423  -0.333  -0.213  -0.065   0.114   0.317   0.543   0.782   1.030   1.277   1.517   1.743   1.945   2.126   2.285   2.423   2.541   2.640   2.722   2.789   2.845   2.897   2.954   3.014
   6.150  -0.692  -0.690  -0.686  -0.681  -0.673  -0.664  -0.652  -0.637  -0.619  -0.597  -0.568  -0.531  -0.481  -0.413  -0.324  -0.206  -0.061   0.112   0.308   0.524   0.753   0.992   1.232   1.468   1.693   1.897   2.081   2.243   2.383   2.499   2.594   2.670   2.731   2.780   2.828   2.889   2.955
   6.200  -0.696  -0.695  -0.692  -0.687  -0.680  -0.671  -0.659  -0.643  -0.623  -0.599  -0.568  -0.528  -0.476  -0.407  -0.317  -0.200  -0.058   0.110   0.299   0.507   0.729   0.960   1.195   1.427   1.650   1.853   2.038   2.199   2.337   2.450   2.540   2.608   2.663   2.707   2.752   2.814   2.887
   6.250  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.670  -0.657  -0.639  -0.614  -0.580  -0.537  -0.480  -0.407  -0.313  -0.195  -0.053   0.111   0.296   0.498   0.714   0.941   1.170   1.398   1.617   1.817   1.998   2.154   2.286   2.390   2.472   2.534   2.584   2.627   2.674   2.738   2.815
   6.300  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.672  -0.656  -0.633  -0.600  -0.555  -0.495  -0.416  -0.318  -0.196  -0.053   0.112   0.295   0.495   0.707   0.929   1.154   1.376   1.588   1.781   1.954   2.101   2.224   2.319   2.393   2.449   2.497   2.541   2.591   2.657   2.738
   6.350  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.682  -0.670  -0.652  -0.624  -0.584  -0.526  -0.447  -0.344  -0.214  -0.061   0.111   0.299   0.500   0.711   0.928   1.145   1.357   1.558   1.739   1.900   2.035   2.146   2.232   2.300   2.353   2.400   2.447   2.501   2.573   2.657
   6.400  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.688  -0.680  -0.668  -0.647  -0.614  -0.562  -0.485  -0.381  -0.245  -0.084   0.098   0.294   0.500   0.711   0.924   1.134   1.335   1.522   1.689   1.834   1.956   2.056   2.134   2.197   2.249   2.298   2.349   2.408   2.483   2.572
   6.450  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.660  -0.634  -0.591  -0.523  -0.427  -0.294  -0.132   0.057   0.263   0.479   0.698   0.911   1.114   1.303   1.474   1.624   1.753   1.862   1.952   2.025   2.086   2.141   2.194   2.250   2.315   2.393   2.484
   6.500  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.669  -0.649  -0.614  -0.557  -0.472  -0.349  -0.192   0.000   0.214   0.438   0.664   0.878   1.077   1.254   1.411   1.545   1.660   1.758   1.840   1.909   1.971   2.029   2.088   2.151   2.221   2.302   2.393
   6.550  -0.703  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.675  -0.659  -0.630  -0.581  -0.507  -0.396  -0.251  -0.067   0.142   0.367   0.594   0.809   1.007   1.177   1.325   1.450   1.555   1.646   1.724   1.792   1.854   1.917   1.981   2.051   2.127   2.213   2.307
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.666  -0.641  -0.600  -0.536  -0.439  -0.309  -0.137   0.061   0.280   0.505   0.718   0.914   1.080   1.223   1.341   1.442   1.528   1.604   1.672   1.738   1.805   1.875   1.951   2.034   2.125   2.224
   6.650  -0.704  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.685  -0.673  -0.652  -0.616  -0.560  -0.474  -0.358  -0.201  -0.018   0.189   0.404   0.610   0.802   0.965   1.105   1.222   1.321   1.406   1.483   1.553   1.622   1.694   1.770   1.851   1.939   2.036   2.137
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.680  -0.661  -0.630  -0.581  -0.506  -0.403  -0.262  -0.095   0.096   0.297   0.494   0.679   0.840   0.979   1.096   1.195   1.283   1.362   1.436   1.510   1.587   1.669   1.755   1.847   1.945   2.049
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.685  -0.670  -0.644  -0.602  -0.538  -0.447  -0.321  -0.169   0.007   0.194   0.379   0.556   0.711   0.849   0.966   1.068   1.159   1.242   1.321   1.401   1.486   1.574   1.668   1.766   1.864   1.967
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.676  -0.656  -0.621  -0.566  -0.487  -0.375  -0.239  -0.079   0.094   0.267   0.435   0.586   0.721   0.839   0.944   1.040   1.128   1.213   1.299   1.391   1.486   1.586   1.688   1.788   1.888
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.697  -0.692  -0.682  -0.665  -0.636  -0.590  -0.521  -0.424  -0.304  -0.159  -0.001   0.164   0.326   0.473   0.607   0.726   0.834   0.932   1.025   1.116   1.208   1.304   1.403   1.507   1.611   1.712   1.811
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.698  -0.694  -0.685  -0.671  -0.647  -0.608  -0.550  -0.467  -0.361  -0.231  -0.086   0.069   0.225   0.368   0.502   0.622   0.733   0.835   0.934   1.031   1.128   1.227   1.328   1.433   1.537   1.638   1.737
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.703  -0.701  -0.697  -0.693  -0.685  -0.673  -0.653  -0.621  -0.573  -0.502  -0.410  -0.293  -0.161  -0.017   0.129   0.267   0.399   0.522   0.639   0.753   0.862   0.962   1.060   1.163   1.267   1.370   1.472   1.568   1.663
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.692  -0.684  -0.673  -0.655  -0.629  -0.588  -0.527  -0.446  -0.341  -0.220  -0.087   0.050   0.182   0.312   0.437   0.560   0.684   0.801   0.903   1.000   1.104   1.208   1.310   1.409   1.502   1.590
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.705  -0.702  -0.698  -0.692  -0.683  -0.670  -0.652  -0.627  -0.590  -0.535  -0.462  -0.366  -0.255  -0.131  -0.001   0.127   0.255   0.383   0.509   0.633   0.749   0.848   0.942   1.041   1.142   1.245   1.345   1.433   1.514
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.700  -0.693  -0.683  -0.669  -0.649  -0.623  -0.587  -0.535  -0.466  -0.377  -0.273  -0.156  -0.033   0.091   0.216   0.345   0.471   0.589   0.698   0.793   0.884   0.977   1.073   1.177   1.277   1.362   1.437
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.707  -0.703  -0.696  -0.686  -0.671  -0.650  -0.622  -0.583  -0.530  -0.461  -0.375  -0.275  -0.163  -0.045   0.073   0.193   0.318   0.439   0.545   0.642   0.733   0.821   0.912   1.005   1.109   1.206   1.276   1.334
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.701  -0.691  -0.676  -0.654  -0.624  -0.582  -0.526  -0.456  -0.369  -0.271  -0.163  -0.049   0.063   0.176   0.293   0.404   0.495   0.580   0.666   0.752   0.843   0.935   1.034   1.121   1.179   1.214
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.712  -0.709  -0.705  -0.697  -0.683  -0.663  -0.632  -0.590  -0.532  -0.460  -0.371  -0.272  -0.165  -0.055   0.052   0.156   0.259   0.354   0.432   0.507   0.588   0.673   0.768   0.859   0.937   0.999   1.055   1.078
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.713  -0.710  -0.703  -0.692  -0.673  -0.645  -0.604  -0.546  -0.473  -0.383  -0.282  -0.177  -0.071   0.030   0.126   0.213   0.292   0.360   0.428   0.506   0.591   0.691   0.783   0.840   0.879   0.909   0.927
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.714  -0.708  -0.699  -0.684  -0.659  -0.623  -0.569  -0.499  -0.412  -0.314  -0.212  -0.111  -0.016   0.072   0.147   0.215   0.278   0.344   0.425   0.514   0.620   0.717   0.775   0.813   0.823   0.839
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.713  -0.706  -0.694  -0.674  -0.643  -0.595  -0.532  -0.450  -0.358  -0.262  -0.167  -0.078   0.003   0.070   0.132   0.193   0.260   0.345   0.439   0.544   0.639   0.698   0.739   0.770   0.789
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.718  -0.713  -0.703  -0.687  -0.661  -0.620  -0.566  -0.494  -0.412  -0.324  -0.236  -0.153  -0.076  -0.013   0.048   0.110   0.179   0.271   0.364   0.445   0.512   0.556   0.586   0.632   0.647
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.711  -0.698  -0.677  -0.644  -0.599  -0.538  -0.468  -0.390  -0.310  -0.232  -0.159  -0.096  -0.035   0.030   0.103   0.200   0.292   0.348   0.387   0.415   0.434   0.449   0.457
   7.550  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.725  -0.718  -0.708  -0.691  -0.664  -0.627  -0.578  -0.519  -0.451  -0.378  -0.306  -0.236  -0.174  -0.111  -0.043   0.033   0.133   0.225   0.279   0.315   0.341   0.359   0.361   0.369
   7.600  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.733  -0.730  -0.725  -0.717  -0.703  -0.682  -0.652  -0.613  -0.565  -0.505  -0.440  -0.374  -0.308  -0.246  -0.182  -0.111  -0.032   0.068   0.162   0.220   0.259   0.288   0.307   0.323   0.332
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.736  -0.732  -0.725  -0.714  -0.697  -0.673  -0.642  -0.602  -0.550  -0.492  -0.434  -0.374  -0.312  -0.246  -0.173  -0.092   0.008   0.100   0.157   0.197   0.225   0.245   0.259   0.268
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.739  -0.733  -0.724  -0.710  -0.691  -0.666  -0.633  -0.588  -0.537  -0.486  -0.431  -0.371  -0.304  -0.230  -0.148  -0.050   0.040   0.096   0.134   0.162   0.181   0.196   0.204
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.746  -0.741  -0.734  -0.723  -0.708  -0.687  -0.659  -0.620  -0.575  -0.528  -0.476  -0.420  -0.356  -0.283  -0.201  -0.104  -0.015   0.040   0.078   0.106   0.125   0.130   0.138
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.753  -0.749  -0.743  -0.735  -0.723  -0.705  -0.680  -0.647  -0.608  -0.564  -0.515  -0.463  -0.404  -0.332  -0.252  -0.162  -0.080  -0.029   0.006   0.032   0.049   0.062   0.071
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.757  -0.752  -0.747  -0.737  -0.721  -0.699  -0.670  -0.636  -0.597  -0.552  -0.504  -0.448  -0.376  -0.303  -0.238  -0.184  -0.148  -0.124  -0.107  -0.094  -0.064  -0.058
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.766  -0.762  -0.758  -0.750  -0.735  -0.715  -0.690  -0.661  -0.626  -0.586  -0.541  -0.488  -0.419  -0.353  -0.313  -0.286  -0.265  -0.252  -0.242  -0.235  -0.230  -0.226
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.772  -0.768  -0.761  -0.748  -0.730  -0.709  -0.683  -0.653  -0.616  -0.575  -0.525  -0.460  -0.399  -0.365  -0.342  -0.325  -0.314  -0.305  -0.300  -0.307  -0.305
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.782  -0.778  -0.772  -0.760  -0.745  -0.727  -0.704  -0.677  -0.645  -0.607  -0.561  -0.501  -0.445  -0.411  -0.387  -0.370  -0.358  -0.349  -0.343  -0.339  -0.336
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.802  -0.795  -0.786  -0.775  -0.761  -0.745  -0.726  -0.702  -0.670  -0.632  -0.584  -0.540  -0.513  -0.494  -0.480  -0.471  -0.464  -0.459  -0.456  -0.454
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.828  -0.822  -0.816  -0.808  -0.799  -0.788  -0.776  -0.760  -0.733  -0.702  -0.664  -0.630  -0.609  -0.594  -0.583  -0.576  -0.571  -0.567  -0.587  -0.585
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.858  -0.854  -0.850  -0.845  -0.839  -0.833  -0.828  -0.819  -0.797  -0.774  -0.761  -0.752  -0.745  -0.741  -0.738  -0.736  -0.734  -0.733  -0.732  -0.731
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.892  -0.890  -0.888  -0.885  -0.884  -0.882  -0.883  -0.880  -0.857  -0.851  -0.913  -0.987  -1.028  -1.055  -1.076  -1.089  -1.100  -1.106  -1.027  -1.029
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.930  -0.929  -0.929  -0.931  -0.935  -0.941  -0.945  -0.925  -0.935  -1.055  -1.192  -1.268  -1.320  -1.359  -1.385  -1.404  -1.417  -1.427  -1.433
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.973  -0.974  -0.976  -0.982  -0.990  -1.001  -1.014  -1.023  -1.031  -1.110  -1.236  -1.300  -1.338  -1.370  -1.389  -1.405  -1.415  -1.423  -1.428
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.027  -1.036  -1.048  -1.065  -1.087  -1.111  -1.137  -1.153  -1.162  -1.170  -1.174  -1.178  -1.181  -1.183  -1.184  -1.185  -1.185

