   5.800  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.379  -0.371  -0.360  -0.344  -0.319  -0.281  -0.220  -0.127   0.000   0.172   0.374   0.605   0.846   1.082   1.306   1.504   1.678   1.826   1.953   2.062   2.159   2.246   2.329   2.413   2.502   2.599   2.710   2.841   2.990
   5.825  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.372  -0.360  -0.345  -0.322  -0.286  -0.230  -0.144  -0.024   0.140   0.336   0.564   0.804   1.042   1.269   1.469   1.646   1.794   1.922   2.032   2.130   2.218   2.303   2.389   2.480   2.580   2.694   2.826   2.976
   5.850  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.387  -0.381  -0.372  -0.361  -0.346  -0.323  -0.290  -0.237  -0.157  -0.044   0.112   0.302   0.525   0.763   1.002   1.231   1.433   1.612   1.763   1.892   2.004   2.103   2.192   2.279   2.367   2.461   2.564   2.680   2.814   2.964
   5.875  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.381  -0.373  -0.362  -0.347  -0.325  -0.293  -0.243  -0.167  -0.061   0.088   0.271   0.489   0.724   0.962   1.192   1.396   1.578   1.731   1.862   1.976   2.076   2.168   2.257   2.348   2.444   2.549   2.666   2.800   2.949
   5.900  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.326  -0.295  -0.247  -0.175  -0.073   0.069   0.244   0.456   0.687   0.924   1.154   1.360   1.545   1.700   1.833   1.949   2.052   2.147   2.238   2.331   2.429   2.536   2.653   2.786   2.933
   5.925  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.327  -0.297  -0.250  -0.181  -0.083   0.053   0.222   0.429   0.655   0.889   1.119   1.327   1.513   1.670   1.807   1.925   2.030   2.127   2.221   2.316   2.416   2.522   2.639   2.770   2.914
   5.950  -0.401  -0.400  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.375  -0.364  -0.350  -0.328  -0.298  -0.252  -0.185  -0.091   0.040   0.204   0.405   0.627   0.858   1.087   1.295   1.483   1.643   1.782   1.903   2.011   2.111   2.206   2.303   2.403   2.510   2.625   2.754   2.894
   5.975  -0.400  -0.399  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.374  -0.364  -0.350  -0.329  -0.299  -0.254  -0.188  -0.096   0.031   0.191   0.387   0.603   0.832   1.059   1.267   1.456   1.618   1.760   1.884   1.994   2.097   2.195   2.292   2.392   2.498   2.612   2.737   2.873
   6.000  -0.399  -0.398  -0.396  -0.395  -0.393  -0.391  -0.388  -0.384  -0.379  -0.373  -0.363  -0.350  -0.330  -0.300  -0.255  -0.191  -0.101   0.024   0.179   0.371   0.583   0.808   1.033   1.241   1.431   1.596   1.741   1.867   1.980   2.085   2.184   2.282   2.382   2.486   2.597   2.720   2.851
   6.050  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.383  -0.379  -0.373  -0.367  -0.358  -0.346  -0.327  -0.300  -0.258  -0.196  -0.110   0.009   0.158   0.341   0.546   0.765   0.986   1.194   1.387   1.557   1.708   1.841   1.959   2.067   2.167   2.264   2.361   2.461   2.567   2.681   2.805
   6.100  -0.401  -0.399  -0.397  -0.394  -0.390  -0.386  -0.381  -0.375  -0.368  -0.361  -0.351  -0.340  -0.322  -0.296  -0.257  -0.198  -0.116  -0.003   0.140   0.315   0.513   0.727   0.945   1.154   1.350   1.525   1.682   1.818   1.940   2.047   2.146   2.240   2.332   2.427   2.527   2.637   2.755
   6.150  -0.403  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.375  -0.367  -0.357  -0.344  -0.330  -0.311  -0.285  -0.247  -0.193  -0.117  -0.011   0.124   0.292   0.484   0.694   0.911   1.121   1.320   1.499   1.659   1.797   1.917   2.021   2.114   2.200   2.285   2.374   2.469   2.580   2.698
   6.200  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.369  -0.357  -0.342  -0.324  -0.302  -0.275  -0.237  -0.185  -0.113  -0.013   0.114   0.276   0.461   0.668   0.883   1.094   1.294   1.473   1.633   1.769   1.885   1.983   2.069   2.148   2.226   2.309   2.402   2.512   2.636
   6.250  -0.406  -0.405  -0.405  -0.403  -0.401  -0.398  -0.394  -0.387  -0.379  -0.367  -0.351  -0.330  -0.304  -0.271  -0.228  -0.174  -0.101  -0.005   0.117   0.272   0.451   0.653   0.863   1.070   1.268   1.443   1.598   1.727   1.836   1.925   2.004   2.079   2.154   2.238   2.332   2.445   2.573
   6.300  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.396  -0.390  -0.379  -0.364  -0.342  -0.313  -0.276  -0.227  -0.168  -0.093   0.004   0.124   0.274   0.447   0.642   0.845   1.046   1.236   1.404   1.550   1.670   1.770   1.853   1.927   1.999   2.075   2.160   2.259   2.375   2.509
   6.350  -0.407  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.396  -0.389  -0.378  -0.360  -0.333  -0.295  -0.245  -0.180  -0.097   0.006   0.130   0.280   0.449   0.635   0.828   1.016   1.193   1.348   1.483   1.594   1.687   1.766   1.838   1.912   1.991   2.081   2.185   2.306   2.443
   6.400  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.397  -0.389  -0.377  -0.355  -0.320  -0.270  -0.201  -0.113  -0.003   0.127   0.278   0.444   0.623   0.803   0.977   1.138   1.279   1.402   1.504   1.592   1.669   1.743   1.820   1.904   2.001   2.110   2.236   2.376
   6.450  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.401  -0.395  -0.386  -0.369  -0.341  -0.297  -0.231  -0.144  -0.031   0.102   0.255   0.421   0.592   0.762   0.922   1.068   1.197   1.309   1.405   1.490   1.568   1.645   1.728   1.819   1.922   2.037   2.166   2.307
   6.500  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.399  -0.393  -0.380  -0.359  -0.322  -0.263  -0.181  -0.070   0.063   0.217   0.381   0.546   0.707   0.854   0.987   1.105   1.209   1.300   1.384   1.465   1.547   1.636   1.734   1.844   1.965   2.095   2.237
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.404  -0.401  -0.397  -0.387  -0.370  -0.339  -0.289  -0.216  -0.113   0.013   0.161   0.320   0.479   0.633   0.771   0.897   1.007   1.105   1.194   1.279   1.363   1.450   1.546   1.651   1.768   1.894   2.028   2.170
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.391  -0.377  -0.352  -0.310  -0.248  -0.156  -0.041   0.098   0.249   0.401   0.548   0.680   0.800   0.905   1.000   1.088   1.174   1.262   1.355   1.458   1.570   1.693   1.824   1.961   2.105
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.383  -0.362  -0.328  -0.274  -0.193  -0.091   0.037   0.176   0.319   0.459   0.586   0.701   0.803   0.896   0.984   1.072   1.164   1.263   1.372   1.491   1.620   1.755   1.895   2.039
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.397  -0.388  -0.371  -0.342  -0.296  -0.227  -0.137  -0.023   0.104   0.237   0.369   0.490   0.602   0.701   0.793   0.882   0.973   1.069   1.174   1.290   1.415   1.549   1.688   1.828   1.971
   6.750  -0.410  -0.410  -0.410  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.392  -0.378  -0.354  -0.315  -0.256  -0.177  -0.077   0.037   0.158   0.280   0.395   0.503   0.600   0.693   0.784   0.878   0.980   1.091   1.214   1.345   1.484   1.624   1.761   1.896
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.364  -0.332  -0.281  -0.214  -0.126  -0.026   0.084   0.196   0.304   0.407   0.504   0.597   0.691   0.788   0.896   1.013   1.142   1.279   1.421   1.561   1.692   1.816
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.408  -0.404  -0.399  -0.389  -0.373  -0.346  -0.303  -0.246  -0.170  -0.082   0.016   0.119   0.220   0.319   0.414   0.509   0.605   0.707   0.820   0.942   1.076   1.215   1.358   1.498   1.624   1.741
   6.900  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.406  -0.402  -0.394  -0.380  -0.357  -0.321  -0.273  -0.208  -0.132  -0.045   0.049   0.143   0.239   0.333   0.429   0.528   0.633   0.750   0.877   1.013   1.154   1.297   1.434   1.557   1.668
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.384  -0.365  -0.336  -0.295  -0.240  -0.174  -0.097  -0.013   0.076   0.169   0.263   0.361   0.461   0.569   0.688   0.816   0.955   1.096   1.236   1.370   1.490   1.599
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.387  -0.370  -0.346  -0.312  -0.265  -0.208  -0.140  -0.064   0.020   0.110   0.204   0.302   0.403   0.511   0.631   0.760   0.899   1.040   1.176   1.305   1.424   1.534
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.412  -0.411  -0.408  -0.404  -0.398  -0.388  -0.372  -0.351  -0.322  -0.282  -0.232  -0.171  -0.101  -0.022   0.064   0.155   0.251   0.351   0.458   0.577   0.705   0.845   0.986   1.118   1.240   1.350   1.447
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.389  -0.374  -0.354  -0.328  -0.293  -0.249  -0.194  -0.129  -0.055   0.027   0.113   0.205   0.302   0.408   0.525   0.652   0.791   0.930   1.060   1.176   1.270   1.346
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.402  -0.392  -0.377  -0.358  -0.333  -0.301  -0.260  -0.209  -0.150  -0.081  -0.005   0.075   0.162   0.255   0.358   0.475   0.601   0.733   0.867   0.999   1.116   1.196   1.256
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.406  -0.396  -0.382  -0.363  -0.338  -0.307  -0.269  -0.222  -0.167  -0.104  -0.034   0.040   0.121   0.210   0.309   0.425   0.549   0.677   0.806   0.935   1.047   1.122   1.167
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.415  -0.410  -0.401  -0.389  -0.371  -0.347  -0.317  -0.280  -0.235  -0.184  -0.127  -0.064   0.004   0.079   0.164   0.260   0.372   0.494   0.628   0.756   0.861   0.944   1.014   1.048
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.419  -0.414  -0.407  -0.396  -0.380  -0.358  -0.329  -0.293  -0.250  -0.202  -0.150  -0.094  -0.033   0.037   0.119   0.213   0.321   0.440   0.580   0.708   0.788   0.842   0.884   0.909
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.424  -0.422  -0.418  -0.412  -0.403  -0.389  -0.370  -0.343  -0.309  -0.269  -0.225  -0.178  -0.126  -0.070  -0.004   0.076   0.168   0.273   0.390   0.531   0.660   0.737   0.788   0.808   0.830
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.410  -0.399  -0.382  -0.357  -0.326  -0.290  -0.249  -0.206  -0.159  -0.106  -0.043   0.035   0.125   0.228   0.342   0.474   0.595   0.670   0.722   0.761   0.785
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.417  -0.407  -0.392  -0.370  -0.343  -0.310  -0.274  -0.235  -0.191  -0.141  -0.081  -0.006   0.082   0.189   0.298   0.396   0.479   0.532   0.569   0.623   0.641
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.432  -0.430  -0.428  -0.423  -0.415  -0.402  -0.383  -0.359  -0.331  -0.298  -0.262  -0.221  -0.174  -0.117  -0.046   0.039   0.150   0.255   0.319   0.363   0.395   0.417   0.434   0.444
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.433  -0.429  -0.422  -0.411  -0.395  -0.374  -0.349  -0.320  -0.287  -0.249  -0.205  -0.150  -0.083  -0.001   0.106   0.207   0.265   0.303   0.331   0.350   0.351   0.359
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.429  -0.420  -0.406  -0.388  -0.366  -0.340  -0.311  -0.276  -0.234  -0.182  -0.118  -0.041   0.061   0.158   0.217   0.257   0.287   0.307   0.323   0.332
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.416  -0.401  -0.381  -0.359  -0.332  -0.301  -0.262  -0.213  -0.153  -0.080   0.017   0.109   0.165   0.203   0.231   0.250   0.264   0.273
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.442  -0.435  -0.425  -0.412  -0.396  -0.376  -0.353  -0.324  -0.289  -0.244  -0.188  -0.119  -0.029   0.057   0.109   0.145   0.171   0.189   0.203   0.211
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.453  -0.449  -0.442  -0.434  -0.423  -0.409  -0.392  -0.372  -0.347  -0.315  -0.274  -0.223  -0.160  -0.076   0.003   0.051   0.084   0.109   0.125   0.132   0.140
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.460  -0.456  -0.450  -0.442  -0.433  -0.422  -0.408  -0.391  -0.370  -0.342  -0.305  -0.258  -0.201  -0.129  -0.061  -0.019   0.009   0.030   0.044   0.055   0.062
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.472  -0.471  -0.470  -0.467  -0.464  -0.459  -0.453  -0.445  -0.435  -0.424  -0.411  -0.393  -0.369  -0.337  -0.292  -0.243  -0.195  -0.153  -0.127  -0.109  -0.095  -0.086  -0.062  -0.058
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.477  -0.475  -0.472  -0.468  -0.463  -0.457  -0.449  -0.440  -0.430  -0.416  -0.396  -0.369  -0.327  -0.285  -0.260  -0.243  -0.231  -0.222  -0.216  -0.211  -0.208  -0.206
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.480  -0.477  -0.473  -0.469  -0.463  -0.456  -0.449  -0.440  -0.424  -0.401  -0.364  -0.328  -0.308  -0.296  -0.287  -0.281  -0.276  -0.273  -0.281  -0.280
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.484  -0.481  -0.477  -0.472  -0.469  -0.464  -0.452  -0.434  -0.403  -0.372  -0.354  -0.341  -0.332  -0.325  -0.321  -0.318  -0.315  -0.314
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.509  -0.508  -0.509  -0.510  -0.513  -0.514  -0.512  -0.506  -0.489  -0.470  -0.459  -0.452  -0.447  -0.443  -0.440  -0.438  -0.437  -0.436
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.538  -0.537  -0.537  -0.538  -0.540  -0.545  -0.553  -0.563  -0.572  -0.578  -0.578  -0.568  -0.555  -0.548  -0.543  -0.539  -0.537  -0.535  -0.534  -0.570  -0.569
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.568  -0.568  -0.569  -0.572  -0.577  -0.587  -0.600  -0.616  -0.633  -0.648  -0.663  -0.677  -0.689  -0.697  -0.702  -0.706  -0.708  -0.710  -0.712  -0.713  -0.713
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.603  -0.605  -0.610  -0.619  -0.634  -0.652  -0.667  -0.689  -0.726  -0.786  -0.897  -1.009  -1.076  -1.121  -1.154  -1.177  -1.193  -1.204  -1.086  -1.090
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.752  -0.807  -0.904  -1.088  -1.276  -1.386  -1.462  -1.517  -1.555  -1.583  -1.601  -1.616  -1.625
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.799  -0.830  -0.893  -0.977  -1.105  -1.271  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.921  -0.968  -1.018  -1.048  -1.067  -1.082  -1.091  -1.098  -1.103  -1.107  -1.109  -1.111  -1.112

