   5.825  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.369  -0.349  -0.322  -0.279  -0.215  -0.121   0.014   0.188   0.405   0.651   0.916   1.185   1.441   1.678   1.887   2.069   2.223   2.353   2.463   2.556   2.636   2.706   2.772   2.838   2.907   2.985   3.076   3.180
   5.850  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.369  -0.350  -0.324  -0.283  -0.222  -0.133  -0.006   0.159   0.368   0.608   0.871   1.140   1.399   1.641   1.852   2.037   2.193   2.325   2.435   2.529   2.610   2.682   2.750   2.818   2.889   2.969   3.062   3.167
   5.875  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.369  -0.350  -0.324  -0.285  -0.227  -0.143  -0.022   0.135   0.337   0.569   0.828   1.096   1.356   1.601   1.816   2.005   2.162   2.296   2.408   2.503   2.585   2.659   2.729   2.799   2.872   2.953   3.047   3.152
   5.900  -0.417  -0.415  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.369  -0.350  -0.325  -0.286  -0.231  -0.150  -0.034   0.117   0.311   0.536   0.790   1.055   1.315   1.562   1.780   1.972   2.132   2.267   2.381   2.478   2.562   2.638   2.710   2.782   2.856   2.938   3.032   3.136
   5.925  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.399  -0.392  -0.382  -0.369  -0.350  -0.325  -0.287  -0.233  -0.154  -0.043   0.102   0.290   0.509   0.758   1.019   1.278   1.526   1.746   1.940   2.102   2.240   2.356   2.455   2.542   2.620   2.693   2.765   2.840   2.922   3.015   3.118
   5.950  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.369  -0.350  -0.325  -0.288  -0.234  -0.157  -0.049   0.092   0.274   0.487   0.730   0.988   1.245   1.492   1.713   1.909   2.074   2.214   2.333   2.434   2.523   2.603   2.678   2.751   2.825   2.906   2.997   3.099
   5.975  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.381  -0.368  -0.349  -0.325  -0.287  -0.234  -0.159  -0.053   0.085   0.263   0.471   0.710   0.963   1.217   1.463   1.684   1.882   2.048   2.191   2.311   2.415   2.507   2.589   2.664   2.738   2.812   2.891   2.981   3.081
   6.000  -0.415  -0.413  -0.410  -0.408  -0.404  -0.400  -0.395  -0.388  -0.379  -0.366  -0.348  -0.324  -0.287  -0.234  -0.159  -0.055   0.081   0.255   0.459   0.693   0.941   1.192   1.436   1.657   1.855   2.024   2.169   2.292   2.398   2.492   2.576   2.652   2.726   2.799   2.878   2.966   3.064
   6.050  -0.415  -0.412  -0.409  -0.405  -0.400  -0.395  -0.389  -0.382  -0.372  -0.361  -0.344  -0.320  -0.285  -0.233  -0.160  -0.058   0.074   0.241   0.437   0.661   0.901   1.145   1.385   1.605   1.806   1.980   2.130   2.259   2.371   2.468   2.554   2.632   2.705   2.778   2.854   2.935   3.027
   6.100  -0.415  -0.412  -0.409  -0.404  -0.398  -0.392  -0.385  -0.377  -0.366  -0.354  -0.337  -0.314  -0.280  -0.229  -0.158  -0.059   0.069   0.230   0.418   0.634   0.865   1.103   1.339   1.559   1.762   1.940   2.096   2.230   2.345   2.445   2.531   2.608   2.680   2.750   2.822   2.903   2.989
   6.150  -0.418  -0.416  -0.413  -0.408  -0.402  -0.395  -0.386  -0.375  -0.362  -0.347  -0.327  -0.303  -0.268  -0.220  -0.152  -0.058   0.063   0.216   0.397   0.605   0.829   1.063   1.297   1.518   1.724   1.906   2.066   2.203   2.320   2.418   2.501   2.573   2.638   2.702   2.770   2.851   2.937
   6.200  -0.422  -0.420  -0.417  -0.414  -0.408  -0.401  -0.391  -0.378  -0.363  -0.344  -0.322  -0.294  -0.258  -0.210  -0.144  -0.054   0.061   0.207   0.380   0.581   0.800   1.030   1.262   1.483   1.690   1.874   2.035   2.173   2.288   2.382   2.460   2.526   2.585   2.643   2.706   2.785   2.875
   6.250  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.390  -0.375  -0.355  -0.329  -0.297  -0.254  -0.201  -0.132  -0.043   0.069   0.209   0.375   0.569   0.781   1.007   1.235   1.455   1.660   1.841   2.000   2.133   2.243   2.331   2.403   2.463   2.518   2.574   2.636   2.716   2.808
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.390  -0.370  -0.343  -0.307  -0.260  -0.201  -0.126  -0.035   0.077   0.215   0.376   0.564   0.771   0.991   1.214   1.428   1.628   1.804   1.956   2.082   2.184   2.265   2.331   2.387   2.440   2.496   2.560   2.640   2.733
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.420  -0.416  -0.411  -0.402  -0.387  -0.364  -0.330  -0.284  -0.221  -0.140  -0.040   0.080   0.223   0.386   0.572   0.772   0.985   1.197   1.401   1.590   1.755   1.897   2.012   2.107   2.181   2.243   2.298   2.351   2.410   2.478   2.562   2.658
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.411  -0.401  -0.384  -0.356  -0.313  -0.249  -0.165  -0.057   0.072   0.222   0.390   0.576   0.773   0.976   1.177   1.367   1.542   1.694   1.824   1.929   2.016   2.086   2.145   2.200   2.257   2.319   2.392   2.480   2.581
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.396  -0.374  -0.337  -0.280  -0.201  -0.092   0.041   0.199   0.375   0.565   0.761   0.958   1.147   1.322   1.480   1.618   1.735   1.833   1.914   1.981   2.042   2.100   2.160   2.228   2.305   2.397   2.499
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.387  -0.358  -0.310  -0.238  -0.134  -0.002   0.160   0.342   0.536   0.733   0.923   1.102   1.263   1.406   1.530   1.637   1.727   1.804   1.872   1.934   1.997   2.063   2.136   2.218   2.311   2.414
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.408  -0.395  -0.371  -0.331  -0.269  -0.174  -0.050   0.107   0.286   0.479   0.675   0.861   1.034   1.185   1.318   1.432   1.531   1.616   1.692   1.760   1.826   1.893   1.965   2.045   2.133   2.231   2.337
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.411  -0.401  -0.381  -0.348  -0.294  -0.211  -0.099   0.049   0.220   0.408   0.600   0.782   0.949   1.093   1.219   1.327   1.420   1.502   1.577   1.647   1.717   1.790   1.868   1.954   2.048   2.152   2.265
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.414  -0.406  -0.389  -0.361  -0.315  -0.242  -0.142  -0.007   0.152   0.330   0.514   0.689   0.851   0.990   1.112   1.216   1.306   1.388   1.463   1.535   1.609   1.687   1.770   1.862   1.963   2.071   2.187
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.395  -0.372  -0.332  -0.269  -0.181  -0.061   0.084   0.249   0.421   0.588   0.744   0.880   0.999   1.101   1.191   1.273   1.349   1.425   1.503   1.587   1.676   1.774   1.879   1.990   2.108
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.424  -0.420  -0.414  -0.402  -0.383  -0.349  -0.295  -0.218  -0.111   0.019   0.170   0.329   0.486   0.635   0.766   0.883   0.984   1.075   1.158   1.237   1.318   1.401   1.493   1.590   1.693   1.800   1.907   2.017
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.364  -0.318  -0.252  -0.157  -0.042   0.094   0.240   0.385   0.526   0.653   0.768   0.869   0.962   1.047   1.130   1.215   1.305   1.404   1.507   1.616   1.724   1.824   1.918
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.376  -0.338  -0.281  -0.200  -0.098   0.023   0.155   0.290   0.423   0.545   0.658   0.760   0.855   0.943   1.030   1.121   1.216   1.320   1.428   1.540   1.650   1.746   1.835
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.404  -0.385  -0.353  -0.305  -0.236  -0.149  -0.041   0.078   0.202   0.327   0.445   0.557   0.659   0.756   0.848   0.939   1.034   1.134   1.241   1.352   1.466   1.576   1.673   1.759
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.406  -0.390  -0.364  -0.325  -0.267  -0.192  -0.097   0.009   0.123   0.239   0.353   0.463   0.569   0.670   0.765   0.860   0.958   1.060   1.170   1.281   1.393   1.500   1.598   1.687
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.415  -0.407  -0.393  -0.372  -0.339  -0.290  -0.225  -0.142  -0.047   0.056   0.164   0.273   0.382   0.490   0.594   0.692   0.788   0.888   0.991   1.101   1.213   1.321   1.425   1.525   1.620
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.407  -0.394  -0.373  -0.344  -0.300  -0.244  -0.171  -0.087   0.008   0.109   0.214   0.320   0.425   0.528   0.625   0.721   0.820   0.922   1.034   1.146   1.253   1.354   1.446   1.531
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.408  -0.394  -0.374  -0.345  -0.305  -0.254  -0.190  -0.114  -0.027   0.067   0.167   0.270   0.370   0.469   0.563   0.657   0.753   0.854   0.966   1.079   1.186   1.284   1.364   1.430
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.431  -0.427  -0.421  -0.411  -0.397  -0.376  -0.347  -0.309  -0.260  -0.200  -0.130  -0.050   0.038   0.132   0.227   0.321   0.412   0.501   0.591   0.687   0.788   0.896   1.006   1.118   1.218   1.286   1.338
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.402  -0.381  -0.352  -0.314  -0.266  -0.208  -0.142  -0.067   0.015   0.101   0.188   0.272   0.356   0.439   0.525   0.621   0.722   0.827   0.934   1.045   1.143   1.208   1.247
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.437  -0.434  -0.430  -0.422  -0.409  -0.390  -0.362  -0.325  -0.278  -0.222  -0.158  -0.085  -0.009   0.068   0.146   0.221   0.296   0.373   0.456   0.550   0.651   0.764   0.872   0.962   1.034   1.097   1.126
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.428  -0.417  -0.400  -0.375  -0.340  -0.295  -0.240  -0.177  -0.108  -0.037   0.032   0.101   0.167   0.234   0.307   0.388   0.480   0.582   0.702   0.812   0.880   0.927   0.963   0.985
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.433  -0.424  -0.410  -0.389  -0.357  -0.316  -0.264  -0.205  -0.141  -0.075  -0.012   0.049   0.108   0.171   0.243   0.323   0.415   0.518   0.641   0.755   0.822   0.867   0.883   0.902
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.420  -0.402  -0.375  -0.339  -0.291  -0.237  -0.178  -0.118  -0.061  -0.005   0.050   0.109   0.180   0.261   0.355   0.458   0.576   0.684   0.751   0.797   0.832   0.854
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.414  -0.392  -0.361  -0.319  -0.270  -0.218  -0.163  -0.111  -0.059  -0.007   0.051   0.120   0.201   0.301   0.404   0.494   0.569   0.618   0.651   0.700   0.717
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.425  -0.407  -0.381  -0.345  -0.303  -0.257  -0.208  -0.160  -0.111  -0.061  -0.004   0.064   0.144   0.250   0.351   0.412   0.454   0.485   0.506   0.522   0.532
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.434  -0.420  -0.399  -0.368  -0.332  -0.292  -0.248  -0.205  -0.158  -0.110  -0.054   0.013   0.092   0.197   0.295   0.351   0.388   0.416   0.435   0.438   0.446
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.450  -0.443  -0.431  -0.414  -0.389  -0.358  -0.323  -0.285  -0.245  -0.202  -0.155  -0.100  -0.034   0.043   0.143   0.238   0.296   0.335   0.364   0.384   0.399   0.409
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.457  -0.451  -0.441  -0.427  -0.406  -0.380  -0.351  -0.318  -0.282  -0.241  -0.196  -0.143  -0.079  -0.004   0.091   0.182   0.237   0.275   0.303   0.321   0.335   0.344
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.451  -0.438  -0.421  -0.399  -0.374  -0.346  -0.314  -0.277  -0.234  -0.183  -0.122  -0.051   0.039   0.124   0.176   0.211   0.237   0.255   0.269   0.277
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.466  -0.459  -0.449  -0.434  -0.416  -0.395  -0.370  -0.342  -0.309  -0.269  -0.222  -0.164  -0.098  -0.013   0.066   0.115   0.148   0.172   0.189   0.196   0.203
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.468  -0.459  -0.447  -0.432  -0.413  -0.391  -0.367  -0.339  -0.303  -0.259  -0.205  -0.144  -0.070  -0.001   0.041   0.071   0.092   0.106   0.117   0.124
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.482  -0.477  -0.470  -0.460  -0.447  -0.431  -0.412  -0.392  -0.368  -0.336  -0.296  -0.244  -0.189  -0.138  -0.095  -0.067  -0.047  -0.033  -0.024   0.000   0.005
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.491  -0.486  -0.480  -0.472  -0.461  -0.448  -0.433  -0.416  -0.395  -0.368  -0.333  -0.283  -0.235  -0.206  -0.186  -0.171  -0.162  -0.154  -0.149  -0.145  -0.143
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.499  -0.495  -0.490  -0.483  -0.475  -0.464  -0.452  -0.439  -0.422  -0.399  -0.368  -0.324  -0.281  -0.258  -0.243  -0.232  -0.224  -0.218  -0.214  -0.221  -0.220
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.500  -0.495  -0.488  -0.480  -0.471  -0.461  -0.448  -0.429  -0.404  -0.366  -0.329  -0.307  -0.291  -0.280  -0.273  -0.267  -0.263  -0.260  -0.259
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.521  -0.517  -0.514  -0.511  -0.508  -0.502  -0.493  -0.479  -0.456  -0.433  -0.419  -0.410  -0.403  -0.398  -0.395  -0.393  -0.391  -0.390
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.551  -0.553  -0.555  -0.559  -0.562  -0.560  -0.554  -0.540  -0.524  -0.515  -0.509  -0.504  -0.501  -0.499  -0.497  -0.533  -0.532
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.586  -0.589  -0.596  -0.604  -0.614  -0.624  -0.633  -0.642  -0.654  -0.665  -0.672  -0.677  -0.680  -0.682  -0.684  -0.685  -0.686  -0.687
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.625  -0.631  -0.643  -0.656  -0.665  -0.682  -0.712  -0.767  -0.878  -0.993  -1.061  -1.107  -1.140  -1.163  -1.180  -1.192  -1.071  -1.075
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.668  -0.677  -0.694  -0.713  -0.723  -0.746  -0.794  -0.886  -1.073  -1.266  -1.379  -1.456  -1.512  -1.551  -1.579  -1.599  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.715  -0.727  -0.747  -0.774  -0.799  -0.826  -0.884  -0.963  -1.092  -1.262  -1.355  -1.411  -1.458  -1.486  -1.509  -1.523  -1.535  -1.542
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.765  -0.781  -0.806  -0.839  -0.876  -0.919  -0.963  -1.009  -1.037  -1.054  -1.068  -1.077  -1.084  -1.088  -1.091  -1.093  -1.095  -1.096

