   5.800  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.359  -0.340  -0.310  -0.263  -0.192  -0.085   0.058   0.245   0.462   0.703   0.954   1.197   1.427   1.631   1.811   1.962   2.091   2.200   2.294   2.377   2.454   2.530   2.609   2.695   2.794   2.912   3.047
   5.825  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.382  -0.373  -0.359  -0.342  -0.313  -0.270  -0.203  -0.103   0.032   0.211   0.423   0.662   0.912   1.158   1.391   1.597   1.778   1.930   2.060   2.169   2.264   2.347   2.425   2.504   2.585   2.675   2.777   2.896   3.032
   5.850  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.373  -0.360  -0.342  -0.315  -0.274  -0.211  -0.117   0.010   0.182   0.387   0.622   0.871   1.118   1.353   1.562   1.745   1.898   2.028   2.139   2.234   2.319   2.399   2.480   2.565   2.657   2.761   2.883   3.020
   5.875  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.390  -0.383  -0.374  -0.361  -0.343  -0.317  -0.278  -0.218  -0.129  -0.007   0.157   0.355   0.586   0.832   1.079   1.315   1.526   1.711   1.866   1.997   2.109   2.206   2.293   2.376   2.459   2.546   2.641   2.747   2.869   3.006
   5.900  -0.408  -0.407  -0.406  -0.405  -0.402  -0.400  -0.396  -0.391  -0.384  -0.375  -0.362  -0.344  -0.318  -0.280  -0.223  -0.138  -0.022   0.136   0.328   0.553   0.795   1.041   1.278   1.490   1.677   1.834   1.968   2.081   2.180   2.270   2.355   2.441   2.530   2.627   2.734   2.856   2.991
   5.925  -0.407  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.385  -0.376  -0.363  -0.345  -0.319  -0.282  -0.226  -0.145  -0.033   0.119   0.304   0.524   0.762   1.006   1.243   1.456   1.645   1.804   1.940   2.055   2.157   2.249   2.337   2.425   2.516   2.614   2.721   2.841   2.973
   5.950  -0.407  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.363  -0.346  -0.320  -0.284  -0.229  -0.150  -0.041   0.106   0.285   0.500   0.734   0.975   1.211   1.424   1.615   1.776   1.914   2.032   2.136   2.232   2.322   2.412   2.505   2.602   2.708   2.826   2.954
   5.975  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.384  -0.376  -0.363  -0.347  -0.321  -0.285  -0.231  -0.154  -0.048   0.095   0.270   0.480   0.709   0.948   1.182   1.395   1.588   1.750   1.891   2.012   2.119   2.218   2.310   2.402   2.495   2.592   2.696   2.811   2.936
   6.000  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.382  -0.375  -0.363  -0.347  -0.322  -0.286  -0.233  -0.157  -0.053   0.087   0.258   0.463   0.688   0.923   1.155   1.368   1.562   1.727   1.871   1.995   2.105   2.206   2.300   2.393   2.486   2.583   2.685   2.797   2.917
   6.050  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.377  -0.369  -0.358  -0.343  -0.321  -0.287  -0.236  -0.163  -0.063   0.071   0.235   0.432   0.649   0.878   1.106   1.320   1.516   1.687   1.837   1.968   2.084   2.189   2.286   2.379   2.470   2.563   2.660   2.763   2.876
   6.100  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.385  -0.379  -0.371  -0.363  -0.352  -0.338  -0.316  -0.284  -0.236  -0.167  -0.071   0.057   0.214   0.404   0.615   0.839   1.065   1.278   1.477   1.653   1.810   1.946   2.066   2.173   2.270   2.360   2.447   2.535   2.626   2.725   2.831
   6.150  -0.409  -0.408  -0.405  -0.402  -0.398  -0.393  -0.387  -0.379  -0.369  -0.358  -0.345  -0.328  -0.306  -0.275  -0.229  -0.165  -0.075   0.045   0.195   0.378   0.583   0.804   1.029   1.244   1.447   1.627   1.788   1.927   2.047   2.152   2.244   2.327   2.406   2.486   2.571   2.670   2.776
   6.200  -0.412  -0.411  -0.409  -0.407  -0.403  -0.399  -0.392  -0.383  -0.372  -0.358  -0.341  -0.322  -0.297  -0.265  -0.220  -0.159  -0.075   0.039   0.182   0.359   0.558   0.776   0.999   1.216   1.420   1.602   1.764   1.902   2.021   2.120   2.205   2.280   2.352   2.425   2.506   2.603   2.712
   6.250  -0.413  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.368  -0.350  -0.326  -0.296  -0.259  -0.210  -0.147  -0.064   0.046   0.182   0.352   0.545   0.758   0.978   1.192   1.395   1.575   1.733   1.866   1.978   2.069   2.146   2.216   2.283   2.355   2.435   2.534   2.647
   6.300  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.393  -0.381  -0.363  -0.337  -0.304  -0.261  -0.207  -0.140  -0.055   0.054   0.187   0.351   0.538   0.745   0.959   1.168   1.365   1.539   1.690   1.815   1.918   2.002   2.073   2.139   2.205   2.277   2.360   2.461   2.579
   6.350  -0.414  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.392  -0.377  -0.356  -0.324  -0.281  -0.223  -0.149  -0.056   0.058   0.195   0.358   0.540   0.739   0.942   1.140   1.325   1.488   1.628   1.743   1.839   1.917   1.985   2.051   2.119   2.195   2.283   2.388   2.509
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.391  -0.375  -0.348  -0.306  -0.247  -0.168  -0.069   0.053   0.195   0.359   0.538   0.728   0.920   1.104   1.274   1.423   1.552   1.657   1.746   1.821   1.888   1.956   2.028   2.110   2.204   2.314   2.438
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.408  -0.405  -0.398  -0.386  -0.364  -0.329  -0.276  -0.199  -0.099   0.027   0.174   0.341   0.519   0.702   0.883   1.053   1.208   1.343   1.461   1.559   1.644   1.718   1.788   1.860   1.938   2.026   2.125   2.239   2.366
   6.500  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.377  -0.349  -0.303  -0.232  -0.136  -0.010   0.138   0.307   0.484   0.661   0.832   0.988   1.130   1.253   1.361   1.454   1.536   1.612   1.686   1.764   1.848   1.942   2.047   2.164   2.293
   6.550  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.398  -0.385  -0.362  -0.323  -0.261  -0.174  -0.054   0.088   0.252   0.426   0.597   0.762   0.909   1.041   1.156   1.257   1.346   1.428   1.506   1.584   1.668   1.759   1.860   1.971   2.092   2.223
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.411  -0.407  -0.401  -0.390  -0.372  -0.339  -0.286  -0.209  -0.101   0.032   0.189   0.355   0.521   0.679   0.819   0.945   1.053   1.150   1.237   1.319   1.400   1.483   1.573   1.671   1.779   1.896   2.021   2.155
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.380  -0.352  -0.307  -0.239  -0.142  -0.021   0.124   0.280   0.437   0.589   0.723   0.844   0.948   1.042   1.129   1.211   1.295   1.383   1.480   1.584   1.699   1.821   1.950   2.084
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.399  -0.386  -0.363  -0.324  -0.266  -0.181  -0.073   0.059   0.203   0.351   0.494   0.623   0.740   0.842   0.935   1.021   1.106   1.194   1.287   1.390   1.501   1.622   1.748   1.878   2.013
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.392  -0.373  -0.340  -0.290  -0.216  -0.121  -0.002   0.129   0.265   0.399   0.522   0.635   0.735   0.827   0.915   1.003   1.096   1.195   1.306   1.424   1.549   1.678   1.805   1.932
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.381  -0.354  -0.312  -0.248  -0.165  -0.060   0.057   0.182   0.306   0.423   0.532   0.631   0.724   0.813   0.904   1.003   1.109   1.226   1.350   1.480   1.609   1.729   1.844
   6.850  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.388  -0.365  -0.330  -0.275  -0.204  -0.113  -0.008   0.104   0.219   0.329   0.434   0.532   0.626   0.718   0.814   0.917   1.029   1.152   1.280   1.412   1.541   1.657   1.765
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.415  -0.411  -0.405  -0.393  -0.374  -0.344  -0.299  -0.238  -0.159  -0.068   0.033   0.138   0.241   0.343   0.440   0.536   0.631   0.731   0.839   0.955   1.082   1.213   1.346   1.474   1.588   1.690
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.396  -0.381  -0.356  -0.319  -0.268  -0.200  -0.120  -0.030   0.066   0.163   0.262   0.359   0.457   0.554   0.656   0.768   0.887   1.016   1.148   1.279   1.404   1.518   1.620
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.398  -0.385  -0.365  -0.334  -0.291  -0.233  -0.163  -0.083   0.004   0.096   0.192   0.289   0.387   0.486   0.589   0.702   0.823   0.953   1.085   1.213   1.335   1.449   1.555
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.399  -0.387  -0.369  -0.342  -0.304  -0.255  -0.195  -0.123  -0.043   0.044   0.136   0.229   0.326   0.424   0.527   0.640   0.761   0.893   1.026   1.151   1.268   1.372   1.467
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.415  -0.409  -0.401  -0.389  -0.372  -0.347  -0.313  -0.271  -0.218  -0.153  -0.079   0.002   0.089   0.178   0.271   0.367   0.469   0.581   0.702   0.834   0.966   1.090   1.201   1.291   1.364
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.405  -0.393  -0.375  -0.352  -0.320  -0.281  -0.234  -0.175  -0.107  -0.032   0.049   0.132   0.220   0.312   0.412   0.525   0.645   0.772   0.900   1.027   1.139   1.215   1.273
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.397  -0.380  -0.357  -0.328  -0.291  -0.246  -0.192  -0.130  -0.061   0.013   0.089   0.171   0.259   0.357   0.469   0.588   0.711   0.835   0.960   1.068   1.141   1.184
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.403  -0.387  -0.367  -0.339  -0.304  -0.261  -0.210  -0.152  -0.090  -0.023   0.047   0.122   0.207   0.302   0.411   0.529   0.658   0.782   0.883   0.964   1.032   1.065
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.410  -0.396  -0.377  -0.352  -0.318  -0.277  -0.229  -0.175  -0.119  -0.059   0.004   0.075   0.157   0.249   0.355   0.471   0.607   0.731   0.808   0.861   0.902   0.926
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.430  -0.428  -0.424  -0.416  -0.405  -0.388  -0.366  -0.334  -0.296  -0.251  -0.202  -0.151  -0.097  -0.038   0.029   0.108   0.200   0.303   0.417   0.555   0.680   0.755   0.805   0.825   0.846
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.435  -0.434  -0.432  -0.428  -0.422  -0.413  -0.399  -0.379  -0.351  -0.316  -0.276  -0.231  -0.185  -0.134  -0.079  -0.016   0.062   0.152   0.255   0.367   0.496   0.614   0.687   0.738   0.776   0.799
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.437  -0.435  -0.432  -0.428  -0.420  -0.409  -0.391  -0.367  -0.336  -0.300  -0.260  -0.217  -0.170  -0.118  -0.058   0.017   0.105   0.212   0.321   0.417   0.498   0.551   0.587   0.640   0.658
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.427  -0.417  -0.403  -0.382  -0.355  -0.323  -0.287  -0.248  -0.204  -0.155  -0.097  -0.026   0.059   0.170   0.275   0.339   0.383   0.415   0.437   0.454   0.464
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.426  -0.413  -0.395  -0.372  -0.344  -0.312  -0.276  -0.236  -0.189  -0.133  -0.065   0.017   0.125   0.226   0.284   0.322   0.350   0.369   0.371   0.379
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.433  -0.423  -0.407  -0.387  -0.363  -0.334  -0.302  -0.265  -0.221  -0.168  -0.102  -0.024   0.078   0.175   0.234   0.274   0.304   0.324   0.340   0.349
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.449  -0.446  -0.440  -0.431  -0.418  -0.400  -0.379  -0.354  -0.326  -0.292  -0.251  -0.201  -0.139  -0.064   0.033   0.124   0.180   0.218   0.246   0.266   0.279   0.288
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.447  -0.439  -0.428  -0.413  -0.395  -0.373  -0.348  -0.318  -0.280  -0.233  -0.175  -0.105  -0.015   0.071   0.123   0.159   0.185   0.203   0.217   0.225
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.425  -0.409  -0.390  -0.369  -0.342  -0.308  -0.265  -0.211  -0.147  -0.063   0.016   0.065   0.098   0.122   0.139   0.146   0.153
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.462  -0.456  -0.448  -0.437  -0.423  -0.407  -0.389  -0.366  -0.336  -0.297  -0.247  -0.189  -0.116  -0.048  -0.006   0.023   0.043   0.058   0.069   0.075
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.458  -0.449  -0.438  -0.424  -0.409  -0.390  -0.364  -0.330  -0.282  -0.231  -0.182  -0.140  -0.113  -0.094  -0.081  -0.071  -0.048  -0.043
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.468  -0.461  -0.452  -0.441  -0.429  -0.414  -0.392  -0.363  -0.318  -0.274  -0.248  -0.230  -0.216  -0.207  -0.201  -0.196  -0.193  -0.191
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.479  -0.473  -0.466  -0.458  -0.449  -0.438  -0.420  -0.396  -0.356  -0.318  -0.297  -0.284  -0.274  -0.267  -0.262  -0.259  -0.267  -0.265
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.489  -0.485  -0.480  -0.475  -0.470  -0.462  -0.449  -0.429  -0.396  -0.363  -0.343  -0.330  -0.320  -0.313  -0.309  -0.305  -0.303  -0.301
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.512  -0.512  -0.514  -0.514  -0.510  -0.501  -0.482  -0.463  -0.452  -0.444  -0.438  -0.434  -0.432  -0.430  -0.428  -0.427
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.543  -0.545  -0.549  -0.555  -0.564  -0.572  -0.576  -0.574  -0.562  -0.549  -0.541  -0.536  -0.532  -0.530  -0.528  -0.526  -0.563  -0.562
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.603  -0.618  -0.633  -0.647  -0.660  -0.673  -0.684  -0.691  -0.696  -0.700  -0.702  -0.704  -0.705  -0.706  -0.706
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.624  -0.638  -0.655  -0.668  -0.689  -0.724  -0.783  -0.893  -1.006  -1.072  -1.118  -1.151  -1.173  -1.190  -1.201  -1.082  -1.086
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.725  -0.752  -0.805  -0.900  -1.085  -1.274  -1.385  -1.461  -1.517  -1.554  -1.582  -1.601  -1.616  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.831  -0.892  -0.974  -1.103  -1.269  -1.361  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.922  -0.968  -1.017  -1.047  -1.064  -1.079  -1.088  -1.096  -1.100  -1.104  -1.106  -1.108  -1.109

