   5.750  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.628  -0.613  -0.591  -0.558  -0.510  -0.442  -0.349  -0.224  -0.073   0.106   0.301   0.502   0.703   0.894   1.076   1.249   1.418   1.585   1.754   1.928   2.105   2.284   2.461   2.631   2.789   2.926   3.047
   5.775  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.639  -0.630  -0.616  -0.595  -0.566  -0.522  -0.459  -0.372  -0.254  -0.109   0.065   0.256   0.456   0.657   0.848   1.031   1.204   1.373   1.540   1.708   1.882   2.059   2.237   2.413   2.582   2.738   2.874   2.993
   5.800  -0.657  -0.657  -0.656  -0.655  -0.655  -0.653  -0.651  -0.649  -0.645  -0.640  -0.631  -0.619  -0.599  -0.572  -0.531  -0.473  -0.393  -0.281  -0.142   0.026   0.213   0.411   0.612   0.803   0.987   1.161   1.330   1.497   1.665   1.839   2.015   2.193   2.367   2.535   2.689   2.824   2.940
   5.825  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.633  -0.621  -0.603  -0.577  -0.540  -0.486  -0.410  -0.304  -0.172  -0.009   0.173   0.368   0.568   0.759   0.944   1.119   1.289   1.457   1.625   1.799   1.974   2.151   2.324   2.490   2.642   2.774   2.888
   5.850  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.642  -0.634  -0.623  -0.606  -0.582  -0.547  -0.496  -0.425  -0.325  -0.199  -0.042   0.135   0.327   0.525   0.717   0.903   1.079   1.250   1.419   1.588   1.761   1.936   2.111   2.283   2.446   2.596   2.725   2.836
   5.875  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.643  -0.636  -0.625  -0.609  -0.587  -0.553  -0.505  -0.438  -0.344  -0.223  -0.072   0.100   0.289   0.485   0.677   0.864   1.042   1.215   1.384   1.554   1.727   1.900   2.074   2.242   2.403   2.550   2.677   2.787
   5.900  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.627  -0.612  -0.591  -0.559  -0.514  -0.450  -0.360  -0.245  -0.099   0.068   0.254   0.448   0.639   0.828   1.008   1.182   1.353   1.522   1.695   1.867   2.038   2.203   2.360   2.504   2.630   2.739
   5.925  -0.656  -0.656  -0.655  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.638  -0.629  -0.615  -0.594  -0.564  -0.521  -0.460  -0.374  -0.264  -0.123   0.039   0.222   0.414   0.606   0.796   0.977   1.153   1.325   1.495   1.666   1.835   2.003   2.164   2.318   2.459   2.584   2.694
   5.950  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.639  -0.630  -0.617  -0.597  -0.568  -0.527  -0.469  -0.387  -0.281  -0.145   0.014   0.193   0.384   0.576   0.767   0.950   1.128   1.300   1.469   1.639   1.805   1.969   2.126   2.275   2.414   2.538   2.651
   5.975  -0.656  -0.655  -0.655  -0.654  -0.653  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.618  -0.600  -0.573  -0.534  -0.477  -0.399  -0.296  -0.164  -0.009   0.168   0.357   0.550   0.742   0.926   1.105   1.278   1.446   1.613   1.776   1.935   2.087   2.232   2.368   2.494   2.611
   6.000  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.602  -0.576  -0.539  -0.485  -0.409  -0.310  -0.181  -0.029   0.146   0.333   0.526   0.719   0.905   1.085   1.258   1.424   1.588   1.747   1.900   2.048   2.188   2.323   2.452   2.575
   6.050  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.649  -0.646  -0.643  -0.639  -0.634  -0.627  -0.616  -0.602  -0.579  -0.546  -0.498  -0.428  -0.336  -0.213  -0.067   0.105   0.291   0.486   0.681   0.869   1.050   1.219   1.380   1.537   1.686   1.829   1.967   2.101   2.234   2.372   2.510
   6.100  -0.657  -0.657  -0.656  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.637  -0.631  -0.623  -0.613  -0.599  -0.579  -0.550  -0.506  -0.442  -0.356  -0.239  -0.098   0.070   0.255   0.450   0.646   0.834   1.012   1.176   1.331   1.478   1.619   1.753   1.884   2.014   2.150   2.298   2.457
   6.150  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.647  -0.643  -0.638  -0.631  -0.622  -0.611  -0.596  -0.575  -0.546  -0.504  -0.445  -0.364  -0.254  -0.119   0.044   0.225   0.417   0.610   0.792   0.964   1.121   1.267   1.407   1.541   1.670   1.799   1.929   2.069   2.229   2.403
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.634  -0.624  -0.611  -0.595  -0.572  -0.543  -0.501  -0.445  -0.368  -0.263  -0.135   0.023   0.197   0.383   0.569   0.743   0.907   1.056   1.195   1.328   1.457   1.584   1.714   1.848   1.995   2.164   2.352
   6.250  -0.659  -0.659  -0.658  -0.658  -0.658  -0.658  -0.657  -0.654  -0.651  -0.647  -0.640  -0.632  -0.619  -0.602  -0.579  -0.547  -0.504  -0.446  -0.369  -0.267  -0.142   0.007   0.172   0.346   0.521   0.683   0.837   0.979   1.113   1.242   1.368   1.498   1.633   1.774   1.928   2.103   2.298
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.629  -0.613  -0.589  -0.557  -0.512  -0.452  -0.374  -0.274  -0.153  -0.012   0.143   0.303   0.464   0.614   0.758   0.895   1.026   1.152   1.279   1.414   1.555   1.705   1.868   2.047   2.242
   6.350  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.625  -0.604  -0.574  -0.532  -0.472  -0.395  -0.296  -0.180  -0.045   0.099   0.247   0.395   0.536   0.673   0.806   0.936   1.063   1.193   1.333   1.482   1.642   1.812   1.994   2.188
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.636  -0.619  -0.593  -0.554  -0.498  -0.423  -0.327  -0.215  -0.089   0.046   0.183   0.320   0.453   0.585   0.715   0.845   0.975   1.110   1.256   1.413   1.582   1.760   1.943   2.134
   6.450  -0.660  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.629  -0.608  -0.575  -0.524  -0.456  -0.367  -0.263  -0.144  -0.017   0.112   0.241   0.370   0.498   0.627   0.757   0.890   1.030   1.184   1.349   1.527   1.710   1.892   2.077
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.635  -0.619  -0.592  -0.549  -0.490  -0.409  -0.313  -0.202  -0.083   0.039   0.164   0.289   0.415   0.541   0.671   0.808   0.954   1.116   1.289   1.474   1.662   1.842   2.018
   6.550  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.653  -0.649  -0.640  -0.627  -0.604  -0.567  -0.516  -0.445  -0.358  -0.257  -0.145  -0.028   0.093   0.213   0.335   0.459   0.589   0.729   0.882   1.052   1.232   1.422   1.612   1.789   1.959
   6.600  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.655  -0.651  -0.643  -0.632  -0.612  -0.582  -0.538  -0.476  -0.400  -0.307  -0.203  -0.091   0.026   0.142   0.261   0.382   0.512   0.657   0.815   0.992   1.178   1.371   1.561   1.735   1.899
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.656  -0.653  -0.646  -0.636  -0.619  -0.593  -0.556  -0.502  -0.433  -0.349  -0.253  -0.148  -0.036   0.076   0.193   0.315   0.447   0.595   0.758   0.938   1.127   1.320   1.509   1.680   1.839
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.640  -0.625  -0.603  -0.570  -0.523  -0.462  -0.386  -0.298  -0.200  -0.094   0.014   0.130   0.253   0.387   0.539   0.706   0.888   1.078   1.270   1.456   1.624   1.779
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.631  -0.612  -0.583  -0.541  -0.487  -0.419  -0.338  -0.247  -0.148  -0.044   0.069   0.193   0.330   0.486   0.655   0.840   1.030   1.220   1.403   1.568   1.718
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.658  -0.653  -0.647  -0.636  -0.619  -0.593  -0.557  -0.509  -0.447  -0.374  -0.290  -0.196  -0.096   0.014   0.139   0.278   0.436   0.608   0.794   0.984   1.171   1.349   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.659  -0.655  -0.649  -0.639  -0.624  -0.602  -0.570  -0.527  -0.471  -0.405  -0.327  -0.239  -0.142  -0.033   0.092   0.232   0.392   0.565   0.750   0.937   1.121   1.295   1.451   1.590
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.643  -0.629  -0.609  -0.580  -0.542  -0.492  -0.431  -0.359  -0.276  -0.183  -0.075   0.050   0.191   0.351   0.524   0.707   0.891   1.071   1.240   1.389   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.663  -0.661  -0.658  -0.653  -0.645  -0.633  -0.615  -0.590  -0.555  -0.510  -0.453  -0.386  -0.308  -0.218  -0.112   0.013   0.155   0.313   0.484   0.665   0.846   1.021   1.185   1.329   1.455
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.662  -0.659  -0.654  -0.647  -0.636  -0.620  -0.597  -0.566  -0.524  -0.472  -0.409  -0.334  -0.248  -0.145  -0.020   0.121   0.277   0.445   0.623   0.801   0.971   1.129   1.268   1.390
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.639  -0.624  -0.603  -0.574  -0.536  -0.487  -0.428  -0.357  -0.272  -0.172  -0.050   0.088   0.241   0.405   0.579   0.754   0.921   1.075   1.205   1.316
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.641  -0.627  -0.608  -0.581  -0.545  -0.500  -0.445  -0.377  -0.294  -0.195  -0.078   0.056   0.205   0.366   0.536   0.706   0.870   1.019   1.139   1.236
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.665  -0.660  -0.654  -0.644  -0.631  -0.612  -0.586  -0.553  -0.511  -0.459  -0.395  -0.314  -0.217  -0.104   0.025   0.170   0.327   0.493   0.659   0.820   0.961   1.062   1.138
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.663  -0.657  -0.648  -0.635  -0.617  -0.592  -0.561  -0.521  -0.473  -0.412  -0.333  -0.239  -0.130  -0.006   0.135   0.288   0.451   0.611   0.761   0.888   0.975   1.027
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.666  -0.660  -0.652  -0.640  -0.623  -0.600  -0.570  -0.533  -0.487  -0.428  -0.353  -0.262  -0.157  -0.037   0.101   0.249   0.409   0.560   0.679   0.771   0.852   0.890
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.669  -0.664  -0.656  -0.645  -0.629  -0.608  -0.580  -0.545  -0.500  -0.444  -0.372  -0.286  -0.184  -0.068   0.066   0.210   0.367   0.508   0.596   0.657   0.704   0.732
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.673  -0.668  -0.661  -0.651  -0.636  -0.616  -0.591  -0.558  -0.515  -0.460  -0.391  -0.309  -0.212  -0.100   0.031   0.171   0.327   0.467   0.551   0.607   0.627   0.651
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.672  -0.666  -0.657  -0.643  -0.625  -0.602  -0.571  -0.529  -0.475  -0.410  -0.332  -0.239  -0.131  -0.004   0.132   0.278   0.408   0.490   0.546   0.589   0.615
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.670  -0.662  -0.650  -0.634  -0.612  -0.583  -0.542  -0.490  -0.429  -0.355  -0.266  -0.161  -0.036   0.090   0.199   0.288   0.346   0.386   0.446   0.467
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.680  -0.675  -0.667  -0.657  -0.643  -0.622  -0.594  -0.555  -0.506  -0.448  -0.378  -0.292  -0.192  -0.068   0.048   0.119   0.168   0.204   0.228   0.247   0.258
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.684  -0.679  -0.672  -0.664  -0.652  -0.632  -0.604  -0.568  -0.522  -0.467  -0.401  -0.319  -0.223  -0.104   0.006   0.070   0.112   0.143   0.165   0.166   0.175
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.678  -0.671  -0.660  -0.641  -0.614  -0.580  -0.538  -0.487  -0.424  -0.346  -0.255  -0.142  -0.036   0.029   0.073   0.106   0.128   0.145   0.156
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.694  -0.690  -0.684  -0.678  -0.668  -0.649  -0.623  -0.593  -0.554  -0.506  -0.447  -0.374  -0.287  -0.180  -0.079  -0.017   0.025   0.056   0.077   0.093   0.102
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.691  -0.685  -0.675  -0.657  -0.633  -0.605  -0.570  -0.526  -0.471  -0.402  -0.320  -0.219  -0.124  -0.066  -0.026   0.003   0.023   0.038   0.047
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.693  -0.683  -0.666  -0.644  -0.618  -0.586  -0.546  -0.495  -0.430  -0.353  -0.257  -0.166  -0.111  -0.073  -0.045  -0.026  -0.020  -0.012
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.711  -0.708  -0.701  -0.691  -0.676  -0.656  -0.632  -0.603  -0.566  -0.520  -0.459  -0.388  -0.301  -0.221  -0.171  -0.137  -0.113  -0.096  -0.083  -0.075
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.717  -0.710  -0.699  -0.686  -0.669  -0.648  -0.621  -0.588  -0.547  -0.488  -0.425  -0.366  -0.315  -0.282  -0.260  -0.244  -0.232  -0.202  -0.197
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.663  -0.640  -0.611  -0.574  -0.518  -0.463  -0.430  -0.407  -0.391  -0.380  -0.372  -0.366  -0.362  -0.359
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.708  -0.695  -0.679  -0.659  -0.634  -0.601  -0.550  -0.500  -0.473  -0.456  -0.442  -0.433  -0.427  -0.422  -0.431  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.679  -0.658  -0.629  -0.583  -0.538  -0.511  -0.493  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.740  -0.733  -0.724  -0.710  -0.689  -0.656  -0.623  -0.603  -0.590  -0.580  -0.573  -0.569  -0.565  -0.563  -0.561
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.777  -0.776  -0.774  -0.767  -0.755  -0.729  -0.703  -0.687  -0.677  -0.669  -0.664  -0.660  -0.657  -0.680  -0.679
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

