   5.775  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.392  -0.377  -0.354  -0.320  -0.268  -0.193  -0.095   0.030   0.173   0.330   0.494   0.654   0.813   0.966   1.120   1.279   1.443   1.613   1.786   1.958   2.130   2.301   2.475   2.658   2.849
   5.800  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.359  -0.326  -0.278  -0.207  -0.114   0.006   0.145   0.299   0.461   0.620   0.778   0.932   1.087   1.248   1.412   1.582   1.754   1.925   2.097   2.268   2.444   2.631   2.826
   5.825  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.382  -0.362  -0.332  -0.287  -0.220  -0.132  -0.016   0.119   0.269   0.428   0.587   0.746   0.900   1.056   1.218   1.383   1.553   1.724   1.894   2.066   2.238   2.415   2.604   2.801
   5.850  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.405  -0.396  -0.384  -0.365  -0.337  -0.294  -0.232  -0.148  -0.037   0.093   0.241   0.398   0.556   0.715   0.871   1.028   1.191   1.357   1.526   1.696   1.865   2.037   2.209   2.388   2.577   2.776
   5.875  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.406  -0.397  -0.386  -0.368  -0.341  -0.301  -0.242  -0.162  -0.056   0.070   0.215   0.369   0.527   0.686   0.844   1.004   1.167   1.333   1.501   1.669   1.838   2.009   2.182   2.361   2.551   2.751
   5.900  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.399  -0.388  -0.370  -0.345  -0.306  -0.250  -0.174  -0.072   0.050   0.191   0.344   0.501   0.661   0.821   0.982   1.146   1.312   1.478   1.645   1.812   1.982   2.155   2.335   2.525   2.724
   5.925  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.389  -0.372  -0.348  -0.311  -0.257  -0.184  -0.086   0.032   0.170   0.321   0.478   0.639   0.801   0.964   1.128   1.293   1.457   1.621   1.786   1.955   2.129   2.309   2.499   2.698
   5.950  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.374  -0.351  -0.315  -0.264  -0.193  -0.098   0.017   0.152   0.302   0.459   0.621   0.784   0.948   1.112   1.275   1.436   1.598   1.761   1.929   2.103   2.284   2.474   2.672
   5.975  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.391  -0.376  -0.353  -0.319  -0.269  -0.201  -0.108   0.004   0.138   0.286   0.443   0.606   0.771   0.936   1.098   1.259   1.417   1.575   1.736   1.903   2.077   2.259   2.449   2.646
   6.000  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.392  -0.377  -0.355  -0.322  -0.274  -0.207  -0.118  -0.007   0.125   0.272   0.430   0.594   0.760   0.924   1.085   1.243   1.397   1.551   1.711   1.876   2.051   2.234   2.424   2.621
   6.050  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.379  -0.359  -0.329  -0.284  -0.221  -0.136  -0.029   0.102   0.249   0.409   0.575   0.740   0.903   1.057   1.207   1.352   1.500   1.657   1.822   1.999   2.185   2.375   2.571
   6.100  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.379  -0.361  -0.333  -0.292  -0.233  -0.151  -0.047   0.082   0.229   0.389   0.555   0.717   0.875   1.021   1.163   1.302   1.445   1.600   1.767   1.947   2.136   2.327   2.522
   6.150  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.389  -0.376  -0.359  -0.333  -0.294  -0.238  -0.160  -0.060   0.066   0.210   0.366   0.528   0.683   0.833   0.971   1.105   1.241   1.383   1.542   1.712   1.895   2.086   2.277   2.471
   6.200  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.414  -0.410  -0.404  -0.397  -0.388  -0.375  -0.357  -0.331  -0.294  -0.241  -0.167  -0.071   0.051   0.189   0.339   0.493   0.639   0.780   0.911   1.040   1.175   1.320   1.482   1.656   1.843   2.035   2.227   2.419
   6.250  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.417  -0.414  -0.408  -0.401  -0.392  -0.378  -0.359  -0.333  -0.296  -0.244  -0.172  -0.081   0.034   0.163   0.303   0.446   0.583   0.716   0.842   0.970   1.107   1.256   1.423   1.601   1.791   1.986   2.177   2.369
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.398  -0.384  -0.365  -0.337  -0.300  -0.249  -0.180  -0.094   0.013   0.132   0.260   0.392   0.519   0.645   0.769   0.898   1.039   1.194   1.365   1.548   1.740   1.936   2.128   2.319
   6.350  -0.425  -0.425  -0.424  -0.424  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.404  -0.392  -0.374  -0.348  -0.312  -0.262  -0.197  -0.116  -0.017   0.092   0.210   0.331   0.450   0.572   0.696   0.828   0.975   1.135   1.311   1.497   1.691   1.887   2.078   2.266
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.417  -0.411  -0.400  -0.384  -0.361  -0.326  -0.280  -0.218  -0.142  -0.052   0.049   0.156   0.268   0.381   0.499   0.625   0.761   0.913   1.079   1.259   1.448   1.643   1.838   2.026   2.209
   6.450  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.406  -0.392  -0.372  -0.341  -0.299  -0.242  -0.173  -0.090   0.003   0.102   0.207   0.316   0.434   0.561   0.700   0.857   1.027   1.210   1.401   1.596   1.790   1.975   2.153
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.410  -0.399  -0.382  -0.355  -0.317  -0.266  -0.203  -0.128  -0.042   0.050   0.150   0.256   0.373   0.501   0.644   0.804   0.977   1.162   1.354   1.549   1.741   1.923   2.097
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.418  -0.413  -0.404  -0.389  -0.365  -0.332  -0.287  -0.230  -0.161  -0.082   0.004   0.100   0.203   0.318   0.447   0.591   0.753   0.929   1.116   1.308   1.502   1.692   1.870   2.039
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.415  -0.407  -0.394  -0.374  -0.345  -0.305  -0.253  -0.191  -0.118  -0.037   0.054   0.155   0.268   0.397   0.542   0.706   0.883   1.071   1.263   1.455   1.642   1.817   1.982
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.417  -0.410  -0.399  -0.381  -0.356  -0.320  -0.273  -0.216  -0.149  -0.073   0.014   0.112   0.224   0.353   0.499   0.663   0.840   1.027   1.218   1.409   1.593   1.764   1.925
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.387  -0.364  -0.332  -0.291  -0.239  -0.177  -0.105  -0.022   0.074   0.185   0.313   0.459   0.622   0.799   0.984   1.174   1.362   1.544   1.712   1.868
   6.750  -0.428  -0.428  -0.429  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.420  -0.415  -0.406  -0.392  -0.372  -0.343  -0.306  -0.259  -0.202  -0.134  -0.054   0.040   0.149   0.277   0.421   0.583   0.758   0.942   1.129   1.315   1.493   1.657   1.809
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.409  -0.397  -0.378  -0.353  -0.319  -0.276  -0.223  -0.159  -0.082   0.009   0.117   0.243   0.385   0.546   0.719   0.901   1.086   1.267   1.441   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.423  -0.419  -0.412  -0.400  -0.384  -0.362  -0.331  -0.292  -0.243  -0.182  -0.108  -0.019   0.087   0.211   0.352   0.511   0.682   0.861   1.042   1.220   1.389   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.404  -0.389  -0.369  -0.342  -0.306  -0.261  -0.203  -0.131  -0.044   0.060   0.182   0.321   0.478   0.646   0.822   0.999   1.172   1.335   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.375  -0.350  -0.318  -0.275  -0.220  -0.151  -0.066   0.035   0.154   0.289   0.443   0.609   0.783   0.957   1.124   1.281   1.418   1.540
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.424  -0.418  -0.409  -0.397  -0.381  -0.358  -0.328  -0.287  -0.234  -0.168  -0.086   0.012   0.127   0.259   0.410   0.572   0.743   0.914   1.075   1.225   1.358   1.476
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.420  -0.412  -0.401  -0.386  -0.365  -0.336  -0.297  -0.246  -0.182  -0.104  -0.009   0.102   0.230   0.377   0.536   0.704   0.871   1.026   1.167   1.288   1.391
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.404  -0.391  -0.372  -0.344  -0.306  -0.257  -0.195  -0.120  -0.030   0.078   0.202   0.345   0.500   0.664   0.826   0.975   1.107   1.212   1.294
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.417  -0.407  -0.395  -0.377  -0.350  -0.314  -0.267  -0.208  -0.137  -0.051   0.054   0.174   0.314   0.464   0.620   0.773   0.921   1.051   1.139   1.204
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.427  -0.420  -0.411  -0.399  -0.381  -0.355  -0.321  -0.277  -0.222  -0.154  -0.071   0.029   0.146   0.282   0.427   0.575   0.721   0.863   0.984   1.066   1.115
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.434  -0.430  -0.424  -0.415  -0.404  -0.386  -0.362  -0.329  -0.288  -0.236  -0.171  -0.092   0.005   0.117   0.246   0.385   0.536   0.679   0.793   0.884   0.959   0.996
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.428  -0.420  -0.409  -0.392  -0.368  -0.337  -0.299  -0.250  -0.189  -0.113  -0.020   0.088   0.210   0.343   0.497   0.637   0.724   0.784   0.830   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.436  -0.432  -0.424  -0.413  -0.397  -0.375  -0.346  -0.310  -0.264  -0.206  -0.134  -0.045   0.059   0.175   0.303   0.455   0.594   0.677   0.733   0.755   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.429  -0.418  -0.403  -0.382  -0.355  -0.321  -0.278  -0.223  -0.155  -0.070   0.029   0.141   0.264   0.405   0.533   0.613   0.667   0.710   0.735
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.444  -0.440  -0.433  -0.423  -0.409  -0.390  -0.364  -0.333  -0.292  -0.241  -0.177  -0.097  -0.003   0.111   0.227   0.330   0.416   0.472   0.511   0.568   0.588
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.415  -0.397  -0.374  -0.345  -0.307  -0.259  -0.199  -0.125  -0.036   0.079   0.188   0.254   0.300   0.333   0.356   0.373   0.384
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.405  -0.384  -0.357  -0.322  -0.277  -0.222  -0.152  -0.068   0.042   0.146   0.205   0.243   0.272   0.292   0.292   0.300
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.394  -0.369  -0.337  -0.296  -0.245  -0.180  -0.101   0.003   0.101   0.161   0.202   0.232   0.252   0.268   0.278
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.446  -0.435  -0.422  -0.404  -0.382  -0.353  -0.316  -0.269  -0.209  -0.135  -0.037   0.056   0.113   0.151   0.180   0.199   0.213   0.222
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.415  -0.396  -0.370  -0.337  -0.294  -0.238  -0.170  -0.079   0.008   0.061   0.097   0.123   0.141   0.155   0.164
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.460  -0.451  -0.440  -0.427  -0.410  -0.388  -0.358  -0.319  -0.269  -0.207  -0.122  -0.042   0.007   0.041   0.065   0.082   0.088   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.407  -0.381  -0.346  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.003   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.285  -0.237  -0.195  -0.169  -0.151  -0.137  -0.128  -0.103  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.365  -0.325  -0.301  -0.285  -0.273  -0.265  -0.259  -0.255  -0.252  -0.250
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.456  -0.435  -0.400  -0.364  -0.346  -0.335  -0.326  -0.320  -0.315  -0.312  -0.322  -0.321
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.467  -0.437  -0.406  -0.388  -0.375  -0.366  -0.360  -0.356  -0.353  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.606  -0.596  -0.583  -0.576  -0.572  -0.568  -0.566  -0.564  -0.563  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

